timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21982,1,bully,2481,1,0,0,5,5,70,70,3,1,19501,2481,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
21914,5,bully,1683,1,0,0,5,12,70,168,2,3,20231,1683,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21702,7,bully,2158,1,0,0,7,14,98,196,2,7,19544,2158,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
22259,2,bully,2470,1,0,0,5,9,70,126,2,3,19789,2470,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22146,9,bully,1539,1,0,0,6,7,84,98,2,3,20607,1539,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
22228,10,bully,1981,1,0,0,8,0,112,0,1,10,20247,1981,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23148,10,bully,1981,1,0,0,8,0,112,0,1,10,21167,1981,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24069,10,bully,1981,1,0,0,9,0,126,0,1,10,22088,1981,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25197,1,bully,2481,1,0,0,5,5,70,70,3,1,22716,2481,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
25248,6,bully,1884,1,0,0,7,13,98,182,2,3,23364,1884,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24989,10,bully,1981,1,0,0,9,0,126,0,1,10,23008,1981,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24966,4,bully,2227,1,0,0,6,11,84,154,2,3,22739,2227,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25909,10,bully,1981,1,0,0,9,0,126,0,1,10,23928,1981,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25558,3,bully,2123,1,0,0,5,11,70,154,2,3,23435,2123,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25988,7,bully,2158,1,0,0,7,14,98,196,2,7,23830,2158,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26830,10,bully,1981,1,0,0,10,0,140,0,1,10,24849,1981,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26424,8,bully,1694,1,0,0,7,13,98,182,2,3,24730,1694,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27750,10,bully,1981,1,0,0,10,0,140,0,1,10,25769,1981,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28413,1,bully,2481,1,0,0,6,5,84,70,3,1,25932,2481,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
28724,5,bully,1683,1,0,0,6,13,84,182,2,3,27041,1683,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28670,10,bully,1981,1,0,0,10,0,140,0,1,10,26689,1981,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29591,10,bully,1981,1,0,0,11,0,154,0,1,10,27610,1981,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30274,7,bully,2158,1,0,0,7,14,98,196,2,7,28116,2158,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
30511,10,bully,1981,1,0,0,11,0,154,0,1,10,28530,1981,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30528,3,bully,2123,1,0,0,5,11,70,154,2,3,28405,2123,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31628,1,bully,2481,1,0,0,6,5,84,70,3,1,29147,2481,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
31431,10,bully,1981,1,0,0,11,0,154,0,1,10,29450,1981,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32352,10,bully,1981,1,0,0,12,0,168,0,1,10,30371,1981,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33272,10,bully,1981,1,0,0,12,0,168,0,1,10,31291,1981,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34192,10,bully,1981,1,0,0,12,0,168,0,1,10,32211,1981,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34843,1,bully,2481,1,0,0,6,5,84,70,3,1,32362,2481,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
34160,4,bully,2227,1,0,0,6,11,84,154,2,3,31933,2227,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34561,7,bully,2158,1,0,0,8,14,112,196,2,7,32403,2158,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
35113,10,bully,1981,1,0,0,13,0,182,0,1,10,33132,1981,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35533,5,bully,1683,1,0,0,6,13,84,182,2,3,33850,1683,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35819,9,bully,1539,1,0,0,6,7,84,98,2,3,34280,1539,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
35498,3,bully,2123,1,0,0,5,11,70,154,2,3,33375,2123,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36033,10,bully,1981,1,0,0,13,0,182,0,1,10,34052,1981,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37133,6,bully,1884,1,0,0,7,14,98,196,2,3,35249,1884,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36953,10,bully,1981,1,0,0,13,0,182,0,1,10,34972,1981,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37459,2,bully,2470,1,0,0,5,12,70,168,2,3,34989,2470,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
38059,1,bully,2481,1,0,0,7,5,98,70,3,1,35578,2481,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
37874,10,bully,1981,1,0,0,14,0,196,0,1,10,35893,1981,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38794,10,bully,1981,1,0,0,14,0,196,0,1,10,36813,1981,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38847,7,bully,2158,1,0,0,8,14,112,196,2,7,36689,2158,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
39714,10,bully,1981,1,0,0,14,0,196,0,1,10,37733,1981,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40635,10,bully,1981,1,0,0,15,0,210,0,1,10,38654,1981,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40469,3,bully,2123,1,0,0,6,11,84,154,2,3,38346,2123,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41274,1,bully,2481,1,0,0,7,5,98,70,3,1,38793,2481,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
41555,10,bully,1981,1,0,0,15,0,210,0,1,10,39574,1981,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41624,8,bully,1694,1,0,0,7,15,98,210,2,3,39930,1694,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
42342,5,bully,1683,1,0,0,6,14,84,196,2,3,40659,1683,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
42475,10,bully,1981,1,0,0,15,0,210,0,1,10,40494,1981,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43396,10,bully,1981,1,0,0,16,0,224,0,1,10,41415,1981,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43355,4,bully,2227,1,0,0,7,13,98,182,2,3,41128,2227,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
44316,10,bully,1981,1,0,0,16,0,224,0,1,10,42335,1981,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45236,10,bully,1981,1,0,0,16,0,224,0,1,10,43255,1981,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46157,10,bully,1981,1,0,0,17,0,238,0,1,10,44176,1981,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46772,7,bully,2158,1,0,0,9,15,126,210,2,7,44614,2158,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
47077,10,bully,1981,1,0,0,17,0,238,0,1,10,45096,1981,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47997,10,bully,1981,1,0,0,17,0,238,0,1,10,46016,1981,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48484,1,bully,2481,1,0,0,7,6,98,84,3,1,46003,2481,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
49028,6,bully,1884,1,0,0,9,16,126,224,3,2,47144,1884,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
48918,10,bully,1981,1,0,0,18,0,252,0,1,10,46937,1981,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49492,9,bully,1539,1,0,0,6,7,84,98,2,3,47953,1539,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
49838,10,bully,1981,1,0,0,18,0,252,0,1,10,47857,1981,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50758,10,bully,1981,1,0,0,18,0,252,0,1,10,48777,1981,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51679,10,bully,1981,1,0,0,19,0,266,0,1,10,49698,1981,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52660,2,bully,2470,1,0,0,6,14,84,196,3,2,50190,2470,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
51984,4,bully,2227,1,0,0,9,14,126,196,3,2,49757,2227,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
52599,10,bully,1981,1,0,0,19,0,266,0,1,10,50618,1981,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52260,3,bully,2123,1,0,0,7,15,98,210,2,3,50137,2123,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
53519,10,bully,1981,1,0,0,19,0,266,0,1,10,51538,1981,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54440,10,bully,1981,1,0,0,20,0,280,0,1,10,52459,1981,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55360,10,bully,1981,1,0,0,20,0,280,0,1,10,53379,1981,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56280,10,bully,1981,1,0,0,20,0,280,0,1,10,54299,1981,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57201,10,bully,1981,1,0,0,21,0,294,0,1,10,55220,1981,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56824,8,bully,1694,1,0,0,7,17,98,238,2,3,55130,1694,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
57543,5,bully,1683,1,0,0,7,18,98,252,3,2,55860,1683,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
58121,10,bully,1981,1,0,0,21,0,294,0,1,10,56140,1981,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59041,10,bully,1981,1,0,0,21,0,294,0,1,10,57060,1981,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59962,10,bully,1981,1,0,0,22,0,308,0,1,10,57981,1981,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59477,4,bully,2227,1,0,0,9,14,126,196,3,2,57250,2227,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
60882,10,bully,1981,1,0,0,22,0,308,0,1,10,58901,1981,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61802,10,bully,1981,1,0,0,22,0,308,0,1,10,59821,1981,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61973,7,bully,2158,1,0,0,10,16,140,224,3,2,59815,2158,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
62723,10,bully,1981,1,0,0,23,0,322,0,1,10,60742,1981,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63131,6,bully,1884,1,0,0,9,17,126,238,3,2,61247,1884,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
63167,9,bully,1539,1,0,0,8,8,112,112,3,8,61628,1539,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
63685,1,bully,2481,1,0,0,8,6,112,84,3,1,61204,2481,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
63643,10,bully,1981,1,0,0,23,0,322,0,1,10,61662,1981,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64563,10,bully,1981,1,0,0,23,0,322,0,1,10,62582,1981,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65484,10,bully,1981,1,0,0,24,0,336,0,1,10,63503,1981,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66404,10,bully,1981,1,0,0,24,0,336,0,1,10,64423,1981,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67324,10,bully,1981,1,0,0,24,0,336,0,1,10,65343,1981,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66970,4,bully,2227,1,0,0,9,14,126,196,3,2,64743,2227,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
67860,2,bully,2470,1,0,0,6,15,84,210,3,2,65390,2470,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
67460,3,bully,2123,1,0,0,7,15,98,210,2,3,65337,2123,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
