timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1931,4,bully,1931,1,0,0,1,2,14,28,1,2,0,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1480,66,bully,1480,1,0,0,1,0,14,0,1,66,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,96,bully,1580,1,0,0,1,0,14,0,1,96,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,36,bully,1916,1,0,0,1,0,14,0,1,36,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1507,45,bully,1507,1,0,0,1,0,14,0,1,45,0,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,58,bully,1868,1,0,0,1,0,14,0,1,58,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,73,bully,1650,1,0,0,1,0,14,0,1,73,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,16,bully,1850,1,0,0,1,0,14,0,1,16,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,59,bully,1731,1,0,0,1,0,14,0,1,59,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,65,bully,2038,1,0,0,1,0,14,0,1,65,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,11,bully,2101,1,0,0,1,0,14,0,1,11,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,61,bully,1748,1,0,0,1,0,14,0,1,61,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,51,bully,1698,1,0,0,1,0,14,0,1,51,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,94,bully,1576,1,0,0,1,0,14,0,1,94,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,13,bully,1856,1,0,0,1,0,14,0,1,13,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,67,bully,1459,1,0,0,1,0,14,0,1,67,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,23,bully,2019,1,0,0,1,0,14,0,1,23,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,60,bully,1646,1,0,0,1,0,14,0,1,60,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,34,bully,1495,1,0,0,1,0,14,0,1,34,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,19,bully,2004,1,0,0,1,0,14,0,1,19,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,20,bully,2156,1,0,0,1,0,14,0,1,20,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,87,bully,1990,1,0,0,1,0,14,0,1,87,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,32,bully,1610,1,0,0,1,0,14,0,1,32,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,80,bully,1820,1,0,0,1,0,14,0,1,80,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,93,bully,1986,1,0,0,1,0,14,0,1,93,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,77,bully,1492,1,0,0,1,0,14,0,1,77,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,86,bully,1547,1,0,0,1,0,14,0,1,86,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,26,bully,1883,1,0,0,1,0,14,0,1,26,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,21,bully,1440,1,0,0,1,0,14,0,1,21,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,99,bully,1444,1,0,0,1,0,14,0,1,99,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,50,bully,2256,1,0,0,1,0,14,0,1,50,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,42,bully,1644,1,0,0,1,0,14,0,1,42,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,97,bully,2023,1,0,0,1,0,14,0,1,97,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,52,bully,1677,1,0,0,1,0,14,0,1,52,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,54,bully,2137,1,0,0,1,0,14,0,1,54,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,46,bully,1950,1,0,0,1,0,14,0,1,46,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,82,bully,2241,1,0,0,1,0,14,0,1,82,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,1,bully,2158,1,0,0,1,2,14,28,1,1,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2434,76,bully,1514,1,0,0,1,0,14,0,1,76,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,12,bully,1544,1,0,0,1,0,14,0,1,12,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,75,bully,2071,1,0,0,1,0,14,0,1,75,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,84,bully,2053,1,0,0,1,0,14,0,1,84,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,10,bully,1659,1,0,0,1,0,14,0,1,10,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,15,bully,2059,1,0,0,1,0,14,0,1,15,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,53,bully,2119,1,0,0,1,0,14,0,1,53,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,44,bully,1529,1,0,0,1,0,14,0,1,44,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,39,bully,1780,1,0,0,1,0,14,0,1,39,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,7,bully,2166,1,0,0,2,3,28,42,1,2,0,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2341,57,bully,2341,1,0,0,1,0,14,0,1,57,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,18,bully,1426,1,0,0,1,0,14,0,1,18,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,48,bully,1835,1,0,0,1,0,14,0,1,48,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,68,bully,1901,1,0,0,1,0,14,0,1,68,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,78,bully,1935,1,0,0,1,0,14,0,1,78,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,63,bully,1952,1,0,0,1,0,14,0,1,63,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,17,bully,1828,1,0,0,1,0,14,0,1,17,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,30,bully,2189,1,0,0,1,0,14,0,1,30,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,38,bully,2256,1,0,0,1,0,14,0,1,38,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,79,bully,2377,1,0,0,1,0,14,0,1,79,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,55,bully,2420,1,0,0,1,0,14,0,1,55,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,31,bully,2168,1,0,0,1,0,14,0,1,31,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,37,bully,2359,1,0,0,1,0,14,0,1,37,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,91,bully,1832,1,0,0,1,0,14,0,1,91,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,85,bully,2104,1,0,0,1,0,14,0,1,85,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,62,bully,2174,1,0,0,1,0,14,0,1,62,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,98,bully,2001,1,0,0,1,0,14,0,1,98,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,41,bully,1665,1,0,0,1,0,14,0,1,41,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,72,bully,2337,1,0,0,1,0,14,0,1,72,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,35,bully,1474,1,0,0,1,0,14,0,1,35,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,24,bully,1998,1,0,0,1,0,14,0,1,24,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,74,bully,1629,1,0,0,1,0,14,0,1,74,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,22,bully,1577,1,0,0,1,0,14,0,1,22,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,81,bully,1798,1,0,0,1,0,14,0,1,81,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,14,bully,1965,1,0,0,1,0,14,0,1,14,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,90,bully,1853,1,0,0,1,0,14,0,1,90,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,8,bully,2494,1,0,0,2,3,28,42,1,2,0,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2411,89,bully,2411,1,0,0,1,0,14,0,1,89,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,6,bully,2239,1,0,0,2,3,28,42,1,2,0,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2404,9,bully,2404,1,0,0,1,1,14,14,1,7,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2603,83,bully,1683,1,0,0,1,0,14,0,1,83,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,100,bully,1886,1,0,0,1,0,14,0,1,100,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,40,bully,2153,1,0,0,1,0,14,0,1,40,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,71,bully,1765,1,0,0,1,0,14,0,1,71,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,49,bully,1813,1,0,0,1,0,14,0,1,49,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,69,bully,2344,1,0,0,1,0,14,0,1,69,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,33,bully,2407,1,0,0,1,0,14,0,1,33,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,92,bully,2289,1,0,0,1,0,14,0,1,92,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,95,bully,2138,1,0,0,1,0,14,0,1,95,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,56,bully,1983,1,0,0,1,0,14,0,1,56,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,47,bully,2222,1,0,0,1,0,14,0,1,47,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,29,bully,1747,1,0,0,1,0,14,0,1,29,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,64,bully,1595,1,0,0,1,0,14,0,1,64,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,88,bully,1968,1,0,0,1,0,14,0,1,88,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,43,bully,2086,1,0,0,1,0,14,0,1,43,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,28,bully,2304,1,0,0,1,0,14,0,1,28,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,27,bully,2326,1,0,0,1,0,14,0,1,27,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,66,bully,1480,1,0,0,1,0,14,0,1,66,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,96,bully,1580,1,0,0,1,0,14,0,1,96,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,5,bully,2447,1,0,0,1,3,14,42,1,2,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2079,25,bully,2079,1,0,0,1,0,14,0,1,25,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,36,bully,1916,1,0,0,1,0,14,0,1,36,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,70,bully,2322,1,0,0,1,0,14,0,1,70,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,45,bully,1507,1,0,0,1,0,14,0,1,45,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,58,bully,1868,1,0,0,1,0,14,0,1,58,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,73,bully,1650,1,0,0,1,0,14,0,1,73,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,16,bully,1850,1,0,0,1,0,14,0,1,16,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,59,bully,1731,1,0,0,1,0,14,0,1,59,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,65,bully,2038,1,0,0,1,0,14,0,1,65,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,11,bully,2101,1,0,0,1,0,14,0,1,11,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,61,bully,1748,1,0,0,1,0,14,0,1,61,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,51,bully,1698,1,0,0,1,0,14,0,1,51,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,94,bully,1576,1,0,0,1,0,14,0,1,94,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,13,bully,1856,1,0,0,1,0,14,0,1,13,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,2,bully,1453,1,0,0,2,4,28,56,1,1,1278,1453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2379,67,bully,1459,1,0,0,1,0,14,0,1,67,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,23,bully,2019,1,0,0,1,0,14,0,1,23,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,60,bully,1646,1,0,0,1,0,14,0,1,60,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,34,bully,1495,1,0,0,1,0,14,0,1,34,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,19,bully,2004,1,0,0,1,0,14,0,1,19,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,20,bully,2156,1,0,0,1,0,14,0,1,20,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,87,bully,1990,1,0,0,1,0,14,0,1,87,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,32,bully,1610,1,0,0,1,0,14,0,1,32,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,80,bully,1820,1,0,0,1,0,14,0,1,80,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,93,bully,1986,1,0,0,1,0,14,0,1,93,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,77,bully,1492,1,0,0,1,0,14,0,1,77,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,86,bully,1547,1,0,0,1,0,14,0,1,86,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,26,bully,1883,1,0,0,1,0,14,0,1,26,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,21,bully,1440,1,0,0,1,0,14,0,1,21,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,99,bully,1444,1,0,0,1,0,14,0,1,99,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,50,bully,2256,1,0,0,1,0,14,0,1,50,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,42,bully,1644,1,0,0,1,0,14,0,1,42,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,97,bully,2023,1,0,0,1,0,14,0,1,97,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,52,bully,1677,1,0,0,1,0,14,0,1,52,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,54,bully,2137,1,0,0,1,0,14,0,1,54,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,3,bully,1684,1,0,0,3,3,42,42,1,2,1503,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2870,46,bully,1950,1,0,0,1,0,14,0,1,46,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,82,bully,2241,1,0,0,1,0,14,0,1,82,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,76,bully,1514,1,0,0,1,0,14,0,1,76,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3384,12,bully,1544,1,0,0,1,0,14,0,1,12,1840,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,75,bully,2071,1,0,0,1,0,14,0,1,75,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,84,bully,2053,1,0,0,1,0,14,0,1,84,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,10,bully,1659,1,0,0,1,0,14,0,1,10,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,15,bully,2059,1,0,0,1,0,14,0,1,15,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,53,bully,2119,1,0,0,1,0,14,0,1,53,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,44,bully,1529,1,0,0,1,0,14,0,1,44,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,39,bully,1780,1,0,0,1,0,14,0,1,39,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,57,bully,2341,1,0,0,1,0,14,0,1,57,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,18,bully,1426,1,0,0,1,0,14,0,1,18,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,48,bully,1835,1,0,0,1,0,14,0,1,48,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,68,bully,1901,1,0,0,1,0,14,0,1,68,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,78,bully,1935,1,0,0,1,0,14,0,1,78,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,63,bully,1952,1,0,0,1,0,14,0,1,63,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,17,bully,1828,1,0,0,1,0,14,0,1,17,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,30,bully,2189,1,0,0,1,0,14,0,1,30,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
