timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1987,2,bully,1987,1,0,0,2,1,28,14,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1835,37,bully,1835,1,0,0,1,0,14,0,1,37,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,6,bully,2022,1,0,0,2,3,28,42,1,4,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2019,12,bully,2019,1,0,0,1,0,14,0,1,12,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,29,bully,1686,1,0,0,1,0,14,0,1,29,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,92,bully,2113,1,0,0,1,0,14,0,1,92,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,82,bully,2181,1,0,0,1,0,14,0,1,82,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,84,bully,1602,1,0,0,1,0,14,0,1,84,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,4,bully,1584,1,0,0,2,2,28,28,1,2,0,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1705,71,bully,1705,1,0,0,1,0,14,0,1,71,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,77,bully,1432,1,0,0,1,0,14,0,1,77,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,56,bully,1923,1,0,0,1,0,14,0,1,56,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,9,bully,2279,1,0,0,2,1,28,14,1,6,0,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2344,49,bully,2344,1,0,0,1,0,14,0,1,49,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,97,bully,2026,1,0,0,1,0,14,0,1,97,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,35,bully,2126,1,0,0,1,0,14,0,1,35,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,25,bully,2380,1,0,0,1,0,14,0,1,25,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,91,bully,1772,1,0,0,1,0,14,0,1,91,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,21,bully,2214,1,0,0,1,0,14,0,1,21,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,81,bully,1738,1,0,0,1,0,14,0,1,81,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,10,bully,1598,1,0,0,1,0,14,0,1,10,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,20,bully,1632,1,0,0,1,0,14,0,1,20,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,5,bully,2317,1,0,0,2,4,28,56,1,2,0,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2162,73,bully,2162,1,0,0,1,0,14,0,1,73,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,11,bully,2041,1,0,0,1,0,14,0,1,11,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,15,bully,2347,1,0,0,1,0,14,0,1,15,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,93,bully,1657,1,0,0,1,0,14,0,1,93,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,69,bully,1820,1,0,0,1,0,14,0,1,69,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,41,bully,2141,1,0,0,1,0,14,0,1,41,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,8,bully,2235,1,0,0,2,5,28,70,1,4,0,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2688,17,bully,1768,1,0,0,1,0,14,0,1,17,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,26,bully,1823,1,0,0,1,0,14,0,1,26,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,59,bully,1786,1,0,0,1,0,14,0,1,59,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,85,bully,2044,1,0,0,1,0,14,0,1,85,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,28,bully,2244,1,0,0,1,0,14,0,1,28,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,38,bully,2277,1,0,0,1,0,14,0,1,38,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,75,bully,1916,1,0,0,1,0,14,0,1,75,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,27,bully,1801,1,0,0,1,0,14,0,1,27,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,45,bully,1447,1,0,0,1,0,14,0,1,45,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,66,bully,1956,1,0,0,1,0,14,0,1,66,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,40,bully,2348,1,0,0,1,0,14,0,1,40,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,42,bully,1583,1,0,0,1,0,14,0,1,42,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,31,bully,2108,1,0,0,1,0,14,0,1,31,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,16,bully,2326,1,0,0,1,0,14,0,1,16,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,61,bully,1489,1,0,0,1,0,14,0,1,61,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,68,bully,1875,1,0,0,1,0,14,0,1,68,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,48,bully,2311,1,0,0,1,0,14,0,1,48,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,14,bully,1904,1,0,0,1,0,14,0,1,14,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,79,bully,2011,1,0,0,1,0,14,0,1,79,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,24,bully,1938,1,0,0,1,0,14,0,1,24,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,86,bully,1487,1,0,0,1,0,14,0,1,86,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,57,bully,2365,1,0,0,1,0,14,0,1,57,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,76,bully,1990,1,0,0,1,0,14,0,1,76,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,98,bully,1724,1,0,0,1,0,14,0,1,98,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,87,bully,1465,1,0,0,1,0,14,0,1,87,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,34,bully,1971,1,0,0,1,0,14,0,1,34,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,62,bully,1650,1,0,0,1,0,14,0,1,62,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,58,bully,1826,1,0,0,1,0,14,0,1,58,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,90,bully,2329,1,0,0,1,0,14,0,1,90,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,36,bully,1856,1,0,0,1,0,14,0,1,36,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,44,bully,2004,1,0,0,1,0,14,0,1,44,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,18,bully,2211,1,0,0,1,0,14,0,1,18,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,67,bully,2399,1,0,0,1,0,14,0,1,67,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,30,bully,1665,1,0,0,1,0,14,0,1,30,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,88,bully,1908,1,0,0,1,0,14,0,1,88,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,19,bully,1653,1,0,0,1,0,14,0,1,19,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,74,bully,1568,1,0,0,1,0,14,0,1,74,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,1,bully,2162,1,0,0,1,2,14,28,1,1,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2440,96,bully,1520,1,0,0,1,0,14,0,1,96,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,60,bully,2229,1,0,0,1,0,14,0,1,60,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,3,bully,2113,1,0,0,2,5,28,70,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2770,50,bully,1850,1,0,0,1,0,14,0,1,50,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,100,bully,1928,1,0,0,1,0,14,0,1,100,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,22,bully,1517,1,0,0,1,0,14,0,1,22,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,46,bully,1890,1,0,0,1,0,14,0,1,46,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,65,bully,1514,1,0,0,1,0,14,0,1,65,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,52,bully,1571,1,0,0,1,0,14,0,1,52,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,43,bully,1654,1,0,0,1,0,14,0,1,43,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,47,bully,2332,1,0,0,1,0,14,0,1,47,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,72,bully,1683,1,0,0,1,0,14,0,1,72,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,53,bully,2059,1,0,0,1,0,14,0,1,53,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,95,bully,2078,1,0,0,1,0,14,0,1,95,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,89,bully,1941,1,0,0,1,0,14,0,1,89,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,39,bully,1617,1,0,0,1,0,14,0,1,39,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,78,bully,2222,1,0,0,1,0,14,0,1,78,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,70,bully,2159,1,0,0,1,0,14,0,1,70,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,64,bully,1535,1,0,0,1,0,14,0,1,64,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,55,bully,1480,1,0,0,1,0,14,0,1,55,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,54,bully,1501,1,0,0,1,0,14,0,1,54,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,83,bully,2195,1,0,0,1,0,14,0,1,83,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,94,bully,1635,1,0,0,1,0,14,0,1,94,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,63,bully,2093,1,0,0,1,0,14,0,1,63,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,80,bully,2296,1,0,0,1,0,14,0,1,80,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,23,bully,1495,1,0,0,1,0,14,0,1,23,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,13,bully,1462,1,0,0,1,0,14,0,1,13,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,51,bully,2174,1,0,0,1,0,14,0,1,51,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,32,bully,1550,1,0,0,1,0,14,0,1,32,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,99,bully,2384,1,0,0,1,0,14,0,1,99,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,33,bully,1993,1,0,0,1,0,14,0,1,33,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,37,bully,1835,1,0,0,1,0,14,0,1,37,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,12,bully,2019,1,0,0,1,0,14,0,1,12,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,29,bully,1686,1,0,0,1,0,14,0,1,29,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,92,bully,2113,1,0,0,1,0,14,0,1,92,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,82,bully,2181,1,0,0,1,0,14,0,1,82,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,84,bully,1602,1,0,0,1,0,14,0,1,84,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,71,bully,1705,1,0,0,1,0,14,0,1,71,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,77,bully,1432,1,0,0,1,0,14,0,1,77,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,56,bully,1923,1,0,0,1,0,14,0,1,56,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,49,bully,2344,1,0,0,1,0,14,0,1,49,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,97,bully,2026,1,0,0,1,0,14,0,1,97,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,35,bully,2126,1,0,0,1,0,14,0,1,35,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,25,bully,2380,1,0,0,1,0,14,0,1,25,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,91,bully,1772,1,0,0,1,0,14,0,1,91,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,21,bully,2214,1,0,0,1,0,14,0,1,21,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,81,bully,1738,1,0,0,1,0,14,0,1,81,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,10,bully,1598,1,0,0,1,0,14,0,1,10,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,20,bully,1632,1,0,0,1,0,14,0,1,20,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,73,bully,2162,1,0,0,1,0,14,0,1,73,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,11,bully,2041,1,0,0,1,0,14,0,1,11,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,15,bully,2347,1,0,0,1,0,14,0,1,15,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,93,bully,1657,1,0,0,1,0,14,0,1,93,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,7,bully,1792,1,0,0,4,5,56,70,1,6,1484,1792,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2740,69,bully,1820,1,0,0,1,0,14,0,1,69,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
