timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21174,10,bully,5173,1,1,4001,24,70,192,560,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,14,1,8,14,56,0,0,0,0,0,0
20981,4,bully,4740,1,1,58,6,81,48,648,1,10,16241,58,3702,3,0,0,8,NORMAL,0,0,1,1,5,0,0,12,60,1,8,0,0,0,0
21866,6,bully,5341,1,1,25,9,85,72,680,1,10,16525,25,3451,3,0,0,8,NORMAL,0,0,1,1,8,0,0,14,62,1,8,0,0,0,0
21730,9,bully,4908,1,1,54,12,75,96,600,1,10,16822,54,3125,3,0,0,8,NORMAL,0,0,1,1,11,0,0,12,54,1,8,0,0,0,0
30003,3,bully,5430,2,2,53,6,95,48,760,1,10,24573,53,5375,5,1,0,12,NORMAL,0,0,2,2,4,0,0,14,68,1,12,0,0,0,0
30288,8,bully,5420,2,2,112,14,87,112,696,1,10,24868,112,5021,5,1,0,12,NORMAL,0,0,2,2,12,0,0,14,60,1,12,0,0,0,0
30424,5,bully,5546,2,2,74,9,92,72,736,1,10,24878,74,5049,5,1,0,12,NORMAL,0,0,2,2,7,0,0,14,65,1,12,0,0,0,0
30560,2,bully,5206,2,2,84,4,94,32,752,1,10,25354,84,4563,5,1,0,12,NORMAL,0,0,2,2,2,0,0,13,68,1,12,0,0,0,0
30845,7,bully,5260,2,2,44,11,87,88,696,1,10,25585,44,4372,5,1,0,12,NORMAL,0,0,2,2,9,0,0,13,61,1,12,0,0,0,0
31118,1,bully,5258,2,2,83,2,96,16,768,1,10,25860,83,4058,5,1,0,12,NORMAL,0,0,2,2,0,0,0,13,70,1,12,0,0,0,0
31174,10,bully,5173,1,1,4001,29,70,232,560,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,14,1,13,14,56,0,0,0,0,0,0
30981,4,bully,4740,1,1,58,6,86,48,688,1,10,26241,58,3702,3,0,0,13,NORMAL,0,0,1,1,5,0,0,12,60,1,13,0,0,0,0
31866,6,bully,5341,1,1,25,9,90,72,720,1,10,26525,25,3451,3,0,0,13,NORMAL,0,0,1,1,8,0,0,14,62,1,13,0,0,0,0
31730,9,bully,4908,1,1,54,12,80,96,640,1,10,26822,54,3125,3,0,0,13,NORMAL,0,0,1,1,11,0,0,12,54,1,13,0,0,0,0
40003,3,bully,5430,2,2,53,6,100,48,800,1,10,34573,53,5375,5,1,0,17,NORMAL,0,0,2,2,4,0,0,14,68,1,17,0,0,0,0
40288,8,bully,5420,2,2,112,14,92,112,736,1,10,34868,112,5021,5,1,0,17,NORMAL,0,0,2,2,12,0,0,14,60,1,17,0,0,0,0
40424,5,bully,5546,2,2,74,9,97,72,776,1,10,34878,74,5049,5,1,0,17,NORMAL,0,0,2,2,7,0,0,14,65,1,17,0,0,0,0
40560,2,bully,5206,2,2,84,4,99,32,792,1,10,35354,84,4563,5,1,0,17,NORMAL,0,0,2,2,2,0,0,13,68,1,17,0,0,0,0
40845,7,bully,5260,2,2,44,11,92,88,736,1,10,35585,44,4372,5,1,0,17,NORMAL,0,0,2,2,9,0,0,13,61,1,17,0,0,0,0
41118,1,bully,5258,2,2,83,2,101,16,808,1,10,35860,83,4058,5,1,0,17,NORMAL,0,0,2,2,0,0,0,13,70,1,17,0,0,0,0
41174,10,bully,5173,1,1,4001,34,70,272,560,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,14,1,18,14,56,0,0,0,0,0,0
40981,4,bully,4740,1,1,58,6,91,48,728,1,10,36241,58,3702,3,0,0,18,NORMAL,0,0,1,1,5,0,0,12,60,1,18,0,0,0,0
41866,6,bully,5341,1,1,25,9,95,72,760,1,10,36525,25,3451,3,0,0,18,NORMAL,0,0,1,1,8,0,0,14,62,1,18,0,0,0,0
41730,9,bully,4908,1,1,54,12,85,96,680,1,10,36822,54,3125,3,0,0,18,NORMAL,0,0,1,1,11,0,0,12,54,1,18,0,0,0,0
50003,3,bully,5430,2,2,53,6,105,48,840,1,10,44573,53,5375,5,1,0,22,NORMAL,0,0,2,2,4,0,0,14,68,1,22,0,0,0,0
50288,8,bully,5420,2,2,112,14,97,112,776,1,10,44868,112,5021,5,1,0,22,NORMAL,0,0,2,2,12,0,0,14,60,1,22,0,0,0,0
50424,5,bully,5546,2,2,74,9,102,72,816,1,10,44878,74,5049,5,1,0,22,NORMAL,0,0,2,2,7,0,0,14,65,1,22,0,0,0,0
50560,2,bully,5206,2,2,84,4,104,32,832,1,10,45354,84,4563,5,1,0,22,NORMAL,0,0,2,2,2,0,0,13,68,1,22,0,0,0,0
50845,7,bully,5260,2,2,44,11,97,88,776,1,10,45585,44,4372,5,1,0,22,NORMAL,0,0,2,2,9,0,0,13,61,1,22,0,0,0,0
51118,1,bully,5258,2,2,83,2,106,16,848,1,10,45860,83,4058,5,1,0,22,NORMAL,0,0,2,2,0,0,0,13,70,1,22,0,0,0,0
51174,10,bully,5173,1,1,4001,39,70,312,560,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,14,1,23,14,56,0,0,0,0,0,0
50981,4,bully,4740,1,1,58,6,96,48,768,1,10,46241,58,3702,3,0,0,23,NORMAL,0,0,1,1,5,0,0,12,60,1,23,0,0,0,0
51866,6,bully,5341,1,1,25,9,100,72,800,1,10,46525,25,3451,3,0,0,23,NORMAL,0,0,1,1,8,0,0,14,62,1,23,0,0,0,0
51730,9,bully,4908,1,1,54,12,90,96,720,1,10,46822,54,3125,3,0,0,23,NORMAL,0,0,1,1,11,0,0,12,54,1,23,0,0,0,0
60003,3,bully,5430,2,2,53,6,110,48,880,1,10,54573,53,5375,5,1,0,27,NORMAL,0,0,2,2,4,0,0,14,68,1,27,0,0,0,0
60288,8,bully,5420,2,2,112,14,102,112,816,1,10,54868,112,5021,5,1,0,27,NORMAL,0,0,2,2,12,0,0,14,60,1,27,0,0,0,0
60424,5,bully,5546,2,2,74,9,107,72,856,1,10,54878,74,5049,5,1,0,27,NORMAL,0,0,2,2,7,0,0,14,65,1,27,0,0,0,0
60560,2,bully,5206,2,2,84,4,109,32,872,1,10,55354,84,4563,5,1,0,27,NORMAL,0,0,2,2,2,0,0,13,68,1,27,0,0,0,0
60845,7,bully,5260,2,2,44,11,102,88,816,1,10,55585,44,4372,5,1,0,27,NORMAL,0,0,2,2,9,0,0,13,61,1,27,0,0,0,0
61118,1,bully,5258,2,2,83,2,111,16,888,1,10,55860,83,4058,5,1,0,27,NORMAL,0,0,2,2,0,0,0,13,70,1,27,0,0,0,0
61174,10,bully,5173,1,1,4001,44,70,352,560,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,1,28,14,56,0,0,0,0,0,0
60981,4,bully,4740,1,1,58,6,101,48,808,1,10,56241,58,3702,3,0,0,28,NORMAL,0,0,1,1,5,0,0,12,60,1,28,0,0,0,0
61866,6,bully,5341,1,1,25,9,105,72,840,1,10,56525,25,3451,3,0,0,28,NORMAL,0,0,1,1,8,0,0,14,62,1,28,0,0,0,0
61730,9,bully,4908,1,1,54,12,95,96,760,1,10,56822,54,3125,3,0,0,28,NORMAL,0,0,1,1,11,0,0,12,54,1,28,0,0,0,0
70003,3,bully,5430,2,2,53,6,115,48,920,1,10,64573,53,5375,5,1,0,32,NORMAL,0,0,2,2,4,0,0,14,68,1,32,0,0,0,0
70288,8,bully,5420,2,2,112,14,107,112,856,1,10,64868,112,5021,5,1,0,32,NORMAL,0,0,2,2,12,0,0,14,60,1,32,0,0,0,0
70424,5,bully,5546,2,2,74,9,112,72,896,1,10,64878,74,5049,5,1,0,32,NORMAL,0,0,2,2,7,0,0,14,65,1,32,0,0,0,0
70560,2,bully,5206,2,2,84,4,114,32,912,1,10,65354,84,4563,5,1,0,32,NORMAL,0,0,2,2,2,0,0,13,68,1,32,0,0,0,0
70845,7,bully,5260,2,2,44,11,107,88,856,1,10,65585,44,4372,5,1,0,32,NORMAL,0,0,2,2,9,0,0,13,61,1,32,0,0,0,0
71118,1,bully,5258,2,2,83,2,116,16,928,1,10,65860,83,4058,5,1,0,32,NORMAL,0,0,2,2,0,0,0,13,70,1,32,0,0,0,0
71174,10,bully,5173,1,1,4001,49,70,392,560,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,1,33,14,56,0,0,0,0,0,0
70981,4,bully,4740,1,1,58,6,106,48,848,1,10,66241,58,3702,3,0,0,33,NORMAL,0,0,1,1,5,0,0,12,60,1,33,0,0,0,0
71866,6,bully,5341,1,1,25,9,110,72,880,1,10,66525,25,3451,3,0,0,33,NORMAL,0,0,1,1,8,0,0,14,62,1,33,0,0,0,0
71730,9,bully,4908,1,1,54,12,100,96,800,1,10,66822,54,3125,3,0,0,33,NORMAL,0,0,1,1,11,0,0,12,54,1,33,0,0,0,0
80003,3,bully,5430,2,2,53,6,120,48,960,1,10,74573,53,5375,5,1,0,37,NORMAL,0,0,2,2,4,0,0,14,68,1,37,0,0,0,0
80288,8,bully,5420,2,2,112,14,112,112,896,1,10,74868,112,5021,5,1,0,37,NORMAL,0,0,2,2,12,0,0,14,60,1,37,0,0,0,0
80424,5,bully,5546,2,2,74,9,117,72,936,1,10,74878,74,5049,5,1,0,37,NORMAL,0,0,2,2,7,0,0,14,65,1,37,0,0,0,0
80560,2,bully,5206,2,2,84,4,119,32,952,1,10,75354,84,4563,5,1,0,37,NORMAL,0,0,2,2,2,0,0,13,68,1,37,0,0,0,0
80845,7,bully,5260,2,2,44,11,112,88,896,1,10,75585,44,4372,5,1,0,37,NORMAL,0,0,2,2,9,0,0,13,61,1,37,0,0,0,0
81118,1,bully,5258,2,2,83,2,121,16,968,1,10,75860,83,4058,5,1,0,37,NORMAL,0,0,2,2,0,0,0,13,70,1,37,0,0,0,0
81174,10,bully,5173,1,1,4001,54,70,432,560,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,1,38,14,56,0,0,0,0,0,0
80981,4,bully,4740,1,1,58,6,111,48,888,1,10,76241,58,3702,3,0,0,38,NORMAL,0,0,1,1,5,0,0,12,60,1,38,0,0,0,0
81866,6,bully,5341,1,1,25,9,115,72,920,1,10,76525,25,3451,3,0,0,38,NORMAL,0,0,1,1,8,0,0,14,62,1,38,0,0,0,0
81730,9,bully,4908,1,1,54,12,105,96,840,1,10,76822,54,3125,3,0,0,38,NORMAL,0,0,1,1,11,0,0,12,54,1,38,0,0,0,0
90003,3,bully,5430,2,2,53,6,125,48,1000,1,10,84573,53,5375,5,1,0,42,NORMAL,0,0,2,2,4,0,0,14,68,1,42,0,0,0,0
90288,8,bully,5420,2,2,112,14,117,112,936,1,10,84868,112,5021,5,1,0,42,NORMAL,0,0,2,2,12,0,0,14,60,1,42,0,0,0,0
90424,5,bully,5546,2,2,74,9,122,72,976,1,10,84878,74,5049,5,1,0,42,NORMAL,0,0,2,2,7,0,0,14,65,1,42,0,0,0,0
90560,2,bully,5206,2,2,84,4,124,32,992,1,10,85354,84,4563,5,1,0,42,NORMAL,0,0,2,2,2,0,0,13,68,1,42,0,0,0,0
90845,7,bully,5260,2,2,44,11,117,88,936,1,10,85585,44,4372,5,1,0,42,NORMAL,0,0,2,2,9,0,0,13,61,1,42,0,0,0,0
91118,1,bully,5258,2,2,83,2,126,16,1008,1,10,85860,83,4058,5,1,0,42,NORMAL,0,0,2,2,0,0,0,13,70,1,42,0,0,0,0
91174,10,bully,5173,1,1,4001,59,70,472,560,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,1,43,14,56,0,0,0,0,0,0
90981,4,bully,4740,1,1,58,6,116,48,928,1,10,86241,58,3702,3,0,0,43,NORMAL,0,0,1,1,5,0,0,12,60,1,43,0,0,0,0
91866,6,bully,5341,1,1,25,9,120,72,960,1,10,86525,25,3451,3,0,0,43,NORMAL,0,0,1,1,8,0,0,14,62,1,43,0,0,0,0
91730,9,bully,4908,1,1,54,12,110,96,880,1,10,86822,54,3125,3,0,0,43,NORMAL,0,0,1,1,11,0,0,12,54,1,43,0,0,0,0
100003,3,bully,5430,2,2,53,6,130,48,1040,1,10,94573,53,5375,5,1,0,47,NORMAL,0,0,2,2,4,0,0,14,68,1,47,0,0,0,0
100288,8,bully,5420,2,2,112,14,122,112,976,1,10,94868,112,5021,5,1,0,47,NORMAL,0,0,2,2,12,0,0,14,60,1,47,0,0,0,0
100424,5,bully,5546,2,2,74,9,127,72,1016,1,10,94878,74,5049,5,1,0,47,NORMAL,0,0,2,2,7,0,0,14,65,1,47,0,0,0,0
100560,2,bully,5206,2,2,84,4,129,32,1032,1,10,95354,84,4563,5,1,0,47,NORMAL,0,0,2,2,2,0,0,13,68,1,47,0,0,0,0
100845,7,bully,5260,2,2,44,11,122,88,976,1,10,95585,44,4372,5,1,0,47,NORMAL,0,0,2,2,9,0,0,13,61,1,47,0,0,0,0
101118,1,bully,5258,2,2,83,2,131,16,1048,1,10,95860,83,4058,5,1,0,47,NORMAL,0,0,2,2,0,0,0,13,70,1,47,0,0,0,0
101174,10,bully,5173,1,1,4001,64,70,512,560,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,1,48,14,56,0,0,0,0,0,0
100981,4,bully,4740,1,1,58,6,121,48,968,1,10,96241,58,3702,3,0,0,48,NORMAL,0,0,1,1,5,0,0,12,60,1,48,0,0,0,0
101866,6,bully,5341,1,1,25,9,125,72,1000,1,10,96525,25,3451,3,0,0,48,NORMAL,0,0,1,1,8,0,0,14,62,1,48,0,0,0,0
101730,9,bully,4908,1,1,54,12,115,96,920,1,10,96822,54,3125,3,0,0,48,NORMAL,0,0,1,1,11,0,0,12,54,1,48,0,0,0,0
110003,3,bully,5430,2,2,53,6,135,48,1080,1,10,104573,53,5375,5,1,0,52,NORMAL,0,0,2,2,4,0,0,14,68,1,52,0,0,0,0
110288,8,bully,5420,2,2,112,14,127,112,1016,1,10,104868,112,5021,5,1,0,52,NORMAL,0,0,2,2,12,0,0,14,60,1,52,0,0,0,0
110424,5,bully,5546,2,2,74,9,132,72,1056,1,10,104878,74,5049,5,1,0,52,NORMAL,0,0,2,2,7,0,0,14,65,1,52,0,0,0,0
110560,2,bully,5206,2,2,84,4,134,32,1072,1,10,105354,84,4563,5,1,0,52,NORMAL,0,0,2,2,2,0,0,13,68,1,52,0,0,0,0
110845,7,bully,5260,2,2,44,11,127,88,1016,1,10,105585,44,4372,5,1,0,52,NORMAL,0,0,2,2,9,0,0,13,61,1,52,0,0,0,0
111118,1,bully,5258,2,2,83,2,136,16,1088,1,10,105860,83,4058,5,1,0,52,NORMAL,0,0,2,2,0,0,0,13,70,1,52,0,0,0,0
111174,10,bully,5173,1,1,4001,69,70,552,560,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,1,53,14,56,0,0,0,0,0,0
110981,4,bully,4740,1,1,58,6,126,48,1008,1,10,106241,58,3702,3,0,0,53,NORMAL,0,0,1,1,5,0,0,12,60,1,53,0,0,0,0
111866,6,bully,5341,1,1,25,9,130,72,1040,1,10,106525,25,3451,3,0,0,53,NORMAL,0,0,1,1,8,0,0,14,62,1,53,0,0,0,0
111730,9,bully,4908,1,1,54,12,120,96,960,1,10,106822,54,3125,3,0,0,53,NORMAL,0,0,1,1,11,0,0,12,54,1,53,0,0,0,0
120003,3,bully,5430,2,2,53,6,140,48,1120,1,10,114573,53,5375,5,1,0,57,NORMAL,0,0,2,2,4,0,0,14,68,1,57,0,0,0,0
120288,8,bully,5420,2,2,112,14,132,112,1056,1,10,114868,112,5021,5,1,0,57,NORMAL,0,0,2,2,12,0,0,14,60,1,57,0,0,0,0
120424,5,bully,5546,2,2,74,9,137,72,1096,1,10,114878,74,5049,5,1,0,57,NORMAL,0,0,2,2,7,0,0,14,65,1,57,0,0,0,0
120560,2,bully,5206,2,2,84,4,139,32,1112,1,10,115354,84,4563,5,1,0,57,NORMAL,0,0,2,2,2,0,0,13,68,1,57,0,0,0,0
120845,7,bully,5260,2,2,44,11,132,88,1056,1,10,115585,44,4372,5,1,0,57,NORMAL,0,0,2,2,9,0,0,13,61,1,57,0,0,0,0
121118,1,bully,5258,2,2,83,2,141,16,1128,1,10,115860,83,4058,5,1,0,57,NORMAL,0,0,2,2,0,0,0,13,70,1,57,0,0,0,0
121174,10,bully,5173,1,1,4001,74,70,592,560,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,1,58,14,56,0,0,0,0,0,0
120981,4,bully,4740,1,1,58,6,131,48,1048,1,10,116241,58,3702,3,0,0,58,NORMAL,0,0,1,1,5,0,0,12,60,1,58,0,0,0,0
121866,6,bully,5341,1,1,25,9,135,72,1080,1,10,116525,25,3451,3,0,0,58,NORMAL,0,0,1,1,8,0,0,14,62,1,58,0,0,0,0
121730,9,bully,4908,1,1,54,12,125,96,1000,1,10,116822,54,3125,3,0,0,58,NORMAL,0,0,1,1,11,0,0,12,54,1,58,0,0,0,0
130003,3,bully,5430,2,2,53,6,145,48,1160,1,10,124573,53,5375,5,1,0,62,NORMAL,0,0,2,2,4,0,0,14,68,1,62,0,0,0,0
130288,8,bully,5420,2,2,112,14,137,112,1096,1,10,124868,112,5021,5,1,0,62,NORMAL,0,0,2,2,12,0,0,14,60,1,62,0,0,0,0
130424,5,bully,5546,2,2,74,9,142,72,1136,1,10,124878,74,5049,5,1,0,62,NORMAL,0,0,2,2,7,0,0,14,65,1,62,0,0,0,0
130560,2,bully,5206,2,2,84,4,144,32,1152,1,10,125354,84,4563,5,1,0,62,NORMAL,0,0,2,2,2,0,0,13,68,1,62,0,0,0,0
130845,7,bully,5260,2,2,44,11,137,88,1096,1,10,125585,44,4372,5,1,0,62,NORMAL,0,0,2,2,9,0,0,13,61,1,62,0,0,0,0
131118,1,bully,5258,2,2,83,2,146,16,1168,1,10,125860,83,4058,5,1,0,62,NORMAL,0,0,2,2,0,0,0,13,70,1,62,0,0,0,0
131174,10,bully,5173,1,1,4001,79,70,632,560,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,1,63,14,56,0,0,0,0,0,0
130981,4,bully,4740,1,1,58,6,136,48,1088,1,10,126241,58,3702,3,0,0,63,NORMAL,0,0,1,1,5,0,0,12,60,1,63,0,0,0,0
131866,6,bully,5341,1,1,25,9,140,72,1120,1,10,126525,25,3451,3,0,0,63,NORMAL,0,0,1,1,8,0,0,14,62,1,63,0,0,0,0
131730,9,bully,4908,1,1,54,12,130,96,1040,1,10,126822,54,3125,3,0,0,63,NORMAL,0,0,1,1,11,0,0,12,54,1,63,0,0,0,0
140003,3,bully,5430,2,2,53,6,150,48,1200,1,10,134573,53,5375,5,1,0,67,NORMAL,0,0,2,2,4,0,0,14,68,1,67,0,0,0,0
140288,8,bully,5420,2,2,112,14,142,112,1136,1,10,134868,112,5021,5,1,0,67,NORMAL,0,0,2,2,12,0,0,14,60,1,67,0,0,0,0
140424,5,bully,5546,2,2,74,9,147,72,1176,1,10,134878,74,5049,5,1,0,67,NORMAL,0,0,2,2,7,0,0,14,65,1,67,0,0,0,0
140560,2,bully,5206,2,2,84,4,149,32,1192,1,10,135354,84,4563,5,1,0,67,NORMAL,0,0,2,2,2,0,0,13,68,1,67,0,0,0,0
140845,7,bully,5260,2,2,44,11,142,88,1136,1,10,135585,44,4372,5,1,0,67,NORMAL,0,0,2,2,9,0,0,13,61,1,67,0,0,0,0
141118,1,bully,5258,2,2,83,2,151,16,1208,1,10,135860,83,4058,5,1,0,67,NORMAL,0,0,2,2,0,0,0,13,70,1,67,0,0,0,0
141174,10,bully,5173,1,1,4001,84,70,672,560,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,1,68,14,56,0,0,0,0,0,0
140981,4,bully,4740,1,1,58,6,141,48,1128,1,10,136241,58,3702,3,0,0,68,NORMAL,0,0,1,1,5,0,0,12,60,1,68,0,0,0,0
141866,6,bully,5341,1,1,25,9,145,72,1160,1,10,136525,25,3451,3,0,0,68,NORMAL,0,0,1,1,8,0,0,14,62,1,68,0,0,0,0
141730,9,bully,4908,1,1,54,12,135,96,1080,1,10,136822,54,3125,3,0,0,68,NORMAL,0,0,1,1,11,0,0,12,54,1,68,0,0,0,0
150003,3,bully,5430,2,2,53,6,155,48,1240,1,10,144573,53,5375,5,1,0,72,NORMAL,0,0,2,2,4,0,0,14,68,1,72,0,0,0,0
150288,8,bully,5420,2,2,112,14,147,112,1176,1,10,144868,112,5021,5,1,0,72,NORMAL,0,0,2,2,12,0,0,14,60,1,72,0,0,0,0
150424,5,bully,5546,2,2,74,9,152,72,1216,1,10,144878,74,5049,5,1,0,72,NORMAL,0,0,2,2,7,0,0,14,65,1,72,0,0,0,0
150560,2,bully,5206,2,2,84,4,154,32,1232,1,10,145354,84,4563,5,1,0,72,NORMAL,0,0,2,2,2,0,0,13,68,1,72,0,0,0,0
150845,7,bully,5260,2,2,44,11,147,88,1176,1,10,145585,44,4372,5,1,0,72,NORMAL,0,0,2,2,9,0,0,13,61,1,72,0,0,0,0
151118,1,bully,5258,2,2,83,2,156,16,1248,1,10,145860,83,4058,5,1,0,72,NORMAL,0,0,2,2,0,0,0,13,70,1,72,0,0,0,0
151174,10,bully,5173,1,1,4001,89,70,712,560,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,1,73,14,56,0,0,0,0,0,0
150981,4,bully,4740,1,1,58,6,146,48,1168,1,10,146241,58,3702,3,0,0,73,NORMAL,0,0,1,1,5,0,0,12,60,1,73,0,0,0,0
151866,6,bully,5341,1,1,25,9,150,72,1200,1,10,146525,25,3451,3,0,0,73,NORMAL,0,0,1,1,8,0,0,14,62,1,73,0,0,0,0
151730,9,bully,4908,1,1,54,12,140,96,1120,1,10,146822,54,3125,3,0,0,73,NORMAL,0,0,1,1,11,0,0,12,54,1,73,0,0,0,0
160003,3,bully,5430,2,2,53,6,160,48,1280,1,10,154573,53,5375,5,1,0,77,NORMAL,0,0,2,2,4,0,0,14,68,1,77,0,0,0,0
160288,8,bully,5420,2,2,112,14,152,112,1216,1,10,154868,112,5021,5,1,0,77,NORMAL,0,0,2,2,12,0,0,14,60,1,77,0,0,0,0
160424,5,bully,5546,2,2,74,9,157,72,1256,1,10,154878,74,5049,5,1,0,77,NORMAL,0,0,2,2,7,0,0,14,65,1,77,0,0,0,0
160560,2,bully,5206,2,2,84,4,159,32,1272,1,10,155354,84,4563,5,1,0,77,NORMAL,0,0,2,2,2,0,0,13,68,1,77,0,0,0,0
160845,7,bully,5260,2,2,44,11,152,88,1216,1,10,155585,44,4372,5,1,0,77,NORMAL,0,0,2,2,9,0,0,13,61,1,77,0,0,0,0
161118,1,bully,5258,2,2,83,2,161,16,1288,1,10,155860,83,4058,5,1,0,77,NORMAL,0,0,2,2,0,0,0,13,70,1,77,0,0,0,0
161174,10,bully,5173,1,1,4001,94,70,752,560,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,1,78,14,56,0,0,0,0,0,0
160981,4,bully,4740,1,1,58,6,151,48,1208,1,10,156241,58,3702,3,0,0,78,NORMAL,0,0,1,1,5,0,0,12,60,1,78,0,0,0,0
161866,6,bully,5341,1,1,25,9,155,72,1240,1,10,156525,25,3451,3,0,0,78,NORMAL,0,0,1,1,8,0,0,14,62,1,78,0,0,0,0
161730,9,bully,4908,1,1,54,12,145,96,1160,1,10,156822,54,3125,3,0,0,78,NORMAL,0,0,1,1,11,0,0,12,54,1,78,0,0,0,0
170003,3,bully,5430,2,2,53,6,165,48,1320,1,10,164573,53,5375,5,1,0,82,NORMAL,0,0,2,2,4,0,0,14,68,1,82,0,0,0,0
170288,8,bully,5420,2,2,112,14,157,112,1256,1,10,164868,112,5021,5,1,0,82,NORMAL,0,0,2,2,12,0,0,14,60,1,82,0,0,0,0
170424,5,bully,5546,2,2,74,9,162,72,1296,1,10,164878,74,5049,5,1,0,82,NORMAL,0,0,2,2,7,0,0,14,65,1,82,0,0,0,0
170560,2,bully,5206,2,2,84,4,164,32,1312,1,10,165354,84,4563,5,1,0,82,NORMAL,0,0,2,2,2,0,0,13,68,1,82,0,0,0,0
170845,7,bully,5260,2,2,44,11,157,88,1256,1,10,165585,44,4372,5,1,0,82,NORMAL,0,0,2,2,9,0,0,13,61,1,82,0,0,0,0
