timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
174253,3,bully,2174,1,0,0,10,23,140,322,4,2,172079,2174,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
179492,5,bully,2059,1,0,0,10,13,140,182,2,5,177433,2059,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
182019,4,bully,1617,1,0,0,14,21,196,294,4,3,180402,1617,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
183345,1,bully,1880,1,0,0,8,10,112,140,1,1,181465,1880,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
184438,2,bully,1752,1,0,0,10,19,140,266,2,2,182686,1752,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
189455,3,bully,2174,1,0,0,12,25,168,350,4,2,187281,2174,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
194692,5,bully,2059,1,0,0,10,15,140,210,2,5,192633,2059,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
197220,4,bully,1617,1,0,0,15,22,210,308,4,3,195603,1617,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
198545,1,bully,1880,1,0,0,8,11,112,154,1,1,196665,1880,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
199639,2,bully,1752,1,0,0,11,20,154,280,2,2,197887,1752,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
204655,3,bully,2174,1,0,0,12,26,168,364,4,2,202481,2174,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
209893,5,bully,2059,1,0,0,11,15,154,210,2,5,207834,2059,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
212420,4,bully,1617,1,0,0,15,23,210,322,4,3,210803,1617,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
213745,1,bully,1880,1,0,0,8,11,112,154,1,1,211865,1880,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
214839,2,bully,1752,1,0,0,11,20,154,280,2,2,213087,1752,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
219855,3,bully,2174,1,0,0,12,27,168,378,4,2,217681,2174,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
225094,5,bully,2059,1,0,0,12,16,168,224,2,5,223035,2059,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
227622,4,bully,1617,1,0,0,17,25,238,350,4,3,226005,1617,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
228946,1,bully,1880,1,0,0,9,11,126,154,1,1,227066,1880,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
230039,2,bully,1752,1,0,0,11,22,154,308,2,2,228287,1752,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
235056,3,bully,2174,1,0,0,13,29,182,406,5,3,232882,2174,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
240295,5,bully,2059,1,0,0,13,17,182,238,2,5,238236,2059,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
242822,4,bully,1617,1,0,0,17,26,238,364,4,3,241205,1617,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
244146,1,bully,1880,1,0,0,9,12,126,168,1,1,242266,1880,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
245240,2,bully,1752,1,0,0,12,22,168,308,2,2,243488,1752,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
250256,3,bully,2174,1,0,0,13,29,182,406,5,3,248082,2174,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
255496,5,bully,2059,1,0,0,14,17,196,238,2,5,253437,2059,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0
258022,4,bully,1617,1,0,0,17,27,238,378,4,3,256405,1617,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
259346,1,bully,1880,1,0,0,9,12,126,168,1,1,257466,1880,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
260440,2,bully,1752,1,0,0,12,22,168,308,2,2,258688,1752,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
265456,3,bully,2174,1,0,0,13,31,182,434,5,3,263282,2174,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
270697,5,bully,2059,1,0,0,15,18,210,252,2,5,268638,2059,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,18,0,0,0,0,0,0,0
273224,4,bully,1617,1,0,0,19,29,266,406,4,3,271607,1617,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0
274547,1,bully,1880,1,0,0,10,13,140,182,1,1,272667,1880,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
275641,2,bully,1752,1,0,0,13,24,182,336,2,2,273889,1752,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
280657,3,bully,2174,1,0,0,14,33,196,462,5,3,278483,2174,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
285898,5,bully,2059,1,0,0,16,19,224,266,2,5,283839,2059,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,19,0,0,0,0,0,0,0
288424,4,bully,1617,1,0,0,19,30,266,420,4,3,286807,1617,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
289747,1,bully,1880,1,0,0,10,14,140,196,1,1,287867,1880,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
290842,2,bully,1752,1,0,0,14,24,196,336,2,2,289090,1752,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
295857,3,bully,2174,1,0,0,14,33,196,462,5,3,293683,2174,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
