timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16755,10,bully,2937,1,3,29538,21,22,126,132,1,1,13818,2937,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17006,5,bully,3188,1,3,30291,21,42,126,252,1,1,13818,3188,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17143,2,bully,3325,1,3,30702,21,44,126,264,1,1,13818,3325,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17449,6,bully,3631,1,3,31620,21,42,126,252,1,1,13818,3631,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17427,7,bully,3609,1,3,31554,21,43,126,258,1,1,13818,3609,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,43,0,0,0,0,0,0,0
19003,1,bully,2882,1,3,29373,24,22,144,132,1,1,16121,2882,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,22,0,0,0,0,0,0,0
19173,8,bully,3052,1,3,29883,24,45,144,270,2,1,16121,3052,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
18888,3,bully,2767,1,3,29028,24,46,144,276,1,1,16121,2767,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18867,4,bully,2746,1,3,28965,24,47,144,282,1,1,16121,2746,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19615,9,bully,3494,1,3,31209,24,25,144,150,1,1,16121,3494,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,25,0,0,0,0,0,0,0
19058,10,bully,2937,1,3,29538,24,25,144,150,1,1,16121,2937,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19309,5,bully,3188,1,3,30291,24,48,144,288,1,1,16121,3188,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19446,2,bully,3325,1,3,30702,24,50,144,300,1,1,16121,3325,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19752,6,bully,3631,1,3,31620,24,48,144,288,1,1,16121,3631,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19730,7,bully,3609,1,3,31554,24,49,144,294,1,1,16121,3609,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,49,0,0,0,0,0,0,0
21306,1,bully,2882,1,3,29373,27,25,162,150,1,1,18424,2882,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,25,0,0,0,0,0,0,0
21476,8,bully,3052,1,3,29883,27,51,162,306,2,1,18424,3052,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21191,3,bully,2767,1,3,29028,27,52,162,312,1,1,18424,2767,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21170,4,bully,2746,1,3,28965,27,53,162,318,1,1,18424,2746,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21918,9,bully,3494,1,3,31209,27,28,162,168,1,1,18424,3494,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,28,0,0,0,0,0,0,0
21361,10,bully,2937,1,3,29538,27,28,162,168,1,1,18424,2937,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21612,5,bully,3188,1,3,30291,27,54,162,324,1,1,18424,3188,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21749,2,bully,3325,1,3,30702,27,56,162,336,1,1,18424,3325,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
22055,6,bully,3631,1,3,31620,27,54,162,324,1,1,18424,3631,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22033,7,bully,3609,1,3,31554,27,55,162,330,1,1,18424,3609,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,55,0,0,0,0,0,0,0
23609,1,bully,2882,1,4,52982,30,28,180,168,1,1,20727,2882,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,28,0,0,0,0,0,0,0
23779,8,bully,3052,1,4,53662,30,57,180,342,2,1,20727,3052,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23494,3,bully,2767,1,4,52522,30,58,180,348,1,1,20727,2767,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23473,4,bully,2746,1,4,52438,30,59,180,354,1,1,20727,2746,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24220,9,bully,3494,1,4,55429,30,31,180,186,1,1,20726,3494,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,31,0,0,0,0,0,0,0
23664,10,bully,2937,1,4,53202,30,31,180,186,1,1,20727,2937,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
23915,5,bully,3188,1,4,54206,30,60,180,360,1,1,20727,3188,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24052,2,bully,3325,1,4,54754,30,62,180,372,1,1,20727,3325,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24358,6,bully,3631,1,4,55978,30,60,180,360,1,1,20727,3631,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24336,7,bully,3609,1,4,55890,30,61,180,366,1,1,20727,3609,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,61,0,0,0,0,0,0,0
25912,1,bully,2882,1,4,52982,33,31,198,186,1,1,23030,2882,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,31,0,0,0,0,0,0,0
26082,8,bully,3052,1,4,53662,33,63,198,378,2,1,23030,3052,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
25797,3,bully,2767,1,4,52522,33,64,198,384,1,1,23030,2767,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25776,4,bully,2746,1,4,52438,33,65,198,390,1,1,23030,2746,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26523,9,bully,3494,1,4,55429,33,34,198,204,1,1,23029,3494,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,34,0,0,0,0,0,0,0
25967,10,bully,2937,1,4,53202,33,34,198,204,1,1,23030,2937,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26218,5,bully,3188,1,4,54206,33,66,198,396,1,1,23030,3188,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26355,2,bully,3325,1,4,54754,33,68,198,408,1,1,23030,3325,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26661,6,bully,3631,1,4,55978,33,66,198,396,1,1,23030,3631,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,66,0,0,0,0,0,0,0
26639,7,bully,3609,1,4,55890,33,67,198,402,1,1,23030,3609,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,67,0,0,0,0,0,0,0
28215,1,bully,2882,1,4,52982,36,34,216,204,1,1,25333,2882,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,34,0,0,0,0,0,0,0
28385,8,bully,3052,1,4,53662,36,69,216,414,2,1,25333,3052,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28100,3,bully,2767,1,4,52522,36,70,216,420,1,1,25333,2767,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28079,4,bully,2746,1,4,52438,36,71,216,426,1,1,25333,2746,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28826,9,bully,3494,1,4,55429,36,37,216,222,1,1,25332,3494,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,37,0,0,0,0,0,0,0
28270,10,bully,2937,1,4,53202,36,37,216,222,1,1,25333,2937,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28521,5,bully,3188,1,4,54206,36,72,216,432,1,1,25333,3188,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28658,2,bully,3325,1,4,54754,36,74,216,444,1,1,25333,3325,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28964,6,bully,3631,1,4,55978,36,72,216,432,1,1,25333,3631,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28942,7,bully,3609,1,4,55890,36,73,216,438,1,1,25333,3609,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,73,0,0,0,0,0,0,0
30518,1,bully,2882,1,5,83500,39,37,234,222,1,1,27636,2882,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,37,0,0,0,0,0,0,0
30688,8,bully,3052,1,5,84350,39,75,234,450,2,1,27636,3052,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30403,3,bully,2767,1,5,82925,39,76,234,456,1,1,27636,2767,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30382,4,bully,2746,1,5,82820,39,77,234,462,1,1,27636,2746,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
31129,9,bully,3494,1,5,86558,39,40,234,240,1,1,27635,3494,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,40,0,0,0,0,0,0,0
30573,10,bully,2937,1,5,83775,39,40,234,240,1,1,27636,2937,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30824,5,bully,3188,1,5,85030,39,78,234,468,1,1,27636,3188,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30961,2,bully,3325,1,5,85715,39,80,234,480,1,1,27636,3325,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31267,6,bully,3631,1,5,87245,39,78,234,468,1,1,27636,3631,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31245,7,bully,3609,1,5,87135,39,79,234,474,1,1,27636,3609,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,79,0,0,0,0,0,0,0
32821,1,bully,2882,1,5,83500,42,40,252,240,1,1,29939,2882,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,40,0,0,0,0,0,0,0
32991,8,bully,3052,1,5,84350,42,81,252,486,2,1,29939,3052,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
32706,3,bully,2767,1,5,82925,42,82,252,492,1,1,29939,2767,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32685,4,bully,2746,1,5,82820,42,83,252,498,1,1,29939,2746,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33432,9,bully,3494,1,5,86558,42,43,252,258,1,1,29938,3494,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,43,0,0,0,0,0,0,0
32876,10,bully,2937,1,5,83775,42,43,252,258,1,1,29939,2937,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33127,5,bully,3188,1,5,85030,42,84,252,504,1,1,29939,3188,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33264,2,bully,3325,1,5,85715,42,86,252,516,1,1,29939,3325,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33570,6,bully,3631,1,5,87245,42,84,252,504,1,1,29939,3631,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33548,7,bully,3609,1,5,87135,42,85,252,510,1,1,29939,3609,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,85,0,0,0,0,0,0,0
35124,1,bully,2882,1,5,83500,45,43,270,258,1,1,32242,2882,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,43,0,0,0,0,0,0,0
35294,8,bully,3052,1,5,84350,45,87,270,522,2,1,32242,3052,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35009,3,bully,2767,1,5,82925,45,88,270,528,1,1,32242,2767,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
34988,4,bully,2746,1,5,82820,45,89,270,534,1,1,32242,2746,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35735,9,bully,3494,1,5,86558,45,46,270,276,1,1,32241,3494,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,46,0,0,0,0,0,0,0
35179,10,bully,2937,1,5,83775,45,46,270,276,1,1,32242,2937,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35430,5,bully,3188,1,5,85030,45,90,270,540,1,1,32242,3188,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35567,2,bully,3325,1,5,85715,45,92,270,552,1,1,32242,3325,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35873,6,bully,3631,1,5,87245,45,90,270,540,1,1,32242,3631,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35851,7,bully,3609,1,5,87135,45,91,270,546,1,1,32242,3609,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,91,0,0,0,0,0,0,0
37427,1,bully,2882,1,6,120927,48,46,288,276,1,1,34545,2882,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,46,0,0,0,0,0,0,0
37597,8,bully,3052,1,6,121947,48,93,288,558,2,1,34545,3052,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37312,3,bully,2767,1,6,120237,48,94,288,564,1,1,34545,2767,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37291,4,bully,2746,1,6,120111,48,95,288,570,1,1,34545,2746,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
38038,9,bully,3494,1,6,124596,48,49,288,294,1,1,34544,3494,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,49,0,0,0,0,0,0,0
37482,10,bully,2937,1,6,121257,48,49,288,294,1,1,34545,2937,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37733,5,bully,3188,1,6,122763,48,96,288,576,1,1,34545,3188,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37870,2,bully,3325,1,6,123585,48,98,288,588,1,1,34545,3325,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38176,6,bully,3631,1,6,125421,48,96,288,576,1,1,34545,3631,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38154,7,bully,3609,1,6,125289,48,97,288,582,1,1,34545,3609,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,97,0,0,0,0,0,0,0
39730,1,bully,2882,1,6,120927,51,49,306,294,1,1,36848,2882,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,49,0,0,0,0,0,0,0
39900,8,bully,3052,1,6,121947,51,99,306,594,2,1,36848,3052,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39615,3,bully,2767,1,6,120237,51,100,306,600,1,1,36848,2767,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39594,4,bully,2746,1,6,120111,51,101,306,606,1,1,36848,2746,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
