timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2097,20,bully,2097,1,0,0,1,0,14,0,1,20,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,38,bully,1929,1,0,0,1,0,14,0,1,38,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,43,bully,1678,1,0,0,1,0,14,0,1,43,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,32,bully,2202,1,0,0,1,0,14,0,1,32,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,30,bully,1781,1,0,0,1,0,14,0,1,30,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,13,bully,2114,1,0,0,1,0,14,0,1,13,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,1,bully,1660,1,0,0,1,1,14,14,1,1,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2305,19,bully,2305,1,0,0,1,0,14,0,1,19,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,25,bully,2032,1,0,0,1,0,14,0,1,25,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,26,bully,2284,1,0,0,1,0,14,0,1,26,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,31,bully,1760,1,0,0,1,0,14,0,1,31,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,50,bully,1848,1,0,0,1,1,14,14,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2428,36,bully,1508,1,0,0,1,0,14,0,1,36,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,39,bully,2372,1,0,0,1,0,14,0,1,39,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,29,bully,2339,1,0,0,1,0,14,0,1,29,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,21,bully,1726,1,0,0,1,0,14,0,1,21,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,24,bully,1590,1,0,0,1,0,14,0,1,24,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,15,bully,1999,1,0,0,1,0,14,0,1,15,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,42,bully,2236,1,0,0,1,0,14,0,1,42,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,12,bully,2136,1,0,0,1,0,14,0,1,12,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,9,bully,2272,1,0,0,1,1,14,14,1,8,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1984,47,bully,1984,1,0,0,1,0,14,0,1,47,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,45,bully,2099,1,0,0,1,0,14,0,1,45,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,10,bully,2250,1,0,0,1,0,14,0,1,10,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,28,bully,1966,1,0,0,1,0,14,0,1,28,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,22,bully,2169,1,0,0,1,0,14,0,1,22,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,18,bully,1863,1,0,0,1,0,14,0,1,18,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,44,bully,2121,1,0,0,1,0,14,0,1,44,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,33,bully,1645,1,0,0,1,0,14,0,1,33,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,4,bully,1574,1,0,0,2,3,28,42,1,4,1074,1574,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2118,2,bully,2118,1,0,0,1,2,14,28,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3007,34,bully,2087,1,0,0,1,0,14,0,1,34,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,27,bully,1454,1,0,0,1,0,14,0,1,27,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,11,bully,1693,1,0,0,1,0,14,0,1,11,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,14,bully,1557,1,0,0,1,0,14,0,1,14,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,37,bully,1951,1,0,0,1,0,14,0,1,37,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,41,bully,2257,1,0,0,1,0,14,0,1,41,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,17,bully,2420,1,0,0,1,0,14,0,1,17,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,16,bully,1944,1,0,0,1,0,14,0,1,16,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,48,bully,1427,1,0,0,1,0,14,0,1,48,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,46,bully,1542,1,0,0,1,0,14,0,1,46,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,23,bully,1611,1,0,0,1,0,14,0,1,23,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,40,bully,1814,1,0,0,1,0,14,0,1,40,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,20,bully,2097,1,0,0,1,0,14,0,1,20,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,49,bully,2405,1,0,0,1,0,14,0,1,49,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,7,bully,2387,1,0,0,1,4,14,56,1,4,0,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2849,38,bully,1929,1,0,0,1,0,14,0,1,38,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,43,bully,1678,1,0,0,1,0,14,0,1,43,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,32,bully,2202,1,0,0,1,0,14,0,1,32,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,3,bully,2279,1,0,0,1,3,14,42,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2701,30,bully,1781,1,0,0,1,0,14,0,1,30,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,13,bully,2114,1,0,0,1,0,14,0,1,13,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,19,bully,2305,1,0,0,1,0,14,0,1,19,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,35,bully,2370,1,0,0,1,0,14,0,1,35,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,25,bully,2032,1,0,0,1,0,14,0,1,25,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,26,bully,2284,1,0,0,1,0,14,0,1,26,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,31,bully,1760,1,0,0,1,0,14,0,1,31,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,50,bully,1848,1,0,0,1,1,14,14,1,1,920,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3348,36,bully,1508,1,0,0,1,0,14,0,1,36,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,39,bully,2372,1,0,0,1,0,14,0,1,39,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,29,bully,2339,1,0,0,1,0,14,0,1,29,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,21,bully,1726,1,0,0,1,0,14,0,1,21,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,24,bully,1590,1,0,0,1,0,14,0,1,24,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,15,bully,1999,1,0,0,1,0,14,0,1,15,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,42,bully,2236,1,0,0,1,0,14,0,1,42,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,12,bully,2136,1,0,0,1,0,14,0,1,12,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,5,bully,1723,1,0,0,3,4,42,56,1,4,1878,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2904,47,bully,1984,1,0,0,1,0,14,0,1,47,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,45,bully,2099,1,0,0,1,0,14,0,1,45,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,10,bully,2250,1,0,0,1,0,14,0,1,10,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,6,bully,1652,1,0,0,3,4,42,56,1,4,1960,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3806,28,bully,1966,1,0,0,1,0,14,0,1,28,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,22,bully,2169,1,0,0,1,0,14,0,1,22,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,18,bully,1863,1,0,0,1,0,14,0,1,18,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,44,bully,2121,1,0,0,1,0,14,0,1,44,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,33,bully,1645,1,0,0,1,0,14,0,1,33,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,34,bully,2087,1,0,0,1,0,14,0,1,34,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,2,bully,2118,1,0,0,1,2,14,28,1,1,944,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3294,27,bully,1454,1,0,0,1,0,14,0,1,27,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,11,bully,1693,1,0,0,1,0,14,0,1,11,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,14,bully,1557,1,0,0,1,0,14,0,1,14,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,41,bully,2257,1,0,0,1,0,14,0,1,41,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,37,bully,1951,1,0,0,1,0,14,0,1,37,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,17,bully,2420,1,0,0,1,0,14,0,1,17,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,16,bully,1944,1,0,0,1,0,14,0,1,16,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,48,bully,1427,1,0,0,1,0,14,0,1,48,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,46,bully,1542,1,0,0,1,0,14,0,1,46,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,23,bully,1611,1,0,0,1,0,14,0,1,23,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,40,bully,1814,1,0,0,1,0,14,0,1,40,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,49,bully,2405,1,0,0,1,0,14,0,1,49,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,20,bully,2097,1,0,0,1,0,14,0,1,20,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,38,bully,1929,1,0,0,1,0,14,0,1,38,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,43,bully,1678,1,0,0,1,0,14,0,1,43,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,32,bully,2202,1,0,0,1,0,14,0,1,32,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,30,bully,1781,1,0,0,1,0,14,0,1,30,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,13,bully,2114,1,0,0,1,0,14,0,1,13,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4145,19,bully,2305,1,0,0,1,0,14,0,1,19,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,35,bully,2370,1,0,0,1,0,14,0,1,35,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,25,bully,2032,1,0,0,1,0,14,0,1,25,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4124,26,bully,2284,1,0,0,1,0,14,0,1,26,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,31,bully,1760,1,0,0,1,0,14,0,1,31,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,50,bully,1848,1,0,0,1,1,14,14,1,1,1840,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4269,36,bully,1508,1,0,0,2,0,28,0,1,36,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,39,bully,2372,1,0,0,1,0,14,0,1,39,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,29,bully,2339,1,0,0,1,0,14,0,1,29,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4487,21,bully,1726,1,0,0,2,0,28,0,1,21,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,24,bully,1590,1,0,0,2,0,28,0,1,24,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3839,15,bully,1999,1,0,0,1,0,14,0,1,15,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,42,bully,2236,1,0,0,1,0,14,0,1,42,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,12,bully,2136,1,0,0,1,0,14,0,1,12,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,47,bully,1984,1,0,0,1,0,14,0,1,47,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,45,bully,2099,1,0,0,1,0,14,0,1,45,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,10,bully,2250,1,0,0,1,0,14,0,1,10,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,3,bully,2279,1,0,0,1,3,14,42,1,1,1514,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4727,28,bully,1966,1,0,0,2,0,28,0,1,28,2761,1966,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4009,22,bully,2169,1,0,0,1,0,14,0,1,22,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,44,bully,2121,1,0,0,1,0,14,0,1,44,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4624,18,bully,1863,1,0,0,2,0,28,0,1,18,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,33,bully,1645,1,0,0,2,0,28,0,1,33,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,34,bully,2087,1,0,0,2,0,28,0,1,34,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,27,bully,1454,1,0,0,2,0,28,0,1,27,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4454,11,bully,1693,1,0,0,2,0,28,0,1,11,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,4,bully,1574,1,0,0,2,4,28,56,1,4,2965,1574,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4006,2,bully,2118,1,0,0,1,2,14,28,1,1,1888,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4318,14,bully,1557,1,0,0,2,0,28,0,1,14,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4097,41,bully,2257,1,0,0,1,0,14,0,1,41,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4712,37,bully,1951,1,0,0,2,0,28,0,1,37,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,17,bully,2420,1,0,0,1,0,14,0,1,17,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4705,16,bully,1944,1,0,0,2,0,28,0,1,16,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4188,48,bully,1427,1,0,0,2,0,28,0,1,48,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4454,9,bully,2272,1,0,0,2,2,28,28,1,8,2182,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4303,46,bully,1542,1,0,0,2,0,28,0,1,46,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4372,23,bully,1611,1,0,0,2,0,28,0,1,23,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,40,bully,1814,1,0,0,2,0,28,0,1,40,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,49,bully,2405,1,0,0,1,0,14,0,1,49,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4858,20,bully,2097,1,0,0,2,0,28,0,1,20,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,38,bully,1929,1,0,0,2,0,28,0,1,38,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,43,bully,1678,1,0,0,2,0,28,0,1,43,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,32,bully,2202,1,0,0,2,0,28,0,1,32,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,30,bully,1781,1,0,0,2,0,28,0,1,30,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,13,bully,2114,1,0,0,2,0,28,0,1,13,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4785,8,bully,1829,1,0,0,3,4,42,56,1,8,2956,1829,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5066,19,bully,2305,1,0,0,2,0,28,0,1,19,2761,2305,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,35,bully,2370,1,0,0,1,0,14,0,1,35,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4793,25,bully,2032,1,0,0,2,0,28,0,1,25,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5045,26,bully,2284,1,0,0,2,0,28,0,1,26,2761,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,31,bully,1760,1,0,0,2,0,28,0,1,31,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,50,bully,1848,1,0,0,2,1,28,14,2,50,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5189,36,bully,1508,1,0,0,2,0,28,0,1,36,3681,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
