timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88274,17,ring,3063,1,13,578721,114,113,684,678,2,1,85211,3063,0,14,0,0,0,NORMAL,0,3,1,6,45,114,113,0,0,0,0,0,0,0,0
87968,98,ring,2757,1,13,574743,114,0,684,0,1,98,85211,2757,0,14,0,0,0,LEADER,1,3,1,104,13,114,0,0,0,0,0,0,0,0,0
88303,27,ring,3096,1,13,579128,114,0,684,0,1,27,85207,3096,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88374,47,ring,3163,1,13,580021,114,0,684,0,1,47,85211,3163,0,14,0,0,0,LEADER,1,3,1,53,13,114,0,0,0,0,0,0,0,0,0
88286,24,ring,3075,1,13,578877,114,0,684,0,1,24,85211,3075,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
87916,78,ring,2705,1,13,574067,114,0,684,0,1,78,85211,2705,0,14,0,0,0,LEADER,1,3,1,84,13,114,0,0,0,0,0,0,0,0,0
88256,92,ring,3045,1,13,578487,114,0,684,0,1,92,85211,3045,0,14,0,0,0,LEADER,1,3,1,98,13,114,0,0,0,0,0,0,0,0,0
87986,89,ring,2775,1,13,574977,114,0,684,0,1,89,85211,2775,0,14,0,0,0,LEADER,1,3,1,95,13,114,0,0,0,0,0,0,0,0,0
88477,1,ring,3266,1,13,581360,114,113,684,678,1,1,85211,3266,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88107,40,ring,2896,1,13,576550,114,0,684,0,1,40,85211,2896,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88393,33,ring,3182,1,13,580268,114,0,684,0,1,33,85211,3182,0,14,0,0,0,LEADER,1,3,1,39,13,114,0,0,0,0,0,0,0,0,0
88462,66,ring,3251,1,13,581165,114,0,684,0,1,66,85211,3251,0,14,0,0,0,LEADER,1,3,1,72,13,114,0,0,0,0,0,0,0,0,0
87986,29,ring,2775,1,13,574977,114,0,684,0,1,29,85211,2775,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88491,34,ring,3283,1,13,581567,114,0,684,0,1,34,85208,3283,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
88422,14,ring,3211,1,13,580645,114,112,684,672,2,1,85211,3211,0,14,0,0,0,NORMAL,0,3,1,6,41,114,112,0,0,0,0,0,0,0,0
88101,53,ring,2890,1,13,576472,114,0,684,0,1,53,85211,2890,0,14,0,0,0,LEADER,1,3,1,59,13,114,0,0,0,0,0,0,0,0,0
88038,84,ring,2827,1,13,575653,114,0,684,0,1,84,85211,2827,0,14,0,0,0,LEADER,1,3,1,90,13,114,0,0,0,0,0,0,0,0,0
88204,38,ring,2993,1,13,577811,114,0,684,0,1,38,85211,2993,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88271,60,ring,3060,1,13,578682,114,0,684,0,1,60,85211,3060,0,14,0,0,0,LEADER,1,3,1,66,13,114,0,0,0,0,0,0,0,0,0
88578,25,ring,3367,1,13,582673,114,0,684,0,1,25,85211,3367,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88322,69,ring,3115,1,13,579363,114,0,684,0,1,69,85207,3115,0,14,0,0,0,LEADER,1,3,1,75,13,114,0,0,0,0,0,0,0,0,0
88559,22,ring,3348,1,13,582426,114,0,684,0,1,22,85211,3348,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88085,85,ring,2875,1,13,576272,114,0,684,0,1,85,85210,2875,0,14,0,0,0,LEADER,1,3,1,91,13,114,0,0,0,0,0,0,0,0,0
88359,79,ring,3148,1,13,579826,114,0,684,0,1,79,85211,3148,0,14,0,0,0,LEADER,1,3,1,85,13,114,0,0,0,0,0,0,0,0,0
88083,11,ring,2872,1,13,576238,114,115,684,690,1,1,85211,2872,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88286,81,ring,3075,1,13,578877,114,0,684,0,1,81,85211,3075,0,14,0,0,0,LEADER,1,3,1,87,13,114,0,0,0,0,0,0,0,0,0
88471,3,ring,3260,1,13,581282,114,226,684,1356,1,1,85211,3260,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88647,41,ring,3436,1,13,583570,114,0,684,0,1,41,85211,3436,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88122,19,ring,2912,1,13,576752,114,0,684,0,1,19,85210,2912,0,14,0,0,0,LEADER,1,3,1,25,13,114,0,0,0,0,0,0,0,0,0
88426,57,ring,3215,1,13,580697,114,0,684,0,1,57,85211,3215,0,14,0,0,0,LEADER,1,3,1,63,13,114,0,0,0,0,0,0,0,0,0
88051,75,ring,2842,1,13,575830,114,0,684,0,1,75,85209,2842,0,14,0,0,0,LEADER,1,3,1,81,13,114,0,0,0,0,0,0,0,0,0
88223,82,ring,3012,1,13,578058,114,0,684,0,1,82,85211,3012,0,14,0,0,0,LEADER,1,3,1,88,13,114,0,0,0,0,0,0,0,0,0
88592,32,ring,3381,1,13,582855,114,0,684,0,1,32,85211,3381,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88665,83,ring,3454,1,13,583804,114,0,684,0,1,83,85211,3454,0,14,0,0,0,LEADER,1,3,1,89,13,114,0,0,0,0,0,0,0,0,0
88777,7,ring,3566,1,13,585260,114,226,684,1356,2,1,85211,3566,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
87936,46,ring,2727,1,13,574341,114,0,684,0,1,46,85209,2727,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88454,35,ring,3245,1,13,581067,114,0,684,0,1,35,85209,3245,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88156,62,ring,2945,1,13,577187,114,0,684,0,1,62,85211,2945,0,14,0,0,0,LEADER,1,3,1,68,13,114,0,0,0,0,0,0,0,0,0
88238,50,ring,3027,1,13,578253,114,0,684,0,1,50,85211,3027,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
88116,21,ring,2905,1,13,576667,114,0,684,0,1,21,85211,2905,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88277,91,ring,3066,1,13,578760,114,0,684,0,1,91,85211,3066,0,14,0,0,0,LEADER,1,3,1,97,13,114,0,0,0,0,0,0,0,0,0
88304,70,ring,3093,1,13,579111,114,0,684,0,1,70,85211,3093,0,14,0,0,0,LEADER,1,3,1,76,13,114,0,0,0,0,0,0,0,0,0
88898,36,ring,3687,1,13,586833,114,0,684,0,1,36,85211,3687,0,14,0,0,0,LEADER,1,3,1,42,13,114,0,0,0,0,0,0,0,0,0
88814,48,ring,3605,1,13,585744,114,0,684,0,1,48,85209,3605,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88018,77,ring,2808,1,13,575401,114,0,684,0,1,77,85210,2808,0,14,0,0,0,LEADER,1,3,1,83,13,114,0,0,0,0,0,0,0,0,0
88585,99,ring,3374,1,13,582764,114,0,684,0,1,99,85211,3374,0,14,0,0,0,LEADER,1,3,1,105,13,114,0,0,0,0,0,0,0,0,0
88527,86,ring,3318,1,13,582017,114,0,684,0,1,86,85209,3318,0,14,0,0,0,LEADER,1,3,1,92,13,114,0,0,0,0,0,0,0,0,0
88330,52,ring,3119,1,13,579449,114,0,684,0,1,52,85211,3119,0,14,0,0,0,LEADER,1,3,1,58,13,114,0,0,0,0,0,0,0,0,0
88141,94,ring,2930,1,13,576992,114,0,684,0,1,94,85211,2930,0,14,0,0,0,LEADER,1,3,1,100,13,114,0,0,0,0,0,0,0,0,0
88523,12,ring,3314,1,13,581972,114,113,684,678,1,1,85209,3314,0,14,0,0,0,NORMAL,0,3,1,7,31,114,113,0,0,0,0,0,0,0,0
88850,58,ring,3639,1,13,586209,114,0,684,0,1,58,85211,3639,0,14,0,0,0,LEADER,1,3,1,64,13,114,0,0,0,0,0,0,0,0,0
88389,15,ring,3178,1,13,580216,114,113,684,678,2,1,85211,3178,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88884,28,ring,3673,1,13,586651,114,0,684,0,1,28,85211,3673,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88495,76,ring,3284,1,13,581594,114,0,684,0,1,76,85211,3284,0,14,0,0,0,LEADER,1,3,1,82,13,114,0,0,0,0,0,0,0,0,0
88835,90,ring,3624,1,13,586014,114,0,684,0,1,90,85211,3624,0,14,0,0,0,LEADER,1,3,1,96,13,114,0,0,0,0,0,0,0,0,0
88250,18,ring,3042,1,13,578426,114,112,684,672,2,1,85208,3042,0,14,0,0,0,NORMAL,0,3,1,7,40,114,112,0,0,0,0,0,0,0,0
88610,74,ring,3399,1,13,583089,114,0,684,0,1,74,85211,3399,0,14,0,0,0,LEADER,1,3,1,80,13,114,0,0,0,0,0,0,0,0,0
88492,2,ring,3281,1,13,581555,114,230,684,1380,1,1,85211,3281,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88171,30,ring,2960,1,13,577382,114,0,684,0,1,30,85211,2960,0,14,0,0,0,LEADER,1,3,1,36,13,114,0,0,0,0,0,0,0,0,0
88640,10,ring,3429,1,13,583479,114,0,684,0,1,10,85211,3429,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88696,93,ring,3487,1,13,584216,114,0,684,0,1,93,85209,3487,0,14,0,0,0,LEADER,1,3,1,99,13,114,0,0,0,0,0,0,0,0,0
88441,67,ring,3230,1,13,580892,114,0,684,0,1,67,85211,3230,0,14,0,0,0,LEADER,1,3,1,73,13,114,0,0,0,0,0,0,0,0,0
88341,37,ring,3130,1,13,579592,114,0,684,0,1,37,85211,3130,0,14,0,0,0,LEADER,1,3,1,43,13,114,0,0,0,0,0,0,0,0,0
88633,55,ring,3425,1,13,583402,114,0,684,0,1,55,85208,3425,0,14,0,0,0,LEADER,1,3,1,61,13,114,0,0,0,0,0,0,0,0,0
88625,42,ring,3414,1,13,583284,114,0,684,0,1,42,85211,3414,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88219,8,ring,3008,1,13,578006,114,228,684,1368,2,1,85211,3008,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88355,5,ring,3145,1,13,579779,114,226,684,1356,1,1,85210,3145,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88864,26,ring,3654,1,13,586392,114,0,684,0,1,26,85210,3654,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88510,44,ring,3299,1,13,581789,114,0,684,0,1,44,85211,3299,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88727,23,ring,3517,1,13,584616,114,0,684,0,1,23,85210,3517,0,14,0,0,0,LEADER,1,3,1,29,13,114,0,0,0,0,0,0,0,0,0
88662,9,ring,3451,1,13,583765,114,113,684,678,2,1,85211,3451,0,14,0,0,0,NORMAL,0,3,1,6,54,114,113,0,0,0,0,0,0,0,0
88780,71,ring,3569,1,13,585299,114,0,684,0,1,71,85211,3569,0,14,0,0,0,LEADER,1,3,1,77,13,114,0,0,0,0,0,0,0,0,0
88831,16,ring,3620,1,13,585962,114,113,684,678,2,1,85211,3620,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88882,72,ring,3672,1,13,586636,114,0,684,0,1,72,85210,3672,0,14,0,0,0,LEADER,1,3,1,78,13,114,0,0,0,0,0,0,0,0,0
88891,13,ring,3680,1,13,586742,114,115,684,690,1,1,85211,3680,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88460,65,ring,3247,1,13,581133,114,0,684,0,1,65,85213,3247,0,14,0,0,0,LEADER,1,3,1,71,13,114,0,0,0,0,0,0,0,0,0
88613,31,ring,3402,1,13,583128,114,0,684,0,1,31,85211,3402,0,14,0,0,0,LEADER,1,3,1,37,13,114,0,0,0,0,0,0,0,0,0
88576,64,ring,3366,1,13,582650,114,0,684,0,1,64,85210,3366,0,14,0,0,0,LEADER,1,3,1,70,13,114,0,0,0,0,0,0,0,0,0
88632,73,ring,3421,1,13,583375,114,0,684,0,1,73,85211,3421,0,14,0,0,0,LEADER,1,3,1,79,13,114,0,0,0,0,0,0,0,0,0
88510,63,ring,3303,1,13,581827,114,0,684,0,1,63,85207,3303,0,14,0,0,0,LEADER,1,3,1,69,13,114,0,0,0,0,0,0,0,0,0
88790,49,ring,3583,1,13,585452,114,0,684,0,1,49,85207,3583,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88713,61,ring,3502,1,13,584428,114,0,684,0,1,61,85211,3502,0,14,0,0,0,LEADER,1,3,1,67,13,114,0,0,0,0,0,0,0,0,0
88562,96,ring,3351,1,13,582465,114,0,684,0,1,96,85211,3351,0,14,0,0,0,LEADER,1,3,1,102,13,114,0,0,0,0,0,0,0,0,0
88680,51,ring,3469,1,13,583999,114,0,684,0,1,51,85211,3469,0,14,0,0,0,LEADER,1,3,1,57,13,114,0,0,0,0,0,0,0,0,0
88756,39,ring,3551,1,13,585027,114,0,684,0,1,39,85205,3551,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88798,6,ring,3587,1,13,585533,114,230,684,1380,1,1,85211,3587,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88802,80,ring,3591,1,13,585585,114,0,684,0,1,80,85211,3591,0,14,0,0,0,LEADER,1,3,1,86,13,114,0,0,0,0,0,0,0,0,0
88913,4,ring,3702,1,13,587028,114,230,684,1380,1,1,85211,3702,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88868,100,ring,3657,1,13,586443,114,0,684,0,1,100,85211,3657,0,14,0,0,0,LEADER,1,3,1,106,13,114,0,0,0,0,0,0,0,0,0
90253,88,ring,2739,1,13,574509,117,0,702,0,1,88,87514,2739,0,14,0,0,0,LEADER,1,3,1,97,13,117,0,0,0,0,0,0,0,0,0
90271,87,ring,2760,1,13,574759,117,0,702,0,1,87,87511,2760,0,14,0,0,0,LEADER,1,3,1,96,13,117,0,0,0,0,0,0,0,0,0
90255,45,ring,2742,1,13,574536,117,0,702,0,1,45,87513,2742,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
90335,54,ring,2823,1,13,575591,117,0,702,0,1,54,87512,2823,0,14,0,0,0,LEADER,1,3,1,63,13,117,0,0,0,0,0,0,0,0,0
90440,20,ring,2927,1,13,576951,117,0,702,0,1,20,87513,2927,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90371,43,ring,2857,1,13,576043,117,0,702,0,1,43,87514,2857,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90423,95,ring,2909,1,13,576719,117,0,702,0,1,95,87514,2909,0,14,0,0,0,LEADER,1,3,1,104,13,117,0,0,0,0,0,0,0,0,0
90595,59,ring,3081,1,13,578955,117,0,702,0,1,59,87514,3081,0,14,0,0,0,LEADER,1,3,1,68,13,117,0,0,0,0,0,0,0,0,0
90305,97,ring,2794,1,13,575206,117,0,702,0,1,97,87511,2794,0,14,0,0,0,LEADER,1,3,1,106,13,117,0,0,0,0,0,0,0,0,0
90262,68,ring,2750,1,13,574642,117,0,702,0,1,68,87512,2750,0,14,0,0,0,LEADER,1,3,1,77,13,117,0,0,0,0,0,0,0,0,0
90268,56,ring,2754,1,13,574704,117,0,702,0,1,56,87514,2754,0,14,0,0,0,LEADER,1,3,1,65,13,117,0,0,0,0,0,0,0,0,0
90577,17,ring,3063,1,13,578721,117,116,702,696,2,1,87514,3063,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90271,98,ring,2757,1,13,574743,117,0,702,0,1,98,87514,2757,0,14,0,0,0,LEADER,1,3,1,107,13,117,0,0,0,0,0,0,0,0,0
90606,27,ring,3096,1,13,579128,117,0,702,0,1,27,87510,3096,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90677,47,ring,3163,1,13,580021,117,0,702,0,1,47,87514,3163,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90589,24,ring,3075,1,13,578877,117,0,702,0,1,24,87514,3075,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90219,78,ring,2705,1,13,574067,117,0,702,0,1,78,87514,2705,0,14,0,0,0,LEADER,1,3,1,87,13,117,0,0,0,0,0,0,0,0,0
90559,92,ring,3045,1,13,578487,117,0,702,0,1,92,87514,3045,0,14,0,0,0,LEADER,1,3,1,101,13,117,0,0,0,0,0,0,0,0,0
90289,89,ring,2775,1,13,574977,117,0,702,0,1,89,87514,2775,0,14,0,0,0,LEADER,1,3,1,98,13,117,0,0,0,0,0,0,0,0,0
90410,40,ring,2896,1,13,576550,117,0,702,0,1,40,87514,2896,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90780,1,ring,3266,1,13,581360,117,116,702,696,1,1,87514,3266,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90696,33,ring,3182,1,13,580268,117,0,702,0,1,33,87514,3182,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90765,66,ring,3251,1,13,581165,117,0,702,0,1,66,87514,3251,0,14,0,0,0,LEADER,1,3,1,75,13,117,0,0,0,0,0,0,0,0,0
90289,29,ring,2775,1,13,574977,117,0,702,0,1,29,87514,2775,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90794,34,ring,3283,1,13,581567,117,0,702,0,1,34,87511,3283,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90725,14,ring,3211,1,13,580645,117,115,702,690,2,1,87514,3211,0,14,0,0,0,NORMAL,0,3,1,9,41,117,115,0,0,0,0,0,0,0,0
90404,53,ring,2890,1,13,576472,117,0,702,0,1,53,87514,2890,0,14,0,0,0,LEADER,1,3,1,62,13,117,0,0,0,0,0,0,0,0,0
90341,84,ring,2827,1,13,575653,117,0,702,0,1,84,87514,2827,0,14,0,0,0,LEADER,1,3,1,93,13,117,0,0,0,0,0,0,0,0,0
90507,38,ring,2993,1,13,577811,117,0,702,0,1,38,87514,2993,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90574,60,ring,3060,1,13,578682,117,0,702,0,1,60,87514,3060,0,14,0,0,0,LEADER,1,3,1,69,13,117,0,0,0,0,0,0,0,0,0
90881,25,ring,3367,1,13,582673,117,0,702,0,1,25,87514,3367,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90625,69,ring,3115,1,13,579363,117,0,702,0,1,69,87510,3115,0,14,0,0,0,LEADER,1,3,1,78,13,117,0,0,0,0,0,0,0,0,0
90862,22,ring,3348,1,13,582426,117,0,702,0,1,22,87514,3348,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
90388,85,ring,2875,1,13,576272,117,0,702,0,1,85,87513,2875,0,14,0,0,0,LEADER,1,3,1,94,13,117,0,0,0,0,0,0,0,0,0
90662,79,ring,3148,1,13,579826,117,0,702,0,1,79,87514,3148,0,14,0,0,0,LEADER,1,3,1,88,13,117,0,0,0,0,0,0,0,0,0
90386,11,ring,2872,1,13,576238,117,118,702,708,1,1,87514,2872,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90589,81,ring,3075,1,13,578877,117,0,702,0,1,81,87514,3075,0,14,0,0,0,LEADER,1,3,1,90,13,117,0,0,0,0,0,0,0,0,0
90774,3,ring,3260,1,13,581282,117,232,702,1392,1,1,87514,3260,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90950,41,ring,3436,1,13,583570,117,0,702,0,1,41,87514,3436,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90425,19,ring,2912,1,13,576752,117,0,702,0,1,19,87513,2912,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90729,57,ring,3215,1,13,580697,117,0,702,0,1,57,87514,3215,0,14,0,0,0,LEADER,1,3,1,66,13,117,0,0,0,0,0,0,0,0,0
90354,75,ring,2842,1,13,575830,117,0,702,0,1,75,87512,2842,0,14,0,0,0,LEADER,1,3,1,84,13,117,0,0,0,0,0,0,0,0,0
90526,82,ring,3012,1,13,578058,117,0,702,0,1,82,87514,3012,0,14,0,0,0,LEADER,1,3,1,91,13,117,0,0,0,0,0,0,0,0,0
90895,32,ring,3381,1,13,582855,117,0,702,0,1,32,87514,3381,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90968,83,ring,3454,1,13,583804,117,0,702,0,1,83,87514,3454,0,14,0,0,0,LEADER,1,3,1,92,13,117,0,0,0,0,0,0,0,0,0
91080,7,ring,3566,1,13,585260,117,232,702,1392,2,1,87514,3566,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90239,46,ring,2727,1,13,574341,117,0,702,0,1,46,87512,2727,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90757,35,ring,3245,1,13,581067,117,0,702,0,1,35,87512,3245,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90459,62,ring,2945,1,13,577187,117,0,702,0,1,62,87514,2945,0,14,0,0,0,LEADER,1,3,1,71,13,117,0,0,0,0,0,0,0,0,0
90541,50,ring,3027,1,13,578253,117,0,702,0,1,50,87514,3027,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90419,21,ring,2905,1,13,576667,117,0,702,0,1,21,87514,2905,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90580,91,ring,3066,1,13,578760,117,0,702,0,1,91,87514,3066,0,14,0,0,0,LEADER,1,3,1,100,13,117,0,0,0,0,0,0,0,0,0
90607,70,ring,3093,1,13,579111,117,0,702,0,1,70,87514,3093,0,14,0,0,0,LEADER,1,3,1,79,13,117,0,0,0,0,0,0,0,0,0
91201,36,ring,3687,1,13,586833,117,0,702,0,1,36,87514,3687,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
91117,48,ring,3605,1,13,585744,117,0,702,0,1,48,87512,3605,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90321,77,ring,2808,1,13,575401,117,0,702,0,1,77,87513,2808,0,14,0,0,0,LEADER,1,3,1,86,13,117,0,0,0,0,0,0,0,0,0
90888,99,ring,3374,1,13,582764,117,0,702,0,1,99,87514,3374,0,14,0,0,0,LEADER,1,3,1,108,13,117,0,0,0,0,0,0,0,0,0
90830,86,ring,3318,1,13,582017,117,0,702,0,1,86,87512,3318,0,14,0,0,0,LEADER,1,3,1,95,13,117,0,0,0,0,0,0,0,0,0
90633,52,ring,3119,1,13,579449,117,0,702,0,1,52,87514,3119,0,14,0,0,0,LEADER,1,3,1,61,13,117,0,0,0,0,0,0,0,0,0
90444,94,ring,2930,1,13,576992,117,0,702,0,1,94,87514,2930,0,14,0,0,0,LEADER,1,3,1,103,13,117,0,0,0,0,0,0,0,0,0
90826,12,ring,3314,1,13,581972,117,116,702,696,1,1,87512,3314,0,14,0,0,0,NORMAL,0,3,1,10,31,117,116,0,0,0,0,0,0,0,0
91153,58,ring,3639,1,13,586209,117,0,702,0,1,58,87514,3639,0,14,0,0,0,LEADER,1,3,1,67,13,117,0,0,0,0,0,0,0,0,0
90692,15,ring,3178,1,13,580216,117,116,702,696,2,1,87514,3178,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
91187,28,ring,3673,1,13,586651,117,0,702,0,1,28,87514,3673,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
90798,76,ring,3284,1,13,581594,117,0,702,0,1,76,87514,3284,0,14,0,0,0,LEADER,1,3,1,85,13,117,0,0,0,0,0,0,0,0,0
91138,90,ring,3624,1,13,586014,117,0,702,0,1,90,87514,3624,0,14,0,0,0,LEADER,1,3,1,99,13,117,0,0,0,0,0,0,0,0,0
90553,18,ring,3042,1,13,578426,117,115,702,690,2,1,87511,3042,0,14,0,0,0,NORMAL,0,3,1,10,40,117,115,0,0,0,0,0,0,0,0
90913,74,ring,3399,1,13,583089,117,0,702,0,1,74,87514,3399,0,14,0,0,0,LEADER,1,3,1,83,13,117,0,0,0,0,0,0,0,0,0
90795,2,ring,3281,1,13,581555,117,236,702,1416,1,1,87514,3281,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
90474,30,ring,2960,1,13,577382,117,0,702,0,1,30,87514,2960,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90943,10,ring,3429,1,13,583479,117,0,702,0,1,10,87514,3429,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90999,93,ring,3487,1,13,584216,117,0,702,0,1,93,87512,3487,0,14,0,0,0,LEADER,1,3,1,102,13,117,0,0,0,0,0,0,0,0,0
90744,67,ring,3230,1,13,580892,117,0,702,0,1,67,87514,3230,0,14,0,0,0,LEADER,1,3,1,76,13,117,0,0,0,0,0,0,0,0,0
90644,37,ring,3130,1,13,579592,117,0,702,0,1,37,87514,3130,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90936,55,ring,3425,1,13,583402,117,0,702,0,1,55,87511,3425,0,14,0,0,0,LEADER,1,3,1,64,13,117,0,0,0,0,0,0,0,0,0
90928,42,ring,3414,1,13,583284,117,0,702,0,1,42,87514,3414,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90522,8,ring,3008,1,13,578006,117,234,702,1404,2,1,87514,3008,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
90658,5,ring,3145,1,13,579779,117,232,702,1392,1,1,87513,3145,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
91166,26,ring,3654,1,13,586392,117,0,702,0,1,26,87512,3654,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90813,44,ring,3299,1,13,581789,117,0,702,0,1,44,87514,3299,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
