timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50955,8,bully,5336,2,2,135,7,63,56,504,1,10,45619,135,4247,5,0,0,23,NORMAL,0,0,2,2,5,0,0,8,30,2,23,0,1,0,0
51785,1,bully,3882,1,1,18,1,77,8,616,2,10,47903,18,2080,4,0,0,23,NORMAL,0,0,1,1,0,0,0,11,41,2,23,0,0,0,0
51377,10,bully,5376,1,1,4001,34,39,272,312,1,10,46001,4001,0,2,1,23,1,LEADER,1,1,0,1,9,1,23,9,28,1,1,0,1,0,0
51512,7,bully,5502,2,2,76,7,71,56,568,1,10,46010,76,3915,5,0,0,23,NORMAL,0,0,2,2,5,0,0,10,36,2,23,0,1,0,0
51649,4,bully,3436,1,1,34,4,75,32,600,2,10,48213,34,1754,4,0,0,24,NORMAL,0,0,1,1,3,0,0,11,38,2,24,0,0,0,0
51933,9,bully,5364,2,2,260,9,63,72,504,1,10,46569,260,3172,5,0,0,24,NORMAL,0,0,2,2,7,0,0,8,29,2,24,0,1,0,0
60070,6,bully,4070,1,1,4001,8,75,64,600,2,10,56000,4001,0,3,1,1,26,LEADER,1,1,0,1,5,1,1,12,36,1,26,0,0,0,0
60206,3,bully,3637,1,1,41,3,81,24,648,2,10,56569,41,3391,4,0,0,28,NORMAL,0,0,1,1,2,0,0,12,39,2,28,0,0,0,0
60627,5,bully,3961,1,1,36,5,79,40,632,2,10,56666,36,3299,4,0,0,28,NORMAL,0,0,1,1,4,0,0,12,37,2,28,0,0,0,0
60764,2,bully,3556,1,1,40,2,81,16,648,2,10,57208,40,2753,4,0,0,28,NORMAL,0,0,1,1,1,0,0,11,40,2,28,0,0,0,0
60955,8,bully,5336,2,2,135,7,68,56,544,1,10,55619,135,4247,5,0,0,28,NORMAL,0,0,2,2,5,0,0,8,30,2,28,0,1,0,0
61785,1,bully,3882,1,1,18,1,82,8,656,2,10,57903,18,2080,4,0,0,28,NORMAL,0,0,1,1,0,0,0,11,41,2,28,0,0,0,0
61377,10,bully,5376,1,1,4001,39,39,312,312,1,10,56001,4001,0,2,1,28,1,LEADER,1,1,0,1,9,1,28,9,28,1,1,0,1,0,0
61512,7,bully,5502,2,2,76,7,77,56,616,1,10,56010,76,3915,5,0,0,29,NORMAL,0,0,2,2,5,0,0,10,36,2,29,0,1,0,0
61649,4,bully,3436,1,1,34,4,80,32,640,2,10,58213,34,1754,4,0,0,29,NORMAL,0,0,1,1,3,0,0,11,38,2,29,0,0,0,0
61933,9,bully,5364,2,2,260,9,68,72,544,1,10,56569,260,3172,5,0,0,29,NORMAL,0,0,2,2,7,0,0,8,29,2,29,0,1,0,0
70070,6,bully,4070,1,1,4001,8,80,64,640,2,10,66000,4001,0,3,1,1,31,LEADER,1,1,0,1,5,1,1,12,36,1,31,0,0,0,0
70206,3,bully,3637,1,1,41,3,86,24,688,2,10,66569,41,3391,4,0,0,33,NORMAL,0,0,1,1,2,0,0,12,39,2,33,0,0,0,0
70627,5,bully,3961,1,1,36,5,84,40,672,2,10,66666,36,3299,4,0,0,33,NORMAL,0,0,1,1,4,0,0,12,37,2,33,0,0,0,0
70764,2,bully,3556,1,1,40,2,86,16,688,2,10,67208,40,2753,4,0,0,33,NORMAL,0,0,1,1,1,0,0,11,40,2,33,0,0,0,0
70955,8,bully,5336,2,2,135,7,73,56,584,1,10,65619,135,4247,5,0,0,33,NORMAL,0,0,2,2,5,0,0,8,30,2,33,0,1,0,0
71785,1,bully,3882,1,1,18,1,87,8,696,2,10,67903,18,2080,4,0,0,33,NORMAL,0,0,1,1,0,0,0,11,41,2,33,0,0,0,0
71377,10,bully,5376,1,1,4001,44,39,352,312,1,10,66001,4001,0,2,1,33,1,LEADER,1,1,0,1,9,1,33,9,28,1,1,0,1,0,0
71512,7,bully,5502,2,2,76,7,81,56,648,1,10,66010,76,3915,5,0,0,33,NORMAL,0,0,2,2,5,0,0,10,36,2,33,0,1,0,0
71649,4,bully,3436,1,1,34,4,85,32,680,2,10,68213,34,1754,4,0,0,34,NORMAL,0,0,1,1,3,0,0,11,38,2,34,0,0,0,0
71933,9,bully,5364,2,2,260,9,73,72,584,1,10,66569,260,3172,5,0,0,34,NORMAL,0,0,2,2,7,0,0,8,29,2,34,0,1,0,0
80070,6,bully,4070,1,1,4001,8,85,64,680,2,10,76000,4001,0,3,1,1,36,LEADER,1,1,0,1,5,1,1,12,36,1,36,0,0,0,0
80206,3,bully,3637,1,1,41,3,91,24,728,2,10,76569,41,3391,4,0,0,38,NORMAL,0,0,1,1,2,0,0,12,39,2,38,0,0,0,0
80627,5,bully,3961,1,1,36,5,89,40,712,2,10,76666,36,3299,4,0,0,38,NORMAL,0,0,1,1,4,0,0,12,37,2,38,0,0,0,0
80764,2,bully,3556,1,1,40,2,91,16,728,2,10,77208,40,2753,4,0,0,38,NORMAL,0,0,1,1,1,0,0,11,40,2,38,0,0,0,0
80955,8,bully,5336,2,2,135,7,78,56,624,1,10,75619,135,4247,5,0,0,38,NORMAL,0,0,2,2,5,0,0,8,30,2,38,0,1,0,0
81785,1,bully,3882,1,1,18,1,92,8,736,2,10,77903,18,2080,4,0,0,38,NORMAL,0,0,1,1,0,0,0,11,41,2,38,0,0,0,0
81377,10,bully,5376,1,1,4001,49,39,392,312,1,10,76001,4001,0,2,1,38,1,LEADER,1,1,0,1,9,1,38,9,28,1,1,0,1,0,0
81512,7,bully,5502,2,2,76,7,86,56,688,1,10,76010,76,3915,5,0,0,38,NORMAL,0,0,2,2,5,0,0,10,36,2,38,0,1,0,0
81649,4,bully,3436,1,1,34,4,90,32,720,2,10,78213,34,1754,4,0,0,39,NORMAL,0,0,1,1,3,0,0,11,38,2,39,0,0,0,0
81933,9,bully,5364,2,2,260,9,78,72,624,1,10,76569,260,3172,5,0,0,39,NORMAL,0,0,2,2,7,0,0,8,29,2,39,0,1,0,0
90070,6,bully,4070,1,1,4001,8,90,64,720,2,10,86000,4001,0,3,1,1,41,LEADER,1,1,0,1,5,1,1,12,36,1,41,0,0,0,0
90206,3,bully,3637,1,1,41,3,96,24,768,2,10,86569,41,3391,4,0,0,43,NORMAL,0,0,1,1,2,0,0,12,39,2,43,0,0,0,0
90627,5,bully,3961,1,1,36,5,94,40,752,2,10,86666,36,3299,4,0,0,43,NORMAL,0,0,1,1,4,0,0,12,37,2,43,0,0,0,0
90764,2,bully,3556,1,1,40,2,96,16,768,2,10,87208,40,2753,4,0,0,43,NORMAL,0,0,1,1,1,0,0,11,40,2,43,0,0,0,0
90955,8,bully,5336,2,2,135,7,83,56,664,1,10,85619,135,4247,5,0,0,43,NORMAL,0,0,2,2,5,0,0,8,30,2,43,0,1,0,0
91785,1,bully,3882,1,1,18,1,97,8,776,2,10,87903,18,2080,4,0,0,43,NORMAL,0,0,1,1,0,0,0,11,41,2,43,0,0,0,0
91377,10,bully,5376,1,1,4001,54,39,432,312,1,10,86001,4001,0,2,1,43,1,LEADER,1,1,0,1,9,1,43,9,28,1,1,0,1,0,0
91512,7,bully,5502,2,2,76,7,92,56,736,1,10,86010,76,3915,5,0,0,44,NORMAL,0,0,2,2,5,0,0,10,36,2,44,0,1,0,0
91649,4,bully,3436,1,1,34,4,95,32,760,2,10,88213,34,1754,4,0,0,44,NORMAL,0,0,1,1,3,0,0,11,38,2,44,0,0,0,0
91933,9,bully,5364,2,2,260,9,83,72,664,1,10,86569,260,3172,5,0,0,44,NORMAL,0,0,2,2,7,0,0,8,29,2,44,0,1,0,0
100070,6,bully,4070,1,1,4001,8,95,64,760,2,10,96000,4001,0,3,1,1,46,LEADER,1,1,0,1,5,1,1,12,36,1,46,0,0,0,0
100206,3,bully,3637,1,1,41,3,101,24,808,2,10,96569,41,3391,4,0,0,48,NORMAL,0,0,1,1,2,0,0,12,39,2,48,0,0,0,0
100627,5,bully,3961,1,1,36,5,99,40,792,2,10,96666,36,3299,4,0,0,48,NORMAL,0,0,1,1,4,0,0,12,37,2,48,0,0,0,0
100764,2,bully,3556,1,1,40,2,101,16,808,2,10,97208,40,2753,4,0,0,48,NORMAL,0,0,1,1,1,0,0,11,40,2,48,0,0,0,0
100955,8,bully,5336,2,2,135,7,88,56,704,1,10,95619,135,4247,5,0,0,48,NORMAL,0,0,2,2,5,0,0,8,30,2,48,0,1,0,0
101785,1,bully,3882,1,1,18,1,102,8,816,2,10,97903,18,2080,4,0,0,48,NORMAL,0,0,1,1,0,0,0,11,41,2,48,0,0,0,0
101377,10,bully,5376,1,1,4001,59,39,472,312,1,10,96001,4001,0,2,1,48,1,LEADER,1,1,0,1,9,1,48,9,28,1,1,0,1,0,0
101512,7,bully,5502,2,2,76,7,97,56,776,1,10,96010,76,3915,5,0,0,49,NORMAL,0,0,2,2,5,0,0,10,36,2,49,0,1,0,0
101649,4,bully,3436,1,1,34,4,100,32,800,2,10,98213,34,1754,4,0,0,49,NORMAL,0,0,1,1,3,0,0,11,38,2,49,0,0,0,0
101933,9,bully,5364,2,2,260,9,88,72,704,1,10,96569,260,3172,5,0,0,49,NORMAL,0,0,2,2,7,0,0,8,29,2,49,0,1,0,0
110070,6,bully,4070,1,1,4001,8,100,64,800,2,10,106000,4001,0,3,1,1,51,LEADER,1,1,0,1,5,1,1,12,36,1,51,0,0,0,0
110206,3,bully,3637,1,1,41,3,106,24,848,2,10,106569,41,3391,4,0,0,53,NORMAL,0,0,1,1,2,0,0,12,39,2,53,0,0,0,0
110627,5,bully,3961,1,1,36,5,104,40,832,2,10,106666,36,3299,4,0,0,53,NORMAL,0,0,1,1,4,0,0,12,37,2,53,0,0,0,0
110764,2,bully,3556,1,1,40,2,106,16,848,2,10,107208,40,2753,4,0,0,53,NORMAL,0,0,1,1,1,0,0,11,40,2,53,0,0,0,0
110955,8,bully,5336,2,2,135,7,93,56,744,1,10,105619,135,4247,5,0,0,53,NORMAL,0,0,2,2,5,0,0,8,30,2,53,0,1,0,0
111785,1,bully,3882,1,1,18,1,107,8,856,2,10,107903,18,2080,4,0,0,53,NORMAL,0,0,1,1,0,0,0,11,41,2,53,0,0,0,0
111377,10,bully,5376,1,1,4001,64,39,512,312,1,10,106001,4001,0,2,1,53,1,LEADER,1,1,0,1,9,1,53,9,28,1,1,0,1,0,0
111512,7,bully,5502,2,2,76,7,102,56,816,1,10,106010,76,3915,5,0,0,54,NORMAL,0,0,2,2,5,0,0,10,36,2,54,0,1,0,0
111649,4,bully,3436,1,1,34,4,105,32,840,2,10,108213,34,1754,4,0,0,54,NORMAL,0,0,1,1,3,0,0,11,38,2,54,0,0,0,0
111933,9,bully,5364,2,2,260,9,93,72,744,1,10,106569,260,3172,5,0,0,54,NORMAL,0,0,2,2,7,0,0,8,29,2,54,0,1,0,0
120070,6,bully,4070,1,1,4001,8,105,64,840,2,10,116000,4001,0,3,1,1,56,LEADER,1,1,0,1,5,1,1,12,36,1,56,0,0,0,0
120206,3,bully,3637,1,1,41,3,111,24,888,2,10,116569,41,3391,4,0,0,58,NORMAL,0,0,1,1,2,0,0,12,39,2,58,0,0,0,0
120627,5,bully,3961,1,1,36,5,109,40,872,2,10,116666,36,3299,4,0,0,58,NORMAL,0,0,1,1,4,0,0,12,37,2,58,0,0,0,0
120764,2,bully,3556,1,1,40,2,111,16,888,2,10,117208,40,2753,4,0,0,58,NORMAL,0,0,1,1,1,0,0,11,40,2,58,0,0,0,0
120955,8,bully,5336,2,2,135,7,98,56,784,1,10,115619,135,4247,5,0,0,58,NORMAL,0,0,2,2,5,0,0,8,30,2,58,0,1,0,0
121785,1,bully,3882,1,1,18,1,112,8,896,2,10,117903,18,2080,4,0,0,58,NORMAL,0,0,1,1,0,0,0,11,41,2,58,0,0,0,0
121377,10,bully,5376,1,1,4001,69,39,552,312,1,10,116001,4001,0,2,1,58,1,LEADER,1,1,0,1,9,1,58,9,28,1,1,0,1,0,0
121512,7,bully,5502,2,2,76,7,106,56,848,1,10,116010,76,3915,5,0,0,58,NORMAL,0,0,2,2,5,0,0,10,36,2,58,0,1,0,0
121649,4,bully,3436,1,1,34,4,110,32,880,2,10,118213,34,1754,4,0,0,59,NORMAL,0,0,1,1,3,0,0,11,38,2,59,0,0,0,0
121933,9,bully,5364,2,2,260,9,98,72,784,1,10,116569,260,3172,5,0,0,59,NORMAL,0,0,2,2,7,0,0,8,29,2,59,0,1,0,0
130070,6,bully,4070,1,1,4001,8,110,64,880,2,10,126000,4001,0,3,1,1,61,LEADER,1,1,0,1,5,1,1,12,36,1,61,0,0,0,0
130206,3,bully,3637,1,1,41,3,116,24,928,2,10,126569,41,3391,4,0,0,63,NORMAL,0,0,1,1,2,0,0,12,39,2,63,0,0,0,0
130627,5,bully,3961,1,1,36,5,114,40,912,2,10,126666,36,3299,4,0,0,63,NORMAL,0,0,1,1,4,0,0,12,37,2,63,0,0,0,0
130764,2,bully,3556,1,1,40,2,116,16,928,2,10,127208,40,2753,4,0,0,63,NORMAL,0,0,1,1,1,0,0,11,40,2,63,0,0,0,0
130955,8,bully,5336,2,2,135,7,103,56,824,1,10,125619,135,4247,5,0,0,63,NORMAL,0,0,2,2,5,0,0,8,30,2,63,0,1,0,0
131785,1,bully,3882,1,1,18,1,117,8,936,2,10,127903,18,2080,4,0,0,63,NORMAL,0,0,1,1,0,0,0,11,41,2,63,0,0,0,0
131377,10,bully,5376,1,1,4001,74,39,592,312,1,10,126001,4001,0,2,1,63,1,LEADER,1,1,0,1,9,1,63,9,28,1,1,0,1,0,0
131512,7,bully,5502,2,2,76,7,112,56,896,1,10,126010,76,3915,5,0,0,64,NORMAL,0,0,2,2,5,0,0,10,36,2,64,0,1,0,0
131649,4,bully,3436,1,1,34,4,115,32,920,2,10,128213,34,1754,4,0,0,64,NORMAL,0,0,1,1,3,0,0,11,38,2,64,0,0,0,0
131933,9,bully,5364,2,2,260,9,103,72,824,1,10,126569,260,3172,5,0,0,64,NORMAL,0,0,2,2,7,0,0,8,29,2,64,0,1,0,0
140070,6,bully,4070,1,1,4001,8,115,64,920,2,10,136000,4001,0,3,1,1,66,LEADER,1,1,0,1,5,1,1,12,36,1,66,0,0,0,0
140206,3,bully,3637,1,1,41,3,121,24,968,2,10,136569,41,3391,4,0,0,68,NORMAL,0,0,1,1,2,0,0,12,39,2,68,0,0,0,0
140627,5,bully,3961,1,1,36,5,119,40,952,2,10,136666,36,3299,4,0,0,68,NORMAL,0,0,1,1,4,0,0,12,37,2,68,0,0,0,0
140764,2,bully,3556,1,1,40,2,121,16,968,2,10,137208,40,2753,4,0,0,68,NORMAL,0,0,1,1,1,0,0,11,40,2,68,0,0,0,0
140955,8,bully,5336,2,2,135,7,108,56,864,1,10,135619,135,4247,5,0,0,68,NORMAL,0,0,2,2,5,0,0,8,30,2,68,0,1,0,0
141785,1,bully,3882,1,1,18,1,122,8,976,2,10,137903,18,2080,4,0,0,68,NORMAL,0,0,1,1,0,0,0,11,41,2,68,0,0,0,0
141377,10,bully,5376,1,1,4001,79,39,632,312,1,10,136001,4001,0,2,1,68,1,LEADER,1,1,0,1,9,1,68,9,28,1,1,0,1,0,0
141512,7,bully,5502,2,2,76,7,117,56,936,1,10,136010,76,3915,5,0,0,69,NORMAL,0,0,2,2,5,0,0,10,36,2,69,0,1,0,0
141649,4,bully,3436,1,1,34,4,120,32,960,2,10,138213,34,1754,4,0,0,69,NORMAL,0,0,1,1,3,0,0,11,38,2,69,0,0,0,0
141933,9,bully,5364,2,2,260,9,108,72,864,1,10,136569,260,3172,5,0,0,69,NORMAL,0,0,2,2,7,0,0,8,29,2,69,0,1,0,0
150070,6,bully,4070,1,1,4001,8,120,64,960,2,10,146000,4001,0,3,1,1,71,LEADER,1,1,0,1,5,1,1,12,36,1,71,0,0,0,0
150206,3,bully,3637,1,1,41,3,126,24,1008,2,10,146569,41,3391,4,0,0,73,NORMAL,0,0,1,1,2,0,0,12,39,2,73,0,0,0,0
150627,5,bully,3961,1,1,36,5,124,40,992,2,10,146666,36,3299,4,0,0,73,NORMAL,0,0,1,1,4,0,0,12,37,2,73,0,0,0,0
150764,2,bully,3556,1,1,40,2,126,16,1008,2,10,147208,40,2753,4,0,0,73,NORMAL,0,0,1,1,1,0,0,11,40,2,73,0,0,0,0
150955,8,bully,5336,2,2,135,7,113,56,904,1,10,145619,135,4247,5,0,0,73,NORMAL,0,0,2,2,5,0,0,8,30,2,73,0,1,0,0
151785,1,bully,3882,1,1,18,1,127,8,1016,2,10,147903,18,2080,4,0,0,73,NORMAL,0,0,1,1,0,0,0,11,41,2,73,0,0,0,0
151377,10,bully,5376,1,1,4001,84,39,672,312,1,10,146001,4001,0,2,1,73,1,LEADER,1,1,0,1,9,1,73,9,28,1,1,0,1,0,0
151512,7,bully,5502,2,2,76,7,121,56,968,1,10,146010,76,3915,5,0,0,73,NORMAL,0,0,2,2,5,0,0,10,36,2,73,0,1,0,0
151649,4,bully,3436,1,1,34,4,125,32,1000,2,10,148213,34,1754,4,0,0,74,NORMAL,0,0,1,1,3,0,0,11,38,2,74,0,0,0,0
151933,9,bully,5364,2,2,260,9,113,72,904,1,10,146569,260,3172,5,0,0,74,NORMAL,0,0,2,2,7,0,0,8,29,2,74,0,1,0,0
160070,6,bully,4070,1,1,4001,8,125,64,1000,2,10,156000,4001,0,3,1,1,76,LEADER,1,1,0,1,5,1,1,12,36,1,76,0,0,0,0
160206,3,bully,3637,1,1,41,3,131,24,1048,2,10,156569,41,3391,4,0,0,78,NORMAL,0,0,1,1,2,0,0,12,39,2,78,0,0,0,0
160627,5,bully,3961,1,1,36,5,129,40,1032,2,10,156666,36,3299,4,0,0,78,NORMAL,0,0,1,1,4,0,0,12,37,2,78,0,0,0,0
160764,2,bully,3556,1,1,40,2,131,16,1048,2,10,157208,40,2753,4,0,0,78,NORMAL,0,0,1,1,1,0,0,11,40,2,78,0,0,0,0
160955,8,bully,5336,2,2,135,7,118,56,944,1,10,155619,135,4247,5,0,0,78,NORMAL,0,0,2,2,5,0,0,8,30,2,78,0,1,0,0
161785,1,bully,3882,1,1,18,1,132,8,1056,2,10,157903,18,2080,4,0,0,78,NORMAL,0,0,1,1,0,0,0,11,41,2,78,0,0,0,0
161377,10,bully,5376,1,1,4001,89,39,712,312,1,10,156001,4001,0,2,1,78,1,LEADER,1,1,0,1,9,1,78,9,28,1,1,0,1,0,0
161512,7,bully,5502,2,2,76,7,127,56,1016,1,10,156010,76,3915,5,0,0,79,NORMAL,0,0,2,2,5,0,0,10,36,2,79,0,1,0,0
161649,4,bully,3436,1,1,34,4,130,32,1040,2,10,158213,34,1754,4,0,0,79,NORMAL,0,0,1,1,3,0,0,11,38,2,79,0,0,0,0
161933,9,bully,5364,2,2,260,9,118,72,944,1,10,156569,260,3172,5,0,0,79,NORMAL,0,0,2,2,7,0,0,8,29,2,79,0,1,0,0
170070,6,bully,4070,1,1,4001,8,130,64,1040,2,10,166000,4001,0,3,1,1,81,LEADER,1,1,0,1,5,1,1,12,36,1,81,0,0,0,0
170206,3,bully,3637,1,1,41,3,136,24,1088,2,10,166569,41,3391,4,0,0,83,NORMAL,0,0,1,1,2,0,0,12,39,2,83,0,0,0,0
170627,5,bully,3961,1,1,36,5,134,40,1072,2,10,166666,36,3299,4,0,0,83,NORMAL,0,0,1,1,4,0,0,12,37,2,83,0,0,0,0
170764,2,bully,3556,1,1,40,2,136,16,1088,2,10,167208,40,2753,4,0,0,83,NORMAL,0,0,1,1,1,0,0,11,40,2,83,0,0,0,0
170955,8,bully,5336,2,2,135,7,123,56,984,1,10,165619,135,4247,5,0,0,83,NORMAL,0,0,2,2,5,0,0,8,30,2,83,0,1,0,0
