timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4669,10,bully,1908,1,0,0,2,0,28,0,1,10,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,2,bully,2244,1,0,0,2,4,28,56,2,2,2547,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5589,10,bully,1908,1,0,0,2,0,28,0,1,10,3681,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5693,2,bully,2244,1,0,0,2,5,28,70,2,2,3449,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6131,5,bully,2477,1,0,0,4,8,56,112,1,1,3654,2477,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6509,10,bully,1908,1,0,0,2,0,28,0,1,10,4601,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6522,3,bully,2039,1,0,0,3,5,42,70,1,1,4483,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6868,6,bully,1542,1,0,0,5,7,70,98,2,2,5326,1542,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6585,8,bully,2215,1,0,0,3,6,42,84,1,6,4370,2215,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6595,2,bully,2244,1,0,0,2,5,28,70,2,2,4351,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6897,4,bully,1953,1,0,0,3,8,42,112,1,1,4944,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7430,10,bully,1908,1,0,0,3,0,42,0,1,10,5522,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7498,2,bully,2244,1,0,0,3,6,42,84,2,2,5254,2244,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7742,5,bully,2477,1,0,0,5,8,70,112,2,5,5265,2477,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8164,7,bully,1581,1,0,0,4,9,56,126,1,6,6583,1581,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8350,10,bully,1908,1,0,0,3,0,42,0,1,10,6442,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9270,10,bully,1908,1,0,0,3,0,42,0,1,10,7362,1908,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10191,10,bully,1908,1,0,0,4,0,56,0,1,10,8283,1908,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9754,2,bully,2244,1,0,0,4,7,56,98,2,2,7510,2244,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10524,3,bully,2039,1,0,0,5,8,70,112,2,4,8485,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11046,1,bully,1853,1,0,0,2,4,28,56,1,1,9193,1853,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10568,4,bully,1953,1,0,0,4,11,56,154,2,4,8615,1953,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11111,10,bully,1908,1,0,0,4,0,56,0,1,10,9203,1908,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11232,6,bully,1542,1,0,0,5,11,70,154,2,2,9690,1542,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12031,10,bully,1908,1,0,0,4,0,56,0,1,10,10123,1908,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12009,2,bully,2244,1,0,0,4,7,56,98,2,2,9765,2244,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12952,10,bully,1908,1,0,0,5,0,70,0,1,10,11044,1908,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13193,5,bully,2477,1,0,0,6,9,84,126,2,5,10716,2477,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13872,10,bully,1908,1,0,0,5,0,70,0,1,10,11964,1908,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14611,7,bully,1581,1,0,0,5,9,70,126,2,7,13030,1581,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14266,2,bully,2244,1,0,0,6,8,84,112,3,1,12022,2244,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14792,10,bully,1908,1,0,0,5,0,70,0,1,10,12884,1908,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14569,9,bully,1466,1,0,0,5,4,70,56,1,9,13103,1466,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
14506,4,bully,1953,1,0,0,4,11,56,154,2,4,12553,1953,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14807,8,bully,2215,1,0,0,4,10,56,140,2,2,12592,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15713,10,bully,1908,1,0,0,6,0,84,0,1,10,13805,1908,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15890,3,bully,2039,1,0,0,5,10,70,140,2,4,13851,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16457,6,bully,1542,1,0,0,5,11,70,154,2,2,14915,1542,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16633,10,bully,1908,1,0,0,6,0,84,0,1,10,14725,1908,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17553,10,bully,1908,1,0,0,6,0,84,0,1,10,15645,1908,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18474,10,bully,1908,1,0,0,7,0,98,0,1,10,16566,1908,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18444,4,bully,1953,1,0,0,4,11,56,154,2,4,16491,1953,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
19394,10,bully,1908,1,0,0,7,0,98,0,1,10,17486,1908,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19320,2,bully,2244,1,0,0,6,8,84,112,3,1,17076,2244,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
20314,10,bully,1908,1,0,0,7,0,98,0,1,10,18406,1908,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20739,1,bully,1853,1,0,0,3,6,42,84,1,1,18886,1853,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
21235,10,bully,1908,1,0,0,8,0,112,0,1,10,19327,1908,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21256,3,bully,2039,1,0,0,5,11,70,154,2,4,19217,2039,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22155,10,bully,1908,1,0,0,8,0,112,0,1,10,20247,1908,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22145,6,bully,1542,1,0,0,6,12,84,168,3,6,20603,1542,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22383,4,bully,1953,1,0,0,5,11,70,154,2,4,20430,1953,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23075,10,bully,1908,1,0,0,8,0,112,0,1,10,21167,1908,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23173,5,bully,2477,1,0,0,6,11,84,154,2,5,20696,2477,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23996,10,bully,1908,1,0,0,9,0,126,0,1,10,22088,1908,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23976,7,bully,1581,1,0,0,6,10,84,140,2,7,22395,1581,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24916,10,bully,1908,1,0,0,9,0,126,0,1,10,23008,1908,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25836,10,bully,1908,1,0,0,9,0,126,0,1,10,23928,1908,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26137,9,bully,1466,1,0,0,6,4,84,56,1,9,24671,1466,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
26757,10,bully,1908,1,0,0,10,0,140,0,1,10,24849,1908,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27248,3,bully,2039,1,0,0,6,12,84,168,3,3,25209,2039,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27677,10,bully,1908,1,0,0,10,0,140,0,1,10,25769,1908,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27756,2,bully,2244,1,0,0,6,9,84,126,3,1,25512,2244,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
28597,10,bully,1908,1,0,0,10,0,140,0,1,10,26689,1908,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28757,6,bully,1542,1,0,0,7,13,98,182,3,6,27215,1542,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28474,8,bully,2215,1,0,0,4,12,56,168,2,2,26259,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29518,10,bully,1908,1,0,0,11,0,154,0,1,10,27610,1908,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29783,1,bully,1853,1,0,0,3,6,42,84,1,1,27930,1853,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
30438,10,bully,1908,1,0,0,11,0,154,0,1,10,28530,1908,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31358,10,bully,1908,1,0,0,11,0,154,0,1,10,29450,1908,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32279,10,bully,1908,1,0,0,12,0,168,0,1,10,30371,1908,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33199,10,bully,1908,1,0,0,12,0,168,0,1,10,31291,1908,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33541,4,bully,1953,1,0,0,6,13,84,182,2,4,31588,1953,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34119,10,bully,1908,1,0,0,12,0,168,0,1,10,32211,1908,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34544,6,bully,1542,1,0,0,7,14,98,196,3,6,33002,1542,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34490,3,bully,2039,1,0,0,7,13,98,182,3,3,32451,2039,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
35040,10,bully,1908,1,0,0,13,0,182,0,1,10,33132,1908,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35960,10,bully,1908,1,0,0,13,0,182,0,1,10,34052,1908,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36880,10,bully,1908,1,0,0,13,0,182,0,1,10,34972,1908,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37801,10,bully,1908,1,0,0,14,0,196,0,1,10,35893,1908,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37704,9,bully,1466,1,0,0,6,4,84,56,1,9,36238,1466,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
38827,1,bully,1853,1,0,0,3,7,42,98,1,1,36974,1853,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
38374,5,bully,2477,1,0,0,7,14,98,196,3,3,35897,2477,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
38721,10,bully,1908,1,0,0,14,0,196,0,1,10,36813,1908,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39177,7,bully,1581,1,0,0,7,12,98,168,2,7,37596,1581,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39641,10,bully,1908,1,0,0,14,0,196,0,1,10,37733,1908,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39920,6,bully,1542,1,0,0,8,14,112,196,3,6,38378,1542,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
40562,10,bully,1908,1,0,0,15,0,210,0,1,10,38654,1908,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41482,10,bully,1908,1,0,0,15,0,210,0,1,10,39574,1908,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42402,10,bully,1908,1,0,0,15,0,210,0,1,10,40494,1908,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42141,8,bully,2215,1,0,0,4,13,56,182,2,2,39926,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
43323,10,bully,1908,1,0,0,16,0,224,0,1,10,41415,1908,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42958,2,bully,2244,1,0,0,8,11,112,154,3,1,40714,2244,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
44243,10,bully,1908,1,0,0,16,0,224,0,1,10,42335,1908,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44385,3,bully,2039,1,0,0,8,15,112,210,3,3,42346,2039,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
45163,10,bully,1908,1,0,0,16,0,224,0,1,10,43255,1908,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45296,6,bully,1542,1,0,0,9,16,126,224,3,6,43754,1542,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
46084,10,bully,1908,1,0,0,17,0,238,0,1,10,44176,1908,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47004,10,bully,1908,1,0,0,17,0,238,0,1,10,45096,1908,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47924,10,bully,1908,1,0,0,17,0,238,0,1,10,46016,1908,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48845,10,bully,1908,1,0,0,18,0,252,0,1,10,46937,1908,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49270,1,bully,1853,1,0,0,4,8,56,112,1,1,47417,1853,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
48743,4,bully,1953,1,0,0,8,16,112,224,2,4,46790,1953,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
49272,9,bully,1466,1,0,0,7,5,98,70,1,9,47806,1466,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
49765,10,bully,1908,1,0,0,18,0,252,0,1,10,47857,1908,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50685,10,bully,1908,1,0,0,18,0,252,0,1,10,48777,1908,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51606,10,bully,1908,1,0,0,19,0,266,0,1,10,49698,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52526,10,bully,1908,1,0,0,19,0,266,0,1,10,50618,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53446,10,bully,1908,1,0,0,19,0,266,0,1,10,51538,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53576,5,bully,2477,1,0,0,9,17,126,238,3,3,51099,2477,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
54367,10,bully,1908,1,0,0,20,0,280,0,1,10,52459,1908,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54379,7,bully,1581,1,0,0,9,15,126,210,3,2,52798,1581,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
55287,10,bully,1908,1,0,0,20,0,280,0,1,10,53379,1908,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56207,10,bully,1908,1,0,0,20,0,280,0,1,10,54299,1908,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56321,8,bully,2215,1,0,0,6,17,84,238,2,2,54106,2215,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
57128,10,bully,1908,1,0,0,21,0,294,0,1,10,55220,1908,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58048,10,bully,1908,1,0,0,21,0,294,0,1,10,56140,1908,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58158,2,bully,2244,1,0,0,8,13,112,182,3,1,55914,2244,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
58968,10,bully,1908,1,0,0,21,0,294,0,1,10,57060,1908,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59586,3,bully,2039,1,0,0,9,17,126,238,4,1,57547,2039,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
59889,10,bully,1908,1,0,0,22,0,308,0,1,10,57981,1908,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60497,6,bully,1542,1,0,0,10,19,140,266,3,6,58955,1542,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
60809,10,bully,1908,1,0,0,22,0,308,0,1,10,58901,1908,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61729,10,bully,1908,1,0,0,22,0,308,0,1,10,59821,1908,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62508,1,bully,1853,1,0,0,4,8,56,112,1,1,60655,1853,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
62650,10,bully,1908,1,0,0,23,0,322,0,1,10,60742,1908,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63570,10,bully,1908,1,0,0,23,0,322,0,1,10,61662,1908,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63944,4,bully,1953,1,0,0,9,18,126,252,3,1,61991,1953,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
64490,10,bully,1908,1,0,0,23,0,322,0,1,10,62582,1908,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64474,9,bully,1466,1,0,0,9,7,126,98,2,1,63008,1466,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
65411,10,bully,1908,1,0,0,24,0,336,0,1,10,63503,1908,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66331,10,bully,1908,1,0,0,24,0,336,0,1,10,64423,1908,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67251,10,bully,1908,1,0,0,24,0,336,0,1,10,65343,1908,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68172,10,bully,1908,1,0,0,25,0,350,0,1,10,66264,1908,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68776,5,bully,2477,1,0,0,9,20,126,280,3,3,66299,2477,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
69092,10,bully,1908,1,0,0,25,0,350,0,1,10,67184,1908,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69580,7,bully,1581,1,0,0,10,18,140,252,3,2,67999,1581,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
70012,10,bully,1908,1,0,0,25,0,350,0,1,10,68104,1908,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70933,10,bully,1908,1,0,0,26,0,364,0,1,10,69025,1908,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71853,10,bully,1908,1,0,0,26,0,364,0,1,10,69945,1908,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71522,8,bully,2215,1,0,0,7,19,98,266,2,2,69307,2215,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
72773,10,bully,1908,1,0,0,26,0,364,0,1,10,70865,1908,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73694,10,bully,1908,1,0,0,27,0,378,0,1,10,71786,1908,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73358,2,bully,2244,1,0,0,8,13,112,182,3,1,71114,2244,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
74614,10,bully,1908,1,0,0,27,0,378,0,1,10,72706,1908,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
