timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7002,5,bully,1847,1,0,0,4,4,56,56,1,3,5155,1847,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8503,1,bully,1574,1,0,0,2,3,28,42,1,1,6929,1574,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8154,3,bully,1490,1,0,0,3,7,42,98,2,3,6664,1490,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9706,2,bully,2116,1,0,0,3,6,42,84,2,3,7590,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10333,4,bully,1438,1,0,0,4,7,56,98,1,3,8895,1438,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9950,3,bully,1490,1,0,0,3,7,42,98,2,3,8460,1490,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11747,3,bully,1490,1,0,0,4,8,56,112,2,3,10257,1490,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13240,1,bully,1574,1,0,0,3,3,42,42,1,1,11666,1574,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
14823,4,bully,1438,1,0,0,6,10,84,140,2,5,13385,1438,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14598,2,bully,2116,1,0,0,3,8,42,112,2,3,12482,2116,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16040,3,bully,1490,1,0,0,5,9,70,126,2,3,14550,1490,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17976,1,bully,1574,1,0,0,3,4,42,56,1,1,16402,1574,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
18389,4,bully,1438,1,0,0,6,10,84,140,2,5,16951,1438,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19491,2,bully,2116,1,0,0,4,8,56,112,3,2,17375,2116,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21955,4,bully,1438,1,0,0,6,10,84,140,2,5,20517,1438,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22203,5,bully,1847,1,0,0,5,6,70,84,2,5,20356,1847,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
24383,2,bully,2116,1,0,0,4,8,56,112,3,2,22267,2116,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
25522,4,bully,1438,1,0,0,7,10,98,140,3,4,24084,1438,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
27420,3,bully,1490,1,0,0,5,11,70,154,2,3,25930,1490,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29088,4,bully,1438,1,0,0,7,10,98,140,3,4,27650,1438,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
29275,2,bully,2116,1,0,0,4,8,56,112,3,2,27159,2116,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
32654,4,bully,1438,1,0,0,7,10,98,140,3,4,31216,1438,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
33176,1,bully,1574,1,0,0,3,5,42,70,1,1,31602,1574,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
35574,2,bully,2116,1,0,0,5,9,70,126,3,2,33458,2116,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
37403,5,bully,1847,1,0,0,5,8,70,112,2,5,35556,1847,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
41807,3,bully,1490,1,0,0,7,14,98,196,3,1,40317,1490,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
43978,4,bully,1438,1,0,0,9,12,126,168,4,1,42540,1438,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
44685,2,bully,2116,1,0,0,6,11,84,154,3,2,42569,2116,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
48377,1,bully,1574,1,0,0,4,6,56,84,1,1,46803,1574,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
52603,5,bully,1847,1,0,0,5,9,70,126,2,5,50756,1847,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
56160,3,bully,1490,1,0,0,7,15,98,210,3,1,54670,1490,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
59178,4,bully,1438,1,0,0,9,13,126,182,4,1,57740,1438,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
59885,2,bully,2116,1,0,0,6,11,84,154,3,2,57769,2116,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
63577,1,bully,1574,1,0,0,4,6,56,84,1,1,62003,1574,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
67804,5,bully,1847,1,0,0,6,9,84,126,2,5,65957,1847,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
71036,3,bully,1490,1,0,0,7,16,98,224,3,1,69546,1490,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
74378,4,bully,1438,1,0,0,9,13,126,182,4,1,72940,1438,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
75086,2,bully,2116,1,0,0,7,11,98,154,3,2,72970,2116,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
78777,1,bully,1574,1,0,0,4,7,56,98,1,1,77203,1574,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
83005,5,bully,1847,1,0,0,7,10,98,140,2,5,81158,1847,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
86021,3,bully,1490,1,0,0,8,17,112,238,4,3,84531,1490,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
89579,4,bully,1438,1,0,0,10,15,140,210,5,3,88141,1438,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
90286,2,bully,2116,1,0,0,7,13,98,182,3,2,88170,2116,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
93978,1,bully,1574,1,0,0,5,7,70,98,1,1,92404,1574,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
98205,5,bully,1847,1,0,0,7,10,98,140,2,5,96358,1847,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
101221,3,bully,1490,1,0,0,8,17,112,238,4,3,99731,1490,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
104779,4,bully,1438,1,0,0,10,16,140,224,5,3,103341,1438,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
105486,2,bully,2116,1,0,0,7,13,98,182,3,2,103370,2116,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
109178,1,bully,1574,1,0,0,5,7,70,98,1,1,107604,1574,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
113406,5,bully,1847,1,0,0,8,10,112,140,2,5,111559,1847,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
116421,3,bully,1490,1,0,0,8,18,112,252,4,3,114931,1490,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
119979,4,bully,1438,1,0,0,10,16,140,224,5,3,118541,1438,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
120687,2,bully,2116,1,0,0,8,13,112,182,3,2,118571,2116,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
124378,1,bully,1574,1,0,0,5,8,70,112,1,1,122804,1574,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
128607,5,bully,1847,1,0,0,9,11,126,154,2,5,126760,1847,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
131622,3,bully,1490,1,0,0,9,19,126,266,4,3,130132,1490,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
135180,4,bully,1438,1,0,0,11,18,154,252,5,3,133742,1438,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
135887,2,bully,2116,1,0,0,8,15,112,210,3,2,133771,2116,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
139579,1,bully,1574,1,0,0,6,8,84,112,1,1,138005,1574,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
143807,5,bully,1847,1,0,0,9,11,126,154,2,5,141960,1847,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
146822,3,bully,1490,1,0,0,9,19,126,266,4,3,145332,1490,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
150380,4,bully,1438,1,0,0,11,19,154,266,5,3,148942,1438,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
151087,2,bully,2116,1,0,0,8,15,112,210,3,2,148971,2116,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
154779,1,bully,1574,1,0,0,6,8,84,112,1,1,153205,1574,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
159008,5,bully,1847,1,0,0,10,11,140,154,2,5,157161,1847,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
162022,3,bully,1490,1,0,0,9,20,126,280,4,3,160532,1490,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
165580,4,bully,1438,1,0,0,11,19,154,266,5,3,164142,1438,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
166288,2,bully,2116,1,0,0,9,15,126,210,3,2,164172,2116,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
169979,1,bully,1574,1,0,0,6,9,84,126,1,1,168405,1574,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
174209,5,bully,1847,1,0,0,11,12,154,168,2,5,172362,1847,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
177223,3,bully,1490,1,0,0,10,21,140,294,4,3,175733,1490,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
180781,4,bully,1438,1,0,0,12,21,168,294,5,3,179343,1438,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
181488,2,bully,2116,1,0,0,9,17,126,238,3,2,179372,2116,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
185180,1,bully,1574,1,0,0,7,9,98,126,1,1,183606,1574,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
189409,5,bully,1847,1,0,0,11,12,154,168,2,5,187562,1847,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
192423,3,bully,1490,1,0,0,10,21,140,294,4,3,190933,1490,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
195981,4,bully,1438,1,0,0,12,22,168,308,5,3,194543,1438,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
196688,2,bully,2116,1,0,0,9,17,126,238,3,2,194572,2116,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
200380,1,bully,1574,1,0,0,7,9,98,126,1,1,198806,1574,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
204610,5,bully,1847,1,0,0,12,12,168,168,2,5,202763,1847,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
207623,3,bully,1490,1,0,0,10,22,140,308,4,3,206133,1490,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
211181,4,bully,1438,1,0,0,12,22,168,308,5,3,209743,1438,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
211889,2,bully,2116,1,0,0,10,17,140,238,3,2,209773,2116,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
215580,1,bully,1574,1,0,0,7,10,98,140,1,1,214006,1574,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
219811,5,bully,1847,1,0,0,13,13,182,182,2,5,217964,1847,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
222825,3,bully,1490,1,0,0,12,24,168,336,5,1,221335,1490,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
226383,4,bully,1438,1,0,0,14,25,196,350,6,1,224945,1438,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
227090,2,bully,2116,1,0,0,11,20,154,280,3,2,224974,2116,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
230781,1,bully,1574,1,0,0,8,11,112,154,1,1,229207,1574,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
235012,5,bully,1847,1,0,0,14,14,196,196,2,5,233165,1847,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
238025,3,bully,1490,1,0,0,12,25,168,350,5,1,236535,1490,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
241583,4,bully,1438,1,0,0,14,27,196,378,6,1,240145,1438,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
242290,2,bully,2116,1,0,0,11,20,154,280,3,2,240174,2116,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
245981,1,bully,1574,1,0,0,8,11,112,154,1,1,244407,1574,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
250213,5,bully,1847,1,0,0,15,14,210,196,2,5,248366,1847,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
253225,3,bully,1490,1,0,0,12,26,168,364,5,1,251735,1490,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
256783,4,bully,1438,1,0,0,14,27,196,378,6,1,255345,1438,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
257491,2,bully,2116,1,0,0,12,20,168,280,3,2,255375,2116,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
261181,1,bully,1574,1,0,0,8,12,112,168,1,1,259607,1574,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
265414,5,bully,1847,1,0,0,16,15,224,210,2,5,263567,1847,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
268427,3,bully,1490,1,0,0,14,28,196,392,5,1,266937,1490,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
271985,4,bully,1438,1,0,0,16,30,224,420,6,1,270547,1438,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
272692,2,bully,2116,1,0,0,13,23,182,322,3,2,270576,2116,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
276382,1,bully,1574,1,0,0,9,13,126,182,1,1,274808,1574,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
280615,5,bully,1847,1,0,0,17,16,238,224,2,5,278768,1847,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
283627,3,bully,1490,1,0,0,14,29,196,406,5,1,282137,1490,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
287185,4,bully,1438,1,0,0,16,32,224,448,6,1,285747,1438,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
287892,2,bully,2116,1,0,0,13,23,182,322,3,2,285776,2116,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
291582,1,bully,1574,1,0,0,9,13,126,182,1,1,290008,1574,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
295816,5,bully,1847,1,0,0,18,16,252,224,2,5,293969,1847,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,16,0,0,0,0,0,0,0
298827,3,bully,1490,1,0,0,14,30,196,420,5,1,297337,1490,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
