timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31197,9,bully,4435,1,1,68,11,67,88,536,1,10,26762,68,3171,3,0,0,13,NORMAL,0,0,1,1,10,0,0,11,42,1,13,0,0,0,0
31334,6,bully,4130,1,1,41,6,63,48,504,1,10,27204,41,2756,3,0,0,13,NORMAL,0,0,1,1,5,0,0,9,40,1,13,0,0,0,0
31049,1,bully,3807,1,1,31,1,67,8,536,1,10,27242,31,2728,3,0,0,13,NORMAL,0,0,1,1,0,0,0,8,45,1,13,0,0,0,0
31470,3,bully,3889,1,1,13,3,65,24,520,1,10,27581,13,2407,3,0,0,13,NORMAL,0,0,1,1,2,0,0,8,43,1,13,0,0,0,0
40028,2,bully,4399,2,2,52,3,79,24,632,1,10,35629,52,4320,5,1,0,17,NORMAL,0,0,2,2,1,0,0,10,51,1,17,0,0,0,0
40355,5,bully,4635,2,2,185,7,75,56,600,1,10,35720,185,4096,5,1,0,17,NORMAL,0,0,2,2,5,0,0,10,47,1,17,0,0,0,0
40641,10,bully,4640,1,1,4001,31,52,248,416,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,11,1,18,11,41,0,0,0,0,0,0
40776,7,bully,4413,1,1,39,9,74,72,592,1,10,36363,39,3599,3,0,0,18,NORMAL,0,0,1,1,8,0,0,11,44,1,18,0,0,0,0
40219,8,bully,3803,1,1,47,8,65,64,520,1,10,36416,47,3538,3,0,0,18,NORMAL,0,0,1,1,7,0,0,8,38,1,18,0,0,0,0
40913,4,bully,4292,1,1,36,4,74,32,592,1,10,36621,36,3344,3,0,0,18,NORMAL,0,0,1,1,3,0,0,10,45,1,18,0,0,0,0
41197,9,bully,4435,1,1,68,11,72,88,576,1,10,36762,68,3171,3,0,0,18,NORMAL,0,0,1,1,10,0,0,11,42,1,18,0,0,0,0
41334,6,bully,4130,1,1,41,6,68,48,544,1,10,37204,41,2756,3,0,0,18,NORMAL,0,0,1,1,5,0,0,9,40,1,18,0,0,0,0
41049,1,bully,3807,1,1,31,1,72,8,576,1,10,37242,31,2728,3,0,0,18,NORMAL,0,0,1,1,0,0,0,8,45,1,18,0,0,0,0
41470,3,bully,3889,1,1,13,3,70,24,560,1,10,37581,13,2407,3,0,0,18,NORMAL,0,0,1,1,2,0,0,8,43,1,18,0,0,0,0
50028,2,bully,4399,2,2,52,3,84,24,672,1,10,45629,52,4320,5,1,0,22,NORMAL,0,0,2,2,1,0,0,10,51,1,22,0,0,0,0
50355,5,bully,4635,2,2,185,7,80,56,640,1,10,45720,185,4096,5,1,0,22,NORMAL,0,0,2,2,5,0,0,10,47,1,22,0,0,0,0
50641,10,bully,4640,1,1,4001,36,52,288,416,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,1,23,11,41,0,0,0,0,0,0
50776,7,bully,4413,1,1,39,9,79,72,632,1,10,46363,39,3599,3,0,0,23,NORMAL,0,0,1,1,8,0,0,11,44,1,23,0,0,0,0
50219,8,bully,3803,1,1,47,8,70,64,560,1,10,46416,47,3538,3,0,0,23,NORMAL,0,0,1,1,7,0,0,8,38,1,23,0,0,0,0
50913,4,bully,4292,1,1,36,4,79,32,632,1,10,46621,36,3344,3,0,0,23,NORMAL,0,0,1,1,3,0,0,10,45,1,23,0,0,0,0
51197,9,bully,4435,1,1,68,11,77,88,616,1,10,46762,68,3171,3,0,0,23,NORMAL,0,0,1,1,10,0,0,11,42,1,23,0,0,0,0
51334,6,bully,4130,1,1,41,6,73,48,584,1,10,47204,41,2756,3,0,0,23,NORMAL,0,0,1,1,5,0,0,9,40,1,23,0,0,0,0
51049,1,bully,3807,1,1,31,1,77,8,616,1,10,47242,31,2728,3,0,0,23,NORMAL,0,0,1,1,0,0,0,8,45,1,23,0,0,0,0
51470,3,bully,3889,1,1,13,3,75,24,600,1,10,47581,13,2407,3,0,0,23,NORMAL,0,0,1,1,2,0,0,8,43,1,23,0,0,0,0
60028,2,bully,4399,2,2,52,3,89,24,712,1,10,55629,52,4320,5,1,0,27,NORMAL,0,0,2,2,1,0,0,10,51,1,27,0,0,0,0
60355,5,bully,4635,2,2,185,7,85,56,680,1,10,55720,185,4096,5,1,0,27,NORMAL,0,0,2,2,5,0,0,10,47,1,27,0,0,0,0
60641,10,bully,4640,1,1,4001,41,52,328,416,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,1,28,11,41,0,0,0,0,0,0
60776,7,bully,4413,1,1,39,9,84,72,672,1,10,56363,39,3599,3,0,0,28,NORMAL,0,0,1,1,8,0,0,11,44,1,28,0,0,0,0
60219,8,bully,3803,1,1,47,8,75,64,600,1,10,56416,47,3538,3,0,0,28,NORMAL,0,0,1,1,7,0,0,8,38,1,28,0,0,0,0
60913,4,bully,4292,1,1,36,4,84,32,672,1,10,56621,36,3344,3,0,0,28,NORMAL,0,0,1,1,3,0,0,10,45,1,28,0,0,0,0
61197,9,bully,4435,1,1,68,11,82,88,656,1,10,56762,68,3171,3,0,0,28,NORMAL,0,0,1,1,10,0,0,11,42,1,28,0,0,0,0
61334,6,bully,4130,1,1,41,6,78,48,624,1,10,57204,41,2756,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,40,1,28,0,0,0,0
61049,1,bully,3807,1,1,31,1,82,8,656,1,10,57242,31,2728,3,0,0,28,NORMAL,0,0,1,1,0,0,0,8,45,1,28,0,0,0,0
61470,3,bully,3889,1,1,13,3,80,24,640,1,10,57581,13,2407,3,0,0,28,NORMAL,0,0,1,1,2,0,0,8,43,1,28,0,0,0,0
70028,2,bully,4399,2,2,52,3,94,24,752,1,10,65629,52,4320,5,1,0,32,NORMAL,0,0,2,2,1,0,0,10,51,1,32,0,0,0,0
70355,5,bully,4635,2,2,185,7,90,56,720,1,10,65720,185,4096,5,1,0,32,NORMAL,0,0,2,2,5,0,0,10,47,1,32,0,0,0,0
70641,10,bully,4640,1,1,4001,46,52,368,416,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,1,33,11,41,0,0,0,0,0,0
70776,7,bully,4413,1,1,39,9,89,72,712,1,10,66363,39,3599,3,0,0,33,NORMAL,0,0,1,1,8,0,0,11,44,1,33,0,0,0,0
70219,8,bully,3803,1,1,47,8,80,64,640,1,10,66416,47,3538,3,0,0,33,NORMAL,0,0,1,1,7,0,0,8,38,1,33,0,0,0,0
70913,4,bully,4292,1,1,36,4,89,32,712,1,10,66621,36,3344,3,0,0,33,NORMAL,0,0,1,1,3,0,0,10,45,1,33,0,0,0,0
71197,9,bully,4435,1,1,68,11,87,88,696,1,10,66762,68,3171,3,0,0,33,NORMAL,0,0,1,1,10,0,0,11,42,1,33,0,0,0,0
71334,6,bully,4130,1,1,41,6,83,48,664,1,10,67204,41,2756,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,40,1,33,0,0,0,0
71049,1,bully,3807,1,1,31,1,87,8,696,1,10,67242,31,2728,3,0,0,33,NORMAL,0,0,1,1,0,0,0,8,45,1,33,0,0,0,0
71470,3,bully,3889,1,1,13,3,85,24,680,1,10,67581,13,2407,3,0,0,33,NORMAL,0,0,1,1,2,0,0,8,43,1,33,0,0,0,0
80028,2,bully,4399,2,2,52,3,99,24,792,1,10,75629,52,4320,5,1,0,37,NORMAL,0,0,2,2,1,0,0,10,51,1,37,0,0,0,0
80355,5,bully,4635,2,2,185,7,95,56,760,1,10,75720,185,4096,5,1,0,37,NORMAL,0,0,2,2,5,0,0,10,47,1,37,0,0,0,0
80641,10,bully,4640,1,1,4001,51,52,408,416,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,1,38,11,41,0,0,0,0,0,0
80776,7,bully,4413,1,1,39,9,94,72,752,1,10,76363,39,3599,3,0,0,38,NORMAL,0,0,1,1,8,0,0,11,44,1,38,0,0,0,0
80219,8,bully,3803,1,1,47,8,85,64,680,1,10,76416,47,3538,3,0,0,38,NORMAL,0,0,1,1,7,0,0,8,38,1,38,0,0,0,0
80913,4,bully,4292,1,1,36,4,94,32,752,1,10,76621,36,3344,3,0,0,38,NORMAL,0,0,1,1,3,0,0,10,45,1,38,0,0,0,0
81197,9,bully,4435,1,1,68,11,92,88,736,1,10,76762,68,3171,3,0,0,38,NORMAL,0,0,1,1,10,0,0,11,42,1,38,0,0,0,0
81334,6,bully,4130,1,1,41,6,88,48,704,1,10,77204,41,2756,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,40,1,38,0,0,0,0
81049,1,bully,3807,1,1,31,1,92,8,736,1,10,77242,31,2728,3,0,0,38,NORMAL,0,0,1,1,0,0,0,8,45,1,38,0,0,0,0
81470,3,bully,3889,1,1,13,3,90,24,720,1,10,77581,13,2407,3,0,0,38,NORMAL,0,0,1,1,2,0,0,8,43,1,38,0,0,0,0
90028,2,bully,4399,2,2,52,3,104,24,832,1,10,85629,52,4320,5,1,0,42,NORMAL,0,0,2,2,1,0,0,10,51,1,42,0,0,0,0
90355,5,bully,4635,2,2,185,7,100,56,800,1,10,85720,185,4096,5,1,0,42,NORMAL,0,0,2,2,5,0,0,10,47,1,42,0,0,0,0
90641,10,bully,4640,1,1,4001,56,52,448,416,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,1,43,11,41,0,0,0,0,0,0
90776,7,bully,4413,1,1,39,9,99,72,792,1,10,86363,39,3599,3,0,0,43,NORMAL,0,0,1,1,8,0,0,11,44,1,43,0,0,0,0
90219,8,bully,3803,1,1,47,8,90,64,720,1,10,86416,47,3538,3,0,0,43,NORMAL,0,0,1,1,7,0,0,8,38,1,43,0,0,0,0
90913,4,bully,4292,1,1,36,4,99,32,792,1,10,86621,36,3344,3,0,0,43,NORMAL,0,0,1,1,3,0,0,10,45,1,43,0,0,0,0
91197,9,bully,4435,1,1,68,11,97,88,776,1,10,86762,68,3171,3,0,0,43,NORMAL,0,0,1,1,10,0,0,11,42,1,43,0,0,0,0
91334,6,bully,4130,1,1,41,6,93,48,744,1,10,87204,41,2756,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,40,1,43,0,0,0,0
91049,1,bully,3807,1,1,31,1,97,8,776,1,10,87242,31,2728,3,0,0,43,NORMAL,0,0,1,1,0,0,0,8,45,1,43,0,0,0,0
91470,3,bully,3889,1,1,13,3,95,24,760,1,10,87581,13,2407,3,0,0,43,NORMAL,0,0,1,1,2,0,0,8,43,1,43,0,0,0,0
100028,2,bully,4399,2,2,52,3,109,24,872,1,10,95629,52,4320,5,1,0,47,NORMAL,0,0,2,2,1,0,0,10,51,1,47,0,0,0,0
100355,5,bully,4635,2,2,185,7,105,56,840,1,10,95720,185,4096,5,1,0,47,NORMAL,0,0,2,2,5,0,0,10,47,1,47,0,0,0,0
100641,10,bully,4640,1,1,4001,61,52,488,416,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,1,48,11,41,0,0,0,0,0,0
100776,7,bully,4413,1,1,39,9,104,72,832,1,10,96363,39,3599,3,0,0,48,NORMAL,0,0,1,1,8,0,0,11,44,1,48,0,0,0,0
100219,8,bully,3803,1,1,47,8,95,64,760,1,10,96416,47,3538,3,0,0,48,NORMAL,0,0,1,1,7,0,0,8,38,1,48,0,0,0,0
100913,4,bully,4292,1,1,36,4,104,32,832,1,10,96621,36,3344,3,0,0,48,NORMAL,0,0,1,1,3,0,0,10,45,1,48,0,0,0,0
101197,9,bully,4435,1,1,68,11,102,88,816,1,10,96762,68,3171,3,0,0,48,NORMAL,0,0,1,1,10,0,0,11,42,1,48,0,0,0,0
101334,6,bully,4130,1,1,41,6,98,48,784,1,10,97204,41,2756,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,40,1,48,0,0,0,0
101049,1,bully,3807,1,1,31,1,102,8,816,1,10,97242,31,2728,3,0,0,48,NORMAL,0,0,1,1,0,0,0,8,45,1,48,0,0,0,0
101470,3,bully,3889,1,1,13,3,100,24,800,1,10,97581,13,2407,3,0,0,48,NORMAL,0,0,1,1,2,0,0,8,43,1,48,0,0,0,0
110028,2,bully,4399,2,2,52,3,114,24,912,1,10,105629,52,4320,5,1,0,52,NORMAL,0,0,2,2,1,0,0,10,51,1,52,0,0,0,0
110355,5,bully,4635,2,2,185,7,110,56,880,1,10,105720,185,4096,5,1,0,52,NORMAL,0,0,2,2,5,0,0,10,47,1,52,0,0,0,0
110641,10,bully,4640,1,1,4001,66,52,528,416,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,1,53,11,41,0,0,0,0,0,0
110776,7,bully,4413,1,1,39,9,109,72,872,1,10,106363,39,3599,3,0,0,53,NORMAL,0,0,1,1,8,0,0,11,44,1,53,0,0,0,0
110219,8,bully,3803,1,1,47,8,100,64,800,1,10,106416,47,3538,3,0,0,53,NORMAL,0,0,1,1,7,0,0,8,38,1,53,0,0,0,0
110913,4,bully,4292,1,1,36,4,109,32,872,1,10,106621,36,3344,3,0,0,53,NORMAL,0,0,1,1,3,0,0,10,45,1,53,0,0,0,0
111197,9,bully,4435,1,1,68,11,107,88,856,1,10,106762,68,3171,3,0,0,53,NORMAL,0,0,1,1,10,0,0,11,42,1,53,0,0,0,0
111334,6,bully,4130,1,1,41,6,103,48,824,1,10,107204,41,2756,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,40,1,53,0,0,0,0
111049,1,bully,3807,1,1,31,1,107,8,856,1,10,107242,31,2728,3,0,0,53,NORMAL,0,0,1,1,0,0,0,8,45,1,53,0,0,0,0
111470,3,bully,3889,1,1,13,3,105,24,840,1,10,107581,13,2407,3,0,0,53,NORMAL,0,0,1,1,2,0,0,8,43,1,53,0,0,0,0
120028,2,bully,4399,2,2,52,3,119,24,952,1,10,115629,52,4320,5,1,0,57,NORMAL,0,0,2,2,1,0,0,10,51,1,57,0,0,0,0
120355,5,bully,4635,2,2,185,7,115,56,920,1,10,115720,185,4096,5,1,0,57,NORMAL,0,0,2,2,5,0,0,10,47,1,57,0,0,0,0
120641,10,bully,4640,1,1,4001,71,52,568,416,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,1,58,11,41,0,0,0,0,0,0
120776,7,bully,4413,1,1,39,9,114,72,912,1,10,116363,39,3599,3,0,0,58,NORMAL,0,0,1,1,8,0,0,11,44,1,58,0,0,0,0
120219,8,bully,3803,1,1,47,8,105,64,840,1,10,116416,47,3538,3,0,0,58,NORMAL,0,0,1,1,7,0,0,8,38,1,58,0,0,0,0
120913,4,bully,4292,1,1,36,4,114,32,912,1,10,116621,36,3344,3,0,0,58,NORMAL,0,0,1,1,3,0,0,10,45,1,58,0,0,0,0
121197,9,bully,4435,1,1,68,11,112,88,896,1,10,116762,68,3171,3,0,0,58,NORMAL,0,0,1,1,10,0,0,11,42,1,58,0,0,0,0
121334,6,bully,4130,1,1,41,6,108,48,864,1,10,117204,41,2756,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,40,1,58,0,0,0,0
121049,1,bully,3807,1,1,31,1,112,8,896,1,10,117242,31,2728,3,0,0,58,NORMAL,0,0,1,1,0,0,0,8,45,1,58,0,0,0,0
121470,3,bully,3889,1,1,13,3,110,24,880,1,10,117581,13,2407,3,0,0,58,NORMAL,0,0,1,1,2,0,0,8,43,1,58,0,0,0,0
130028,2,bully,4399,2,2,52,3,124,24,992,1,10,125629,52,4320,5,1,0,62,NORMAL,0,0,2,2,1,0,0,10,51,1,62,0,0,0,0
130355,5,bully,4635,2,2,185,7,120,56,960,1,10,125720,185,4096,5,1,0,62,NORMAL,0,0,2,2,5,0,0,10,47,1,62,0,0,0,0
130641,10,bully,4640,1,1,4001,76,52,608,416,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,1,63,11,41,0,0,0,0,0,0
130776,7,bully,4413,1,1,39,9,119,72,952,1,10,126363,39,3599,3,0,0,63,NORMAL,0,0,1,1,8,0,0,11,44,1,63,0,0,0,0
130219,8,bully,3803,1,1,47,8,110,64,880,1,10,126416,47,3538,3,0,0,63,NORMAL,0,0,1,1,7,0,0,8,38,1,63,0,0,0,0
130913,4,bully,4292,1,1,36,4,119,32,952,1,10,126621,36,3344,3,0,0,63,NORMAL,0,0,1,1,3,0,0,10,45,1,63,0,0,0,0
131197,9,bully,4435,1,1,68,11,117,88,936,1,10,126762,68,3171,3,0,0,63,NORMAL,0,0,1,1,10,0,0,11,42,1,63,0,0,0,0
131334,6,bully,4130,1,1,41,6,113,48,904,1,10,127204,41,2756,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,40,1,63,0,0,0,0
131049,1,bully,3807,1,1,31,1,117,8,936,1,10,127242,31,2728,3,0,0,63,NORMAL,0,0,1,1,0,0,0,8,45,1,63,0,0,0,0
131470,3,bully,3889,1,1,13,3,115,24,920,1,10,127581,13,2407,3,0,0,63,NORMAL,0,0,1,1,2,0,0,8,43,1,63,0,0,0,0
140028,2,bully,4399,2,2,52,3,129,24,1032,1,10,135629,52,4320,5,1,0,67,NORMAL,0,0,2,2,1,0,0,10,51,1,67,0,0,0,0
140355,5,bully,4635,2,2,185,7,125,56,1000,1,10,135720,185,4096,5,1,0,67,NORMAL,0,0,2,2,5,0,0,10,47,1,67,0,0,0,0
140641,10,bully,4640,1,1,4001,81,52,648,416,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,1,68,11,41,0,0,0,0,0,0
140776,7,bully,4413,1,1,39,9,124,72,992,1,10,136363,39,3599,3,0,0,68,NORMAL,0,0,1,1,8,0,0,11,44,1,68,0,0,0,0
140219,8,bully,3803,1,1,47,8,115,64,920,1,10,136416,47,3538,3,0,0,68,NORMAL,0,0,1,1,7,0,0,8,38,1,68,0,0,0,0
140913,4,bully,4292,1,1,36,4,124,32,992,1,10,136621,36,3344,3,0,0,68,NORMAL,0,0,1,1,3,0,0,10,45,1,68,0,0,0,0
141197,9,bully,4435,1,1,68,11,122,88,976,1,10,136762,68,3171,3,0,0,68,NORMAL,0,0,1,1,10,0,0,11,42,1,68,0,0,0,0
141334,6,bully,4130,1,1,41,6,118,48,944,1,10,137204,41,2756,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,40,1,68,0,0,0,0
141049,1,bully,3807,1,1,31,1,122,8,976,1,10,137242,31,2728,3,0,0,68,NORMAL,0,0,1,1,0,0,0,8,45,1,68,0,0,0,0
141470,3,bully,3889,1,1,13,3,120,24,960,1,10,137581,13,2407,3,0,0,68,NORMAL,0,0,1,1,2,0,0,8,43,1,68,0,0,0,0
150028,2,bully,4399,2,2,52,3,134,24,1072,1,10,145629,52,4320,5,1,0,72,NORMAL,0,0,2,2,1,0,0,10,51,1,72,0,0,0,0
150355,5,bully,4635,2,2,185,7,130,56,1040,1,10,145720,185,4096,5,1,0,72,NORMAL,0,0,2,2,5,0,0,10,47,1,72,0,0,0,0
150641,10,bully,4640,1,1,4001,86,52,688,416,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,1,73,11,41,0,0,0,0,0,0
150776,7,bully,4413,1,1,39,9,129,72,1032,1,10,146363,39,3599,3,0,0,73,NORMAL,0,0,1,1,8,0,0,11,44,1,73,0,0,0,0
150219,8,bully,3803,1,1,47,8,120,64,960,1,10,146416,47,3538,3,0,0,73,NORMAL,0,0,1,1,7,0,0,8,38,1,73,0,0,0,0
150913,4,bully,4292,1,1,36,4,129,32,1032,1,10,146621,36,3344,3,0,0,73,NORMAL,0,0,1,1,3,0,0,10,45,1,73,0,0,0,0
151197,9,bully,4435,1,1,68,11,127,88,1016,1,10,146762,68,3171,3,0,0,73,NORMAL,0,0,1,1,10,0,0,11,42,1,73,0,0,0,0
151334,6,bully,4130,1,1,41,6,123,48,984,1,10,147204,41,2756,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,40,1,73,0,0,0,0
151049,1,bully,3807,1,1,31,1,127,8,1016,1,10,147242,31,2728,3,0,0,73,NORMAL,0,0,1,1,0,0,0,8,45,1,73,0,0,0,0
151470,3,bully,3889,1,1,13,3,125,24,1000,1,10,147581,13,2407,3,0,0,73,NORMAL,0,0,1,1,2,0,0,8,43,1,73,0,0,0,0
160028,2,bully,4399,2,2,52,3,139,24,1112,1,10,155629,52,4320,5,1,0,77,NORMAL,0,0,2,2,1,0,0,10,51,1,77,0,0,0,0
160355,5,bully,4635,2,2,185,7,135,56,1080,1,10,155720,185,4096,5,1,0,77,NORMAL,0,0,2,2,5,0,0,10,47,1,77,0,0,0,0
160641,10,bully,4640,1,1,4001,91,52,728,416,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,1,78,11,41,0,0,0,0,0,0
160776,7,bully,4413,1,1,39,9,134,72,1072,1,10,156363,39,3599,3,0,0,78,NORMAL,0,0,1,1,8,0,0,11,44,1,78,0,0,0,0
160219,8,bully,3803,1,1,47,8,125,64,1000,1,10,156416,47,3538,3,0,0,78,NORMAL,0,0,1,1,7,0,0,8,38,1,78,0,0,0,0
160913,4,bully,4292,1,1,36,4,134,32,1072,1,10,156621,36,3344,3,0,0,78,NORMAL,0,0,1,1,3,0,0,10,45,1,78,0,0,0,0
161197,9,bully,4435,1,1,68,11,132,88,1056,1,10,156762,68,3171,3,0,0,78,NORMAL,0,0,1,1,10,0,0,11,42,1,78,0,0,0,0
161334,6,bully,4130,1,1,41,6,128,48,1024,1,10,157204,41,2756,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,40,1,78,0,0,0,0
161049,1,bully,3807,1,1,31,1,132,8,1056,1,10,157242,31,2728,3,0,0,78,NORMAL,0,0,1,1,0,0,0,8,45,1,78,0,0,0,0
161470,3,bully,3889,1,1,13,3,130,24,1040,1,10,157581,13,2407,3,0,0,78,NORMAL,0,0,1,1,2,0,0,8,43,1,78,0,0,0,0
170028,2,bully,4399,2,2,52,3,144,24,1152,1,10,165629,52,4320,5,1,0,82,NORMAL,0,0,2,2,1,0,0,10,51,1,82,0,0,0,0
170355,5,bully,4635,2,2,185,7,140,56,1120,1,10,165720,185,4096,5,1,0,82,NORMAL,0,0,2,2,5,0,0,10,47,1,82,0,0,0,0
170641,10,bully,4640,1,1,4001,96,52,768,416,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,11,1,83,11,41,0,0,0,0,0,0
170776,7,bully,4413,1,1,39,9,139,72,1112,1,10,166363,39,3599,3,0,0,83,NORMAL,0,0,1,1,8,0,0,11,44,1,83,0,0,0,0
170219,8,bully,3803,1,1,47,8,130,64,1040,1,10,166416,47,3538,3,0,0,83,NORMAL,0,0,1,1,7,0,0,8,38,1,83,0,0,0,0
