timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2807,54,bully,2807,1,1,2807,3,0,18,0,1,54,0,2807,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3035,93,bully,3035,1,1,3035,3,0,18,0,1,93,0,3035,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3285,24,bully,3285,1,1,3285,3,0,18,0,1,24,0,3285,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3105,70,bully,3105,1,1,3105,3,0,18,0,1,70,0,3105,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2914,64,bully,2914,1,1,2914,3,0,18,0,1,64,0,2914,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2881,50,bully,2881,1,1,2881,3,0,18,0,1,50,0,2881,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3338,23,bully,3338,1,1,3338,3,0,18,0,1,23,0,3338,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3268,46,bully,3268,1,1,3268,3,0,18,0,1,46,0,3268,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3253,78,bully,3253,1,1,3253,3,0,18,0,1,78,0,3253,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2916,40,bully,2916,1,1,2916,3,0,18,0,1,40,0,2916,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2999,9,bully,2999,1,1,2999,3,2,18,12,1,6,0,2999,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3611,17,bully,3611,1,1,3611,3,4,18,24,1,3,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3342,97,bully,3342,1,1,3342,3,0,18,0,1,97,0,3342,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3031,2,bully,3031,1,1,3031,3,8,18,48,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3202,57,bully,3202,1,1,3202,3,0,18,0,1,57,0,3202,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3290,45,bully,3290,1,1,3290,3,0,18,0,1,45,0,3290,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2984,41,bully,2984,1,1,2984,3,0,18,0,1,41,0,2984,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3117,81,bully,3117,1,1,3117,3,0,18,0,1,81,0,3117,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3084,71,bully,3084,1,1,3084,3,0,18,0,1,71,0,3084,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3663,69,bully,3663,1,1,3663,3,0,18,0,1,69,0,3663,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3205,99,bully,3205,1,1,3205,3,0,18,0,1,99,0,3205,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3560,82,bully,3560,1,1,3560,3,0,18,0,1,82,0,3560,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3478,94,bully,3478,1,1,3478,3,0,18,0,1,94,0,3478,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3696,79,bully,3696,1,1,3696,3,0,18,0,1,79,0,3696,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3208,66,bully,3208,1,1,3208,3,0,18,0,1,66,0,3208,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3445,84,bully,3445,1,1,3445,3,0,18,0,1,84,0,3445,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3275,77,bully,3275,1,1,3275,3,0,18,0,1,77,0,3275,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3441,10,bully,3441,1,1,3441,3,0,18,0,1,10,0,3441,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3521,61,bully,3521,1,1,3521,3,0,18,0,1,61,0,3521,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3629,59,bully,3629,1,1,3629,3,0,18,0,1,59,0,3629,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3489,26,bully,3489,1,1,3489,3,0,18,0,1,26,0,3489,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3693,5,bully,3693,1,1,3693,3,8,18,48,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3459,52,bully,3459,1,1,3459,3,0,18,0,1,52,0,3459,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3426,42,bully,3426,1,1,3426,3,0,18,0,1,42,0,3426,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3323,55,bully,3323,1,1,3323,3,0,18,0,1,55,0,3323,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3610,53,bully,3610,1,1,3610,3,0,18,0,1,53,0,3610,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3493,62,bully,3493,1,1,3493,3,0,18,0,1,62,0,3493,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3496,100,bully,3496,1,1,3496,3,0,18,0,1,100,0,3496,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3556,8,bully,3556,1,1,3556,3,8,18,48,1,3,0,3556,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3526,72,bully,3526,1,1,3526,3,0,18,0,1,72,0,3526,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3678,21,bully,3678,1,1,3678,3,0,18,0,1,21,0,3678,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3593,92,bully,3593,1,1,3593,3,0,18,0,1,92,0,3593,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3541,60,bully,3541,1,1,3541,3,0,18,0,1,60,0,3541,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3614,91,bully,3614,1,1,3614,3,0,18,0,1,91,0,3614,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3644,27,bully,3644,1,1,3644,3,0,18,0,1,27,0,3644,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3590,18,bully,3590,1,1,3590,3,4,18,24,1,3,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
5028,63,bully,2725,1,1,2725,6,0,36,0,1,63,2303,2725,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5062,25,bully,2759,1,1,2759,6,0,36,0,1,25,2303,2759,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5135,76,bully,2832,1,1,2832,6,0,36,0,1,76,2303,2832,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5200,30,bully,2897,1,1,2897,6,0,36,0,1,30,2303,2897,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5238,38,bully,2935,1,1,2935,6,0,36,0,1,38,2303,2935,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5368,29,bully,3065,1,1,3065,6,0,36,0,1,29,2303,3065,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5457,48,bully,3154,1,1,3154,6,0,36,0,1,48,2303,3154,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5320,51,bully,3017,1,1,3017,6,0,36,0,1,51,2303,3017,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5438,34,bully,3135,1,1,3135,6,0,36,0,1,34,2303,3135,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5032,89,bully,2729,1,1,2729,6,0,36,0,1,89,2303,2729,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5199,22,bully,2896,1,1,2896,6,0,36,0,1,22,2303,2896,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5150,44,bully,2847,1,1,2847,6,0,36,0,1,44,2303,2847,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5490,58,bully,3187,1,1,3187,6,0,36,0,1,58,2303,3187,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5402,39,bully,3099,1,1,3099,6,0,36,0,1,39,2303,3099,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5084,20,bully,2781,1,1,2781,6,0,36,0,1,20,2303,2781,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5575,3,bully,3272,1,1,3272,6,10,36,60,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5335,19,bully,3032,1,1,3032,6,0,36,0,1,19,2303,3032,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5272,73,bully,2969,1,1,2969,6,0,36,0,1,73,2303,2969,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5253,31,bully,2950,1,1,2950,6,0,36,0,1,31,2303,2950,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5224,95,bully,2921,1,1,2921,6,0,36,0,1,95,2303,2921,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5069,56,bully,2766,1,1,2766,6,0,36,0,1,56,2303,2766,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5471,16,bully,3168,1,1,3168,6,5,36,30,1,3,2303,3168,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5014,47,bully,2711,1,1,2711,6,0,36,0,1,47,2303,2711,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5250,74,bully,2947,1,1,2947,6,0,36,0,1,74,2303,2947,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5165,12,bully,2862,1,1,2862,6,5,36,30,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5087,98,bully,2784,1,1,2784,6,0,36,0,1,98,2303,2784,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5417,7,bully,3114,1,1,3114,6,10,36,60,1,3,2303,3114,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5081,33,bully,2778,1,1,2778,6,0,36,0,1,33,2303,2778,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5232,32,bully,2929,1,1,2929,6,0,36,0,1,32,2303,2929,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5560,35,bully,3257,1,1,3257,6,0,36,0,1,35,2303,3257,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5475,90,bully,3172,1,1,3172,6,0,36,0,1,90,2303,3172,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5202,96,bully,2899,1,1,2899,6,0,36,0,1,96,2303,2899,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5726,85,bully,3423,1,1,3423,6,0,36,0,1,85,2303,3423,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5390,28,bully,3087,1,1,3087,6,0,36,0,1,28,2303,3087,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5723,11,bully,3420,1,1,3420,6,5,36,30,1,1,2303,3420,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5707,43,bully,3404,1,1,3404,6,0,36,0,1,43,2303,3404,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5688,1,bully,3385,1,1,3385,6,5,36,30,1,1,2303,3385,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5753,6,bully,3450,1,1,3450,6,12,36,72,1,1,2303,3450,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5586,14,bully,3283,1,1,3283,6,4,36,24,1,1,2303,3283,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,4,0,0,0,0,0,0,0
5608,13,bully,3305,1,1,3305,6,7,36,42,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5538,36,bully,3235,1,1,3235,6,0,36,0,1,36,2303,3235,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5811,15,bully,3508,1,1,3508,6,5,36,30,1,1,2303,3508,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5611,87,bully,3308,1,1,3308,6,0,36,0,1,87,2303,3308,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5054,88,bully,2751,1,1,2751,6,0,36,0,1,88,2303,2751,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5660,65,bully,3357,1,1,3357,6,0,36,0,1,65,2303,3357,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5523,68,bully,3220,1,1,3220,6,0,36,0,1,68,2303,3220,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5553,4,bully,3250,1,1,3250,6,12,36,72,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5102,83,bully,2799,1,1,2799,6,0,36,0,1,83,2303,2799,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5442,80,bully,3139,1,1,3139,6,0,36,0,1,80,2303,3139,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5169,86,bully,2866,1,1,2866,6,0,36,0,1,86,2303,2866,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5693,75,bully,3390,1,1,3390,6,0,36,0,1,75,2303,3390,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5353,37,bully,3050,1,1,3050,6,0,36,0,1,37,2303,3050,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5436,67,bully,3133,1,1,3133,6,0,36,0,1,67,2303,3133,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5899,49,bully,3596,1,1,3596,6,0,36,0,1,49,2303,3596,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5110,54,bully,2807,1,1,2807,6,0,36,0,1,54,2303,2807,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5338,93,bully,3035,1,1,3035,6,0,36,0,1,93,2303,3035,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5588,24,bully,3285,1,1,3285,6,0,36,0,1,24,2303,3285,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5408,70,bully,3105,1,1,3105,6,0,36,0,1,70,2303,3105,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5217,64,bully,2914,1,1,2914,6,0,36,0,1,64,2303,2914,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5184,50,bully,2881,1,1,2881,6,0,36,0,1,50,2303,2881,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5641,23,bully,3338,1,1,3338,6,0,36,0,1,23,2303,3338,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5571,46,bully,3268,1,1,3268,6,0,36,0,1,46,2303,3268,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5556,78,bully,3253,1,1,3253,6,0,36,0,1,78,2303,3253,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5219,40,bully,2916,1,1,2916,6,0,36,0,1,40,2303,2916,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5302,9,bully,2999,1,1,2999,6,5,36,30,1,6,2303,2999,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5914,17,bully,3611,1,1,3611,6,7,36,42,1,3,2303,3611,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5645,97,bully,3342,1,1,3342,6,0,36,0,1,97,2303,3342,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
