timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31448,5,bully,5447,1,1,4001,18,9,144,72,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,3,1,13,3,5,1,0,0,1,0,0
31584,2,bully,3578,1,1,45,1,22,8,176,2,5,28006,45,1950,4,0,0,13,NORMAL,0,0,1,1,0,0,0,2,5,2,13,0,0,0,0
40005,4,bully,4005,1,1,4001,5,27,40,216,2,5,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,3,1,0,4,5,1,17,0,0,0,0
40141,1,bully,3864,1,1,58,1,31,8,248,2,5,36277,58,3666,4,0,0,17,NORMAL,0,0,1,1,0,0,0,4,8,2,17,0,0,0,0
40562,3,bully,4065,1,1,11,3,29,24,232,2,5,36497,11,3493,4,0,0,17,NORMAL,0,0,1,1,2,0,0,4,6,2,17,0,0,0,0
41448,5,bully,5447,1,1,4001,23,9,184,72,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,3,1,18,3,5,1,0,0,1,0,0
41584,2,bully,3578,1,1,45,1,27,8,216,2,5,38006,45,1950,4,0,0,18,NORMAL,0,0,1,1,0,0,0,2,5,2,18,0,0,0,0
50005,4,bully,4005,1,1,4001,5,32,40,256,2,5,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,3,1,0,4,5,1,22,0,0,0,0
50141,1,bully,3864,1,1,58,1,36,8,288,2,5,46277,58,3666,4,0,0,22,NORMAL,0,0,1,1,0,0,0,4,8,2,22,0,0,0,0
50562,3,bully,4065,1,1,11,3,34,24,272,2,5,46497,11,3493,4,0,0,22,NORMAL,0,0,1,1,2,0,0,4,6,2,22,0,0,0,0
51448,5,bully,5447,1,1,4001,28,9,224,72,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,3,1,23,3,5,1,0,0,1,0,0
51584,2,bully,3578,1,1,45,1,32,8,256,2,5,48006,45,1950,4,0,0,23,NORMAL,0,0,1,1,0,0,0,2,5,2,23,0,0,0,0
60005,4,bully,4005,1,1,4001,5,37,40,296,2,5,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,3,1,0,4,5,1,27,0,0,0,0
60141,1,bully,3864,1,1,58,1,41,8,328,2,5,56277,58,3666,4,0,0,27,NORMAL,0,0,1,1,0,0,0,4,8,2,27,0,0,0,0
60562,3,bully,4065,1,1,11,3,39,24,312,2,5,56497,11,3493,4,0,0,27,NORMAL,0,0,1,1,2,0,0,4,6,2,27,0,0,0,0
61448,5,bully,5447,1,1,4001,33,9,264,72,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,3,1,28,3,5,1,0,0,1,0,0
61584,2,bully,3578,1,1,45,1,37,8,296,2,5,58006,45,1950,4,0,0,28,NORMAL,0,0,1,1,0,0,0,2,5,2,28,0,0,0,0
70005,4,bully,4005,1,1,4001,5,42,40,336,2,5,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,3,1,0,4,5,1,32,0,0,0,0
70141,1,bully,3864,1,1,58,1,46,8,368,2,5,66277,58,3666,4,0,0,32,NORMAL,0,0,1,1,0,0,0,4,8,2,32,0,0,0,0
70562,3,bully,4065,1,1,11,3,44,24,352,2,5,66497,11,3493,4,0,0,32,NORMAL,0,0,1,1,2,0,0,4,6,2,32,0,0,0,0
71448,5,bully,5447,1,1,4001,38,9,304,72,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,3,1,33,3,5,1,0,0,1,0,0
71584,2,bully,3578,1,1,45,1,42,8,336,2,5,68006,45,1950,4,0,0,33,NORMAL,0,0,1,1,0,0,0,2,5,2,33,0,0,0,0
80005,4,bully,4005,1,1,4001,5,47,40,376,2,5,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,3,1,0,4,5,1,37,0,0,0,0
80141,1,bully,3864,1,1,58,1,51,8,408,2,5,76277,58,3666,4,0,0,37,NORMAL,0,0,1,1,0,0,0,4,8,2,37,0,0,0,0
80562,3,bully,4065,1,1,11,3,49,24,392,2,5,76497,11,3493,4,0,0,37,NORMAL,0,0,1,1,2,0,0,4,6,2,37,0,0,0,0
81448,5,bully,5447,1,1,4001,43,9,344,72,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,3,1,38,3,5,1,0,0,1,0,0
81584,2,bully,3578,1,1,45,1,47,8,376,2,5,78006,45,1950,4,0,0,38,NORMAL,0,0,1,1,0,0,0,2,5,2,38,0,0,0,0
90005,4,bully,4005,1,1,4001,5,52,40,416,2,5,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,3,1,0,4,5,1,42,0,0,0,0
90141,1,bully,3864,1,1,58,1,56,8,448,2,5,86277,58,3666,4,0,0,42,NORMAL,0,0,1,1,0,0,0,4,8,2,42,0,0,0,0
90562,3,bully,4065,1,1,11,3,54,24,432,2,5,86497,11,3493,4,0,0,42,NORMAL,0,0,1,1,2,0,0,4,6,2,42,0,0,0,0
91448,5,bully,5447,1,1,4001,48,9,384,72,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,3,1,43,3,5,1,0,0,1,0,0
91584,2,bully,3578,1,1,45,1,52,8,416,2,5,88006,45,1950,4,0,0,43,NORMAL,0,0,1,1,0,0,0,2,5,2,43,0,0,0,0
100005,4,bully,4005,1,1,4001,5,57,40,456,2,5,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,3,1,0,4,5,1,47,0,0,0,0
100141,1,bully,3864,1,1,58,1,61,8,488,2,5,96277,58,3666,4,0,0,47,NORMAL,0,0,1,1,0,0,0,4,8,2,47,0,0,0,0
100562,3,bully,4065,1,1,11,3,59,24,472,2,5,96497,11,3493,4,0,0,47,NORMAL,0,0,1,1,2,0,0,4,6,2,47,0,0,0,0
101448,5,bully,5447,1,1,4001,53,9,424,72,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,3,1,48,3,5,1,0,0,1,0,0
101584,2,bully,3578,1,1,45,1,57,8,456,2,5,98006,45,1950,4,0,0,48,NORMAL,0,0,1,1,0,0,0,2,5,2,48,0,0,0,0
110005,4,bully,4005,1,1,4001,5,62,40,496,2,5,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,3,1,0,4,5,1,52,0,0,0,0
110141,1,bully,3864,1,1,58,1,66,8,528,2,5,106277,58,3666,4,0,0,52,NORMAL,0,0,1,1,0,0,0,4,8,2,52,0,0,0,0
110562,3,bully,4065,1,1,11,3,64,24,512,2,5,106497,11,3493,4,0,0,52,NORMAL,0,0,1,1,2,0,0,4,6,2,52,0,0,0,0
111448,5,bully,5447,1,1,4001,58,9,464,72,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,3,1,53,3,5,1,0,0,1,0,0
111584,2,bully,3578,1,1,45,1,62,8,496,2,5,108006,45,1950,4,0,0,53,NORMAL,0,0,1,1,0,0,0,2,5,2,53,0,0,0,0
120005,4,bully,4005,1,1,4001,5,67,40,536,2,5,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,3,1,0,4,5,1,57,0,0,0,0
120141,1,bully,3864,1,1,58,1,71,8,568,2,5,116277,58,3666,4,0,0,57,NORMAL,0,0,1,1,0,0,0,4,8,2,57,0,0,0,0
120562,3,bully,4065,1,1,11,3,69,24,552,2,5,116497,11,3493,4,0,0,57,NORMAL,0,0,1,1,2,0,0,4,6,2,57,0,0,0,0
121448,5,bully,5447,1,1,4001,63,9,504,72,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,3,1,58,3,5,1,0,0,1,0,0
121584,2,bully,3578,1,1,45,1,67,8,536,2,5,118006,45,1950,4,0,0,58,NORMAL,0,0,1,1,0,0,0,2,5,2,58,0,0,0,0
130005,4,bully,4005,1,1,4001,5,72,40,576,2,5,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,3,1,0,4,5,1,62,0,0,0,0
130141,1,bully,3864,1,1,58,1,76,8,608,2,5,126277,58,3666,4,0,0,62,NORMAL,0,0,1,1,0,0,0,4,8,2,62,0,0,0,0
130562,3,bully,4065,1,1,11,3,74,24,592,2,5,126497,11,3493,4,0,0,62,NORMAL,0,0,1,1,2,0,0,4,6,2,62,0,0,0,0
131448,5,bully,5447,1,1,4001,68,9,544,72,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,3,1,63,3,5,1,0,0,1,0,0
131584,2,bully,3578,1,1,45,1,72,8,576,2,5,128006,45,1950,4,0,0,63,NORMAL,0,0,1,1,0,0,0,2,5,2,63,0,0,0,0
140005,4,bully,4005,1,1,4001,5,77,40,616,2,5,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,3,1,0,4,5,1,67,0,0,0,0
140141,1,bully,3864,1,1,58,1,81,8,648,2,5,136277,58,3666,4,0,0,67,NORMAL,0,0,1,1,0,0,0,4,8,2,67,0,0,0,0
140562,3,bully,4065,1,1,11,3,79,24,632,2,5,136497,11,3493,4,0,0,67,NORMAL,0,0,1,1,2,0,0,4,6,2,67,0,0,0,0
141448,5,bully,5447,1,1,4001,73,9,584,72,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,3,1,68,3,5,1,0,0,1,0,0
141584,2,bully,3578,1,1,45,1,77,8,616,2,5,138006,45,1950,4,0,0,68,NORMAL,0,0,1,1,0,0,0,2,5,2,68,0,0,0,0
150005,4,bully,4005,1,1,4001,5,82,40,656,2,5,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,3,1,0,4,5,1,72,0,0,0,0
150141,1,bully,3864,1,1,58,1,86,8,688,2,5,146277,58,3666,4,0,0,72,NORMAL,0,0,1,1,0,0,0,4,8,2,72,0,0,0,0
150562,3,bully,4065,1,1,11,3,84,24,672,2,5,146497,11,3493,4,0,0,72,NORMAL,0,0,1,1,2,0,0,4,6,2,72,0,0,0,0
151448,5,bully,5447,1,1,4001,78,9,624,72,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,3,1,73,3,5,1,0,0,1,0,0
151584,2,bully,3578,1,1,45,1,82,8,656,2,5,148006,45,1950,4,0,0,73,NORMAL,0,0,1,1,0,0,0,2,5,2,73,0,0,0,0
160005,4,bully,4005,1,1,4001,5,87,40,696,2,5,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,3,1,0,4,5,1,77,0,0,0,0
160141,1,bully,3864,1,1,58,1,91,8,728,2,5,156277,58,3666,4,0,0,77,NORMAL,0,0,1,1,0,0,0,4,8,2,77,0,0,0,0
160562,3,bully,4065,1,1,11,3,89,24,712,2,5,156497,11,3493,4,0,0,77,NORMAL,0,0,1,1,2,0,0,4,6,2,77,0,0,0,0
161448,5,bully,5447,1,1,4001,83,9,664,72,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,3,1,78,3,5,1,0,0,1,0,0
161584,2,bully,3578,1,1,45,1,87,8,696,2,5,158006,45,1950,4,0,0,78,NORMAL,0,0,1,1,0,0,0,2,5,2,78,0,0,0,0
170005,4,bully,4005,1,1,4001,5,92,40,736,2,5,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,3,1,0,4,5,1,82,0,0,0,0
170141,1,bully,3864,1,1,58,1,96,8,768,2,5,166277,58,3666,4,0,0,82,NORMAL,0,0,1,1,0,0,0,4,8,2,82,0,0,0,0
170562,3,bully,4065,1,1,11,3,94,24,752,2,5,166497,11,3493,4,0,0,82,NORMAL,0,0,1,1,2,0,0,4,6,2,82,0,0,0,0
171448,5,bully,5447,1,1,4001,88,9,704,72,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,3,1,83,3,5,1,0,0,1,0,0
171584,2,bully,3578,1,1,45,1,92,8,736,2,5,168006,45,1950,4,0,0,83,NORMAL,0,0,1,1,0,0,0,2,5,2,83,0,0,0,0
180005,4,bully,4005,1,1,4001,5,97,40,776,2,5,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,3,1,0,4,5,1,87,0,0,0,0
180141,1,bully,3864,1,1,58,1,101,8,808,2,5,176277,58,3666,4,0,0,87,NORMAL,0,0,1,1,0,0,0,4,8,2,87,0,0,0,0
180562,3,bully,4065,1,1,11,3,99,24,792,2,5,176497,11,3493,4,0,0,87,NORMAL,0,0,1,1,2,0,0,4,6,2,87,0,0,0,0
181448,5,bully,5447,1,1,4001,93,9,744,72,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,3,1,88,3,5,1,0,0,1,0,0
181584,2,bully,3578,1,1,45,1,97,8,776,2,5,178006,45,1950,4,0,0,88,NORMAL,0,0,1,1,0,0,0,2,5,2,88,0,0,0,0
190005,4,bully,4005,1,1,4001,5,102,40,816,2,5,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,3,1,0,4,5,1,92,0,0,0,0
190141,1,bully,3864,1,1,58,1,106,8,848,2,5,186277,58,3666,4,0,0,92,NORMAL,0,0,1,1,0,0,0,4,8,2,92,0,0,0,0
190562,3,bully,4065,1,1,11,3,104,24,832,2,5,186497,11,3493,4,0,0,92,NORMAL,0,0,1,1,2,0,0,4,6,2,92,0,0,0,0
191448,5,bully,5447,1,1,4001,98,9,784,72,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,3,1,93,3,5,1,0,0,1,0,0
191584,2,bully,3578,1,1,45,1,102,8,816,2,5,188006,45,1950,4,0,0,93,NORMAL,0,0,1,1,0,0,0,2,5,2,93,0,0,0,0
200005,4,bully,4005,1,1,4001,5,107,40,856,2,5,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,3,1,0,4,5,1,97,0,0,0,0
200141,1,bully,3864,1,1,58,1,111,8,888,2,5,196277,58,3666,4,0,0,97,NORMAL,0,0,1,1,0,0,0,4,8,2,97,0,0,0,0
200562,3,bully,4065,1,1,11,3,109,24,872,2,5,196497,11,3493,4,0,0,97,NORMAL,0,0,1,1,2,0,0,4,6,2,97,0,0,0,0
201448,5,bully,5447,1,1,4001,103,9,824,72,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,3,1,98,3,5,1,0,0,1,0,0
201584,2,bully,3578,1,1,45,1,107,8,856,2,5,198006,45,1950,4,0,0,98,NORMAL,0,0,1,1,0,0,0,2,5,2,98,0,0,0,0
210005,4,bully,4005,1,1,4001,5,112,40,896,2,5,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,3,1,0,4,5,1,102,0,0,0,0
210141,1,bully,3864,1,1,58,1,116,8,928,2,5,206277,58,3666,4,0,0,102,NORMAL,0,0,1,1,0,0,0,4,8,2,102,0,0,0,0
210562,3,bully,4065,1,1,11,3,114,24,912,2,5,206497,11,3493,4,0,0,102,NORMAL,0,0,1,1,2,0,0,4,6,2,102,0,0,0,0
211448,5,bully,5447,1,1,4001,108,9,864,72,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,3,1,103,3,5,1,0,0,1,0,0
211584,2,bully,3578,1,1,45,1,112,8,896,2,5,208006,45,1950,4,0,0,103,NORMAL,0,0,1,1,0,0,0,2,5,2,103,0,0,0,0
220005,4,bully,4005,1,1,4001,5,117,40,936,2,5,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,3,1,0,4,5,1,107,0,0,0,0
220141,1,bully,3864,1,1,58,1,121,8,968,2,5,216277,58,3666,4,0,0,107,NORMAL,0,0,1,1,0,0,0,4,8,2,107,0,0,0,0
220562,3,bully,4065,1,1,11,3,119,24,952,2,5,216497,11,3493,4,0,0,107,NORMAL,0,0,1,1,2,0,0,4,6,2,107,0,0,0,0
221448,5,bully,5447,1,1,4001,113,9,904,72,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,3,1,108,3,5,1,0,0,1,0,0
221584,2,bully,3578,1,1,45,1,117,8,936,2,5,218006,45,1950,4,0,0,108,NORMAL,0,0,1,1,0,0,0,2,5,2,108,0,0,0,0
230005,4,bully,4005,1,1,4001,5,122,40,976,2,5,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,3,1,0,4,5,1,112,0,0,0,0
230141,1,bully,3864,1,1,58,1,126,8,1008,2,5,226277,58,3666,4,0,0,112,NORMAL,0,0,1,1,0,0,0,4,8,2,112,0,0,0,0
230562,3,bully,4065,1,1,11,3,124,24,992,2,5,226497,11,3493,4,0,0,112,NORMAL,0,0,1,1,2,0,0,4,6,2,112,0,0,0,0
231448,5,bully,5447,1,1,4001,118,9,944,72,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,3,1,113,3,5,1,0,0,1,0,0
231584,2,bully,3578,1,1,45,1,122,8,976,2,5,228006,45,1950,4,0,0,113,NORMAL,0,0,1,1,0,0,0,2,5,2,113,0,0,0,0
240005,4,bully,4005,1,1,4001,5,127,40,1016,2,5,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,3,1,0,4,5,1,117,0,0,0,0
240141,1,bully,3864,1,1,58,1,131,8,1048,2,5,236277,58,3666,4,0,0,117,NORMAL,0,0,1,1,0,0,0,4,8,2,117,0,0,0,0
240562,3,bully,4065,1,1,11,3,129,24,1032,2,5,236497,11,3493,4,0,0,117,NORMAL,0,0,1,1,2,0,0,4,6,2,117,0,0,0,0
241448,5,bully,5447,1,1,4001,123,9,984,72,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,3,1,118,3,5,1,0,0,1,0,0
241584,2,bully,3578,1,1,45,1,127,8,1016,2,5,238006,45,1950,4,0,0,118,NORMAL,0,0,1,1,0,0,0,2,5,2,118,0,0,0,0
250005,4,bully,4005,1,1,4001,5,132,40,1056,2,5,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,3,1,0,4,5,1,122,0,0,0,0
250141,1,bully,3864,1,1,58,1,136,8,1088,2,5,246277,58,3666,4,0,0,122,NORMAL,0,0,1,1,0,0,0,4,8,2,122,0,0,0,0
250562,3,bully,4065,1,1,11,3,134,24,1072,2,5,246497,11,3493,4,0,0,122,NORMAL,0,0,1,1,2,0,0,4,6,2,122,0,0,0,0
251448,5,bully,5447,1,1,4001,128,9,1024,72,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,3,1,123,3,5,1,0,0,1,0,0
251584,2,bully,3578,1,1,45,1,132,8,1056,2,5,248006,45,1950,4,0,0,123,NORMAL,0,0,1,1,0,0,0,2,5,2,123,0,0,0,0
260005,4,bully,4005,1,1,4001,5,137,40,1096,2,5,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,3,1,0,4,5,1,127,0,0,0,0
260141,1,bully,3864,1,1,58,1,141,8,1128,2,5,256277,58,3666,4,0,0,127,NORMAL,0,0,1,1,0,0,0,4,8,2,127,0,0,0,0
260562,3,bully,4065,1,1,11,3,139,24,1112,2,5,256497,11,3493,4,0,0,127,NORMAL,0,0,1,1,2,0,0,4,6,2,127,0,0,0,0
261448,5,bully,5447,1,1,4001,133,9,1064,72,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,3,1,128,3,5,1,0,0,1,0,0
261584,2,bully,3578,1,1,45,1,137,8,1096,2,5,258006,45,1950,4,0,0,128,NORMAL,0,0,1,1,0,0,0,2,5,2,128,0,0,0,0
270005,4,bully,4005,1,1,4001,5,142,40,1136,2,5,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,3,1,0,4,5,1,132,0,0,0,0
270141,1,bully,3864,1,1,58,1,146,8,1168,2,5,266277,58,3666,4,0,0,132,NORMAL,0,0,1,1,0,0,0,4,8,2,132,0,0,0,0
270562,3,bully,4065,1,1,11,3,144,24,1152,2,5,266497,11,3493,4,0,0,132,NORMAL,0,0,1,1,2,0,0,4,6,2,132,0,0,0,0
271448,5,bully,5447,1,1,4001,138,9,1104,72,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,3,1,133,3,5,1,0,0,1,0,0
271584,2,bully,3578,1,1,45,1,142,8,1136,2,5,268006,45,1950,4,0,0,133,NORMAL,0,0,1,1,0,0,0,2,5,2,133,0,0,0,0
280005,4,bully,4005,1,1,4001,5,147,40,1176,2,5,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,3,1,0,4,5,1,137,0,0,0,0
280141,1,bully,3864,1,1,58,1,151,8,1208,2,5,276277,58,3666,4,0,0,137,NORMAL,0,0,1,1,0,0,0,4,8,2,137,0,0,0,0
280562,3,bully,4065,1,1,11,3,149,24,1192,2,5,276497,11,3493,4,0,0,137,NORMAL,0,0,1,1,2,0,0,4,6,2,137,0,0,0,0
281448,5,bully,5447,1,1,4001,143,9,1144,72,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,3,1,138,3,5,1,0,0,1,0,0
281584,2,bully,3578,1,1,45,1,147,8,1176,2,5,278006,45,1950,4,0,0,138,NORMAL,0,0,1,1,0,0,0,2,5,2,138,0,0,0,0
290005,4,bully,4005,1,1,4001,5,152,40,1216,2,5,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,3,1,0,4,5,1,142,0,0,0,0
290141,1,bully,3864,1,1,58,1,156,8,1248,2,5,286277,58,3666,4,0,0,142,NORMAL,0,0,1,1,0,0,0,4,8,2,142,0,0,0,0
290562,3,bully,4065,1,1,11,3,154,24,1232,2,5,286497,11,3493,4,0,0,142,NORMAL,0,0,1,1,2,0,0,4,6,2,142,0,0,0,0
291448,5,bully,5447,1,1,4001,148,9,1184,72,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,3,1,143,3,5,1,0,0,1,0,0
291584,2,bully,3578,1,1,45,1,152,8,1216,2,5,288006,45,1950,4,0,0,143,NORMAL,0,0,1,1,0,0,0,2,5,2,143,0,0,0,0
