timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10828,2,bully,8943,0,0,0,12,23,168,322,1,100,1885,8015,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11371,33,bully,11044,0,0,0,9,17,126,238,1,100,327,8154,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10813,34,bully,10531,0,0,0,9,17,126,238,1,100,282,8172,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10717,78,bully,8751,0,0,0,7,14,98,196,1,100,1966,4537,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11207,100,bully,9189,1,0,0,13,21,182,294,1,100,2018,7984,0,11,1,2,0,LEADER,1,0,13,12,10,4,5,10,5,10,22,0,0,0,0
10784,98,bully,8643,0,0,0,10,20,140,280,1,100,2141,4624,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11153,48,bully,0,0,0,0,6,12,84,168,0,0,0,7884,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10732,46,bully,0,0,0,0,6,12,84,168,0,0,0,7964,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11386,1,bully,9308,0,0,0,13,24,182,336,1,100,2078,8018,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11441,10,bully,9756,0,0,0,12,23,168,322,1,100,1685,8016,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11508,30,bully,10914,0,0,0,10,18,140,252,1,100,594,8238,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11071,60,bully,0,0,0,0,6,12,84,168,0,0,0,7452,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10935,63,bully,0,0,0,0,6,12,84,168,0,0,0,7400,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11234,36,bully,10865,0,0,0,9,17,126,238,1,100,369,8232,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11492,62,bully,0,0,0,0,6,12,84,168,0,0,0,7489,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11710,47,bully,0,0,0,0,6,12,84,168,0,0,0,8143,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11832,76,bully,9492,0,0,0,7,14,98,196,1,100,2340,4659,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11426,42,bully,11273,0,0,0,8,15,112,210,1,100,153,8235,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11356,65,bully,0,0,0,0,6,12,84,168,0,0,0,7437,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11249,4,bully,9135,0,0,0,13,24,182,336,1,100,2114,8079,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11168,16,bully,9553,0,0,0,12,23,168,322,1,100,1615,8026,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
10950,31,bully,10199,0,0,0,11,20,154,280,1,100,751,8221,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
11083,71,bully,8441,0,0,0,7,14,98,196,1,100,2642,4742,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11056,92,bully,8320,0,0,0,10,20,140,280,1,100,2736,4656,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11898,39,bully,11461,0,0,0,9,17,126,238,1,100,437,8256,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11629,59,bully,0,0,0,0,6,12,84,168,0,0,0,7810,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11341,97,bully,8744,0,0,0,10,20,140,280,1,100,2597,4627,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11614,91,bully,8763,0,0,0,10,20,140,280,1,100,2851,4659,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11847,44,bully,11583,0,0,0,9,16,126,224,1,100,264,8230,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,14,0,0,0,0
11998,9,bully,9817,0,0,0,13,24,182,336,1,100,2181,7999,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11477,94,bully,8632,0,0,0,10,20,140,280,1,100,2845,4617,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11750,18,bully,9932,0,0,0,13,24,182,336,1,100,1818,8004,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11410,64,bully,0,0,0,0,6,12,84,168,0,0,0,7776,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11968,73,bully,9170,0,0,0,7,14,98,196,1,100,2798,4688,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11245,82,bully,8426,0,0,0,8,16,112,224,1,100,2819,4738,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11614,66,bully,0,0,0,0,6,12,84,168,0,0,0,7799,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11887,85,bully,9130,0,0,0,8,16,112,224,1,100,2757,4749,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11411,74,bully,8531,0,0,0,7,14,98,196,1,100,2880,4691,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11644,27,bully,10129,0,0,0,11,21,154,294,1,100,1515,8101,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11916,21,bully,10080,0,0,0,13,24,182,336,1,100,1836,8062,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11765,56,bully,11734,0,0,0,8,14,112,196,1,100,31,8205,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,12,0,0,0,0
11780,24,bully,10056,0,0,0,12,22,168,308,1,100,1724,8049,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
11574,50,bully,11216,0,0,0,9,17,126,238,1,100,358,8237,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11695,57,bully,11588,0,0,0,8,14,112,196,1,100,107,8250,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,12,0,0,0,0
11862,12,bully,9394,0,0,0,13,24,182,336,1,100,2468,8028,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11559,19,bully,9405,0,0,0,13,24,182,336,1,100,2154,8037,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11902,53,bully,11521,0,0,0,9,17,126,238,1,100,381,8221,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11983,41,bully,10986,0,0,0,11,21,154,294,1,100,997,8251,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11913,40,bully,10853,0,0,0,11,21,154,294,1,100,1060,8236,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11725,15,bully,9212,0,0,0,13,24,182,336,1,100,2513,7988,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11939,79,bully,8843,0,0,0,7,14,98,196,1,100,3096,4579,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
20065,29,bully,10962,0,0,0,19,34,266,476,1,100,5421,11882,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20120,38,bully,11240,0,0,0,19,35,266,490,1,100,5334,11766,0,16,2,3,3,ELECTION,0,0,19,20,12,6,10,16,9,19,32,0,0,0,0
20241,67,bully,8980,1,2,9928,17,33,238,462,1,100,9020,6980,0,15,3,2,2,ELECTION,0,5,19,20,10,4,11,17,8,19,28,0,0,0,0
20171,90,bully,8813,2,2,9524,15,28,210,392,1,100,10107,5893,0,15,4,1,1,ELECTION,0,4,17,16,12,2,8,14,7,15,26,0,0,0,0
20474,20,bully,10394,0,0,0,20,34,280,476,1,100,5535,12600,0,14,2,6,6,ELECTION,0,0,20,18,10,12,9,14,11,20,28,0,0,0,0
20105,70,bully,8812,0,0,0,17,32,238,448,1,100,9032,6994,0,15,3,2,2,ELECTION,0,0,17,20,10,4,10,15,7,17,30,0,0,0,0
20256,35,bully,11027,0,0,0,20,36,280,504,1,100,5339,12090,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20459,52,bully,12004,0,0,0,19,37,266,518,1,100,5269,11420,0,18,3,2,2,ELECTION,0,0,19,22,12,4,12,18,8,20,34,0,0,0,0
20134,6,bully,9340,0,0,0,23,39,322,546,1,100,5809,13079,0,17,2,6,6,ELECTION,0,0,23,22,12,12,11,17,12,23,32,0,0,0,0
20580,81,bully,9282,1,1,4702,18,34,252,476,1,100,9526,6474,0,16,3,2,2,ELECTION,0,2,19,22,10,4,11,16,7,18,32,0,0,0,0
20321,88,bully,8884,1,1,4563,17,32,238,448,1,100,10034,5966,0,16,3,1,1,ELECTION,0,1,18,20,12,2,10,15,6,16,32,0,0,0,0
20226,68,bully,8642,0,0,0,18,33,252,462,1,100,9012,7362,0,16,3,2,2,ELECTION,0,0,18,22,10,4,11,16,7,18,30,0,0,0,0
20692,5,bully,9716,0,0,0,23,40,322,560,1,100,5795,13289,0,17,2,6,6,ELECTION,0,0,23,22,12,12,11,17,12,23,34,0,0,0,0
20035,93,bully,8475,0,0,0,16,31,224,434,1,100,9392,6774,0,16,4,1,1,ELECTION,0,0,16,20,10,2,10,15,6,16,30,0,0,0,0
20677,37,bully,11344,0,0,0,20,36,280,504,1,100,5314,12270,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20389,75,bully,9082,0,0,0,16,31,224,434,1,100,9072,6939,0,15,3,2,2,ELECTION,0,0,16,18,10,4,10,15,7,17,28,1,0,0,0
20308,87,bully,9087,0,0,0,16,31,224,434,1,100,9621,6390,0,15,3,1,1,ELECTION,0,0,16,20,10,2,10,15,6,16,30,0,0,0,0
20662,69,bully,8965,0,0,0,18,34,252,476,1,100,9003,7455,0,16,3,2,2,ELECTION,0,0,18,22,10,4,11,16,7,18,32,0,0,0,0
20880,54,bully,12201,1,0,0,21,39,294,546,1,100,5466,11460,0,20,3,3,3,NORMAL,0,0,21,24,12,6,12,18,9,21,36,0,0,0,0
20271,3,bully,8995,0,0,0,23,40,322,560,1,100,5808,13520,0,17,2,6,6,ELECTION,0,0,23,22,12,12,11,17,12,23,34,0,0,0,0
20050,61,bully,11720,0,0,0,21,39,294,546,1,100,5352,11351,0,19,3,3,3,NORMAL,0,0,21,24,12,6,12,18,9,21,36,0,0,0,0
20442,99,bully,8962,0,0,0,18,34,252,476,1,100,9747,6394,0,18,3,1,1,ELECTION,0,0,18,22,12,2,11,17,7,18,32,0,0,0,0
20392,32,bully,10540,0,0,0,20,35,280,490,1,100,5386,12639,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20729,89,bully,9004,0,0,0,15,31,210,434,1,100,10080,6219,0,16,3,1,1,ELECTION,0,0,15,16,12,2,10,16,7,17,28,1,0,0,0
20229,72,bully,8545,0,0,0,18,33,252,462,1,100,9056,7363,0,16,3,2,2,ELECTION,0,0,18,22,10,4,11,16,7,18,30,0,0,0,0
20419,11,bully,9452,0,0,0,23,40,322,560,1,100,5840,13162,0,17,2,6,6,ELECTION,0,0,23,22,12,12,11,17,12,23,34,0,0,0,0
20444,84,bully,8872,0,0,0,18,35,252,490,1,100,9632,6678,0,17,3,1,1,ELECTION,0,0,18,24,10,2,12,17,6,18,34,0,0,0,0
20404,43,bully,11022,0,0,0,20,36,280,504,1,100,5336,12281,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
21086,28,bully,10883,0,0,0,20,35,280,490,1,100,5421,12943,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20610,17,bully,9759,0,0,0,23,39,322,546,1,100,5811,13066,0,17,2,6,6,ELECTION,0,0,23,22,12,12,11,17,12,23,32,0,0,0,0
20323,55,bully,11446,0,0,0,21,39,294,546,1,100,5704,11405,0,19,3,3,3,NORMAL,0,0,21,24,12,6,12,18,9,21,36,0,0,0,0
20556,8,bully,9239,0,0,0,23,40,322,560,1,100,5812,13551,0,17,2,6,6,ELECTION,0,0,23,22,12,12,11,17,12,23,34,0,0,0,0
21136,96,bully,9281,1,0,0,18,34,252,476,1,100,9518,6969,0,18,4,1,1,ELECTION,0,0,18,24,10,2,11,16,6,17,34,0,0,0,0
20920,95,bully,8972,0,0,0,17,33,238,462,1,100,9506,7047,0,17,4,1,1,ELECTION,0,0,17,22,10,2,11,16,6,17,32,0,0,0,0
21223,25,bully,10627,0,0,0,21,37,294,518,1,100,5717,12938,0,16,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20338,23,bully,9617,0,0,0,22,37,308,518,1,100,5747,13011,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,30,0,0,0,0
20526,26,bully,9959,0,0,0,21,37,294,518,1,100,5697,12960,0,16,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20865,86,bully,9082,0,0,0,17,33,238,462,1,100,9611,6945,0,16,3,1,1,ELECTION,0,0,17,22,10,2,11,16,6,17,32,0,0,0,0
21304,13,bully,10063,0,0,0,23,40,322,560,1,100,5919,13351,0,17,2,6,6,ELECTION,0,0,23,22,12,12,11,17,12,23,34,0,0,0,0
20595,49,bully,11226,0,0,0,20,36,280,504,1,100,5314,12246,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20798,7,bully,9249,0,0,0,24,41,336,574,1,100,5774,13857,0,18,2,6,6,ELECTION,0,0,24,24,12,12,12,18,12,24,34,0,0,0,0
20895,22,bully,9990,0,0,0,22,38,308,532,1,100,5759,13217,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
21016,58,bully,12079,1,0,0,22,41,308,574,1,100,5858,11422,0,21,3,3,3,NORMAL,0,0,22,26,12,6,13,19,9,22,37,0,0,0,0
21274,77,bully,9353,0,0,0,19,35,266,490,1,100,9322,7181,0,17,3,3,3,NORMAL,0,0,19,22,10,6,11,16,8,19,32,0,0,0,0
21138,80,bully,9379,1,0,0,21,38,294,532,1,100,9221,7142,0,19,3,3,3,NORMAL,0,0,21,26,10,6,12,17,8,20,36,0,0,0,0
21289,45,bully,11600,0,0,0,20,36,280,504,1,100,5326,12584,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20747,14,bully,9378,0,0,0,23,40,322,560,1,100,5930,13433,0,17,2,6,6,ELECTION,0,0,23,22,12,12,11,17,12,23,34,0,0,0,0
21085,51,bully,11685,1,0,0,21,38,294,532,1,100,6148,11485,0,19,3,3,3,NORMAL,0,0,21,24,12,6,11,17,9,20,36,0,0,0,0
21002,83,bully,8932,1,0,0,17,34,238,476,1,100,9574,7223,0,18,2,1,1,ELECTION,0,0,17,24,8,2,12,17,6,18,31,1,0,0,0
20828,2,bully,8943,0,0,0,25,45,350,630,1,100,10117,9783,0,20,2,6,6,ELECTION,0,0,25,26,12,12,13,20,13,26,38,0,0,0,0
21371,33,bully,11044,0,0,0,21,36,294,504,1,100,5418,13063,0,16,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,30,0,0,0,0
20813,34,bully,10531,0,0,0,20,35,280,490,1,100,5372,13082,0,16,2,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,30,1,0,0,0
20717,78,bully,8751,0,0,0,19,35,266,490,1,100,9368,7135,0,17,3,3,3,NORMAL,0,0,19,22,10,6,11,16,8,19,32,0,0,0,0
21207,100,bully,9189,1,0,0,33,38,462,532,1,100,5855,14147,0,19,1,7,1,ELECTION,0,1,33,26,26,14,12,18,7,19,38,0,0,0,0
20784,98,bully,8643,0,0,0,19,37,266,518,1,100,9738,7027,0,19,2,1,1,ELECTION,0,0,19,24,12,2,12,18,7,19,36,0,0,0,0
21153,48,bully,11465,0,0,0,20,36,280,504,1,100,5349,12535,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20732,46,bully,10961,0,0,0,20,36,280,504,1,100,5341,12623,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
21386,1,bully,9308,0,0,0,27,53,378,742,1,100,11836,8260,0,26,1,7,7,NORMAL,0,0,27,26,14,14,13,26,20,26,40,0,0,0,0
21441,10,bully,9756,0,0,0,24,42,336,588,1,100,5845,13856,0,18,2,6,6,ELECTION,0,0,24,24,12,12,12,18,12,24,36,0,0,0,0
21507,30,bully,10914,0,0,0,22,39,308,546,1,100,5597,13234,0,17,2,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
21071,60,bully,11986,0,0,0,21,39,294,546,1,100,6092,11360,0,19,3,3,3,NORMAL,0,0,21,24,12,6,12,18,9,21,36,0,0,0,0
20935,63,bully,11928,0,0,0,21,39,294,546,1,100,6082,11318,0,19,3,3,3,NORMAL,0,0,21,24,12,6,12,18,9,21,36,0,0,0,0
21234,36,bully,10865,0,0,0,21,38,294,532,1,100,5540,13061,0,17,2,4,4,NORMAL,0,0,21,20,14,8,10,17,11,21,34,0,0,0,0
21492,62,bully,12398,0,0,0,21,39,294,546,1,100,6142,11347,0,19,3,3,3,NORMAL,0,0,21,24,12,6,12,18,9,21,36,0,0,0,0
21710,47,bully,11797,0,0,0,20,36,280,504,1,100,5337,12806,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
21832,76,bully,9492,0,0,0,19,35,266,490,1,100,9714,7285,0,17,2,3,3,NORMAL,0,0,19,22,10,6,11,16,8,19,32,0,0,0,0
