timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3016,9,bully,2060,1,0,0,1,9,14,126,1,1,956,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3764,7,bully,1731,1,0,0,3,10,42,140,1,1,2033,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3330,5,bully,1899,1,0,0,2,16,28,224,1,1,1431,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3786,8,bully,1644,1,0,0,2,17,28,238,1,1,2142,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3907,10,bully,1627,1,0,0,2,18,28,252,1,1,2280,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4200,1,bully,1423,1,0,0,2,18,28,252,1,1,2777,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4432,4,bully,2363,1,0,0,2,19,28,266,1,1,2069,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4063,9,bully,2060,1,0,0,2,19,28,266,1,1,2003,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4296,2,bully,1992,1,0,0,2,19,28,266,1,1,2304,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4773,7,bully,1731,1,0,0,4,17,56,238,1,1,3042,1731,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4886,6,bully,2283,1,0,0,2,19,28,266,1,1,2603,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4845,8,bully,1644,1,0,0,3,21,42,294,1,1,3201,1644,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4676,5,bully,1899,1,0,0,2,24,28,336,1,1,2777,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5144,1,bully,1423,1,0,0,2,24,28,336,1,1,3721,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5199,9,bully,2060,1,0,0,4,24,56,336,2,2,3139,2060,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5777,7,bully,1731,1,0,0,4,24,56,336,1,1,4046,1731,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5404,10,bully,1627,1,0,0,3,24,42,336,1,1,3777,1627,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5618,2,bully,1992,1,0,0,3,25,42,350,2,2,3626,1992,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6182,6,bully,2283,1,0,0,3,25,42,350,2,2,3899,2283,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6088,1,bully,1423,1,0,0,2,27,28,378,1,1,4665,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
6295,4,bully,2363,1,0,0,4,25,56,350,2,2,3932,2363,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6033,5,bully,1899,1,0,0,5,26,70,364,1,1,4134,1899,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
6781,7,bully,1731,1,0,0,4,27,56,378,1,1,5050,1731,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
7129,1,bully,1423,1,0,0,3,33,42,462,1,1,5706,1423,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7427,6,bully,2283,1,0,0,4,32,56,448,2,2,5144,2283,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7033,2,bully,1992,1,0,0,4,32,56,448,2,2,5041,1992,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7884,7,bully,1731,1,0,0,5,31,70,434,1,1,6153,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7604,8,bully,1644,1,0,0,3,33,42,462,1,1,5960,1644,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7993,4,bully,2363,1,0,0,5,31,70,434,2,2,5630,2363,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7512,9,bully,2060,1,0,0,5,31,70,434,2,2,5452,2060,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
7668,10,bully,1627,1,0,0,3,31,42,434,1,1,6041,1627,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
8183,3,bully,2308,1,0,0,2,34,28,476,1,1,5875,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0
8361,1,bully,1423,1,0,0,3,33,42,462,1,1,6938,1423,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
8659,6,bully,2283,1,0,0,4,32,56,448,2,2,6376,2283,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8301,2,bully,1992,1,0,0,4,32,56,448,2,2,6309,1992,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8208,5,bully,1899,1,0,0,5,31,70,434,1,1,6309,1899,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
9182,7,bully,1731,1,0,0,5,33,70,462,1,1,7451,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
9510,4,bully,2363,1,0,0,5,34,70,476,2,2,7147,2363,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
9593,1,bully,1423,1,0,0,3,36,42,504,1,1,8170,1423,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
9953,6,bully,2283,1,0,0,6,33,84,462,2,2,7670,2283,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
9789,2,bully,1992,1,0,0,6,36,84,504,3,1,7797,1992,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
9932,10,bully,1627,1,0,0,3,38,42,532,1,1,8305,1627,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
10480,7,bully,1731,1,0,0,5,38,70,532,1,1,8749,1731,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
10363,8,bully,1644,1,0,0,3,41,42,574,1,1,8719,1644,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
10307,5,bully,1899,1,0,0,5,41,70,574,1,1,8408,1899,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
10778,1,bully,1423,1,0,0,4,42,56,588,1,1,9355,1423,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
11038,4,bully,2363,1,0,0,7,39,98,546,3,1,8675,2363,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
11779,7,bully,1731,1,0,0,6,42,84,588,1,1,10048,1731,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11549,2,bully,1992,1,0,0,6,42,84,588,3,1,9557,1992,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11866,1,bully,1423,1,0,0,4,44,56,616,1,1,10443,1423,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
11806,9,bully,2060,1,0,0,5,43,70,602,2,2,9746,2060,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12431,6,bully,2283,1,0,0,7,41,98,574,2,2,10148,2283,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
12984,4,bully,2363,1,0,0,7,41,98,574,3,1,10621,2363,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
12560,10,bully,1627,1,0,0,4,43,56,602,1,1,10933,1627,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
12407,5,bully,1899,1,0,0,6,42,84,588,1,1,10508,1899,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
12954,1,bully,1423,1,0,0,4,44,56,616,1,1,11531,1423,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
13013,8,bully,1644,1,0,0,4,44,56,616,1,1,11369,1644,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
13228,2,bully,1992,1,0,0,6,43,84,602,3,1,11236,1992,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
14043,1,bully,1423,1,0,0,5,45,70,630,1,1,12620,1423,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
14930,4,bully,2363,1,0,0,7,43,98,602,3,1,12567,2363,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
14838,3,bully,2308,1,0,0,3,48,42,672,1,1,12530,2308,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0
15217,6,bully,2283,1,0,0,7,44,98,616,2,2,12934,2283,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
15285,7,bully,1731,1,0,0,6,45,84,630,1,1,13554,1731,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
14909,2,bully,1992,1,0,0,8,44,112,616,3,1,12917,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
15607,8,bully,1644,1,0,0,4,49,56,686,1,1,13963,1644,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0
15913,10,bully,1627,1,0,0,4,48,56,672,1,1,14286,1627,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
17279,4,bully,2363,1,0,0,8,46,112,644,3,1,14916,2363,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
17627,1,bully,1423,1,0,0,5,49,70,686,1,1,16204,1423,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
18004,6,bully,2283,1,0,0,8,46,112,644,3,1,15721,2283,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
18201,8,bully,1644,1,0,0,4,50,56,700,1,1,16557,1644,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
18791,7,bully,1731,1,0,0,6,48,84,672,1,1,17060,1731,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
18961,2,bully,1992,1,0,0,8,47,112,658,3,1,16969,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
19016,5,bully,1899,1,0,0,6,49,84,686,1,1,17117,1899,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
19266,10,bully,1627,1,0,0,4,49,56,686,1,1,17639,1627,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0
19494,9,bully,2060,1,0,0,6,50,84,700,3,1,17434,2060,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
20431,4,bully,2363,1,0,0,8,49,112,686,3,1,18068,2363,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
20858,3,bully,2308,1,0,0,3,54,42,756,1,1,18550,2308,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0
21211,1,bully,1423,1,0,0,5,52,70,728,1,1,19788,1423,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,52,0,0,0,0,0,0,0
21302,8,bully,1644,1,0,0,6,51,84,714,2,7,19658,1644,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
22289,7,bully,1731,1,0,0,7,50,98,700,2,7,20558,1731,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
22621,10,bully,1627,1,0,0,6,53,84,742,1,1,20994,1627,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
22734,2,bully,1992,1,0,0,8,51,112,714,3,1,20742,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
23583,4,bully,2363,1,0,0,8,52,112,728,3,1,21220,2363,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
24844,6,bully,2283,1,0,0,8,54,112,756,3,1,22561,2283,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
24899,1,bully,1423,1,0,0,6,56,84,784,1,1,23476,1423,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
26039,9,bully,2060,1,0,0,6,56,84,784,3,1,23979,2060,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
26648,7,bully,1731,1,0,0,8,54,112,756,2,7,24917,1731,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,54,0,0,0,0,0,0,0
26736,4,bully,2363,1,0,0,9,53,126,742,3,1,24373,2363,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
26338,2,bully,1992,1,0,0,9,53,126,742,3,1,24346,1992,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
26878,3,bully,2308,1,0,0,3,59,42,826,1,1,24570,2308,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0
27880,5,bully,1899,1,0,0,6,56,84,784,1,1,25981,1899,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
28792,1,bully,1423,1,0,0,6,56,84,784,1,1,27369,1423,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
29888,4,bully,2363,1,0,0,9,54,126,756,3,1,27525,2363,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
29601,2,bully,1992,1,0,0,9,54,126,756,3,1,27609,1992,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
29896,8,bully,1644,1,0,0,7,56,98,784,2,7,28252,1644,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
30699,10,bully,1627,1,0,0,6,57,84,798,1,1,29072,1627,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
32764,7,bully,1731,1,0,0,8,56,112,784,2,7,31033,1731,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
32685,1,bully,1423,1,0,0,6,58,84,812,1,1,31262,1423,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
32584,9,bully,2060,1,0,0,6,58,84,812,3,1,30524,2060,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
32899,3,bully,2308,1,0,0,4,60,56,840,2,3,30591,2308,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,60,0,0,0,0,0,0,0
32864,2,bully,1992,1,0,0,9,55,126,770,3,1,30872,1992,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
36010,2,bully,1992,1,0,0,10,59,140,826,3,1,34018,1992,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
36360,1,bully,1423,1,0,0,7,62,98,868,1,1,34937,1423,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
38129,10,bully,1627,1,0,0,6,63,84,882,1,1,36502,1627,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
38796,7,bully,1731,1,0,0,9,61,126,854,3,1,37065,1731,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
38858,5,bully,1899,1,0,0,8,62,112,868,1,1,36959,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
39096,2,bully,1992,1,0,0,10,60,140,840,3,1,37104,1992,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
39792,6,bully,2283,1,0,0,8,62,112,868,3,1,37509,2283,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
39596,1,bully,1423,1,0,0,7,63,98,882,1,1,38173,1423,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
39552,8,bully,1644,1,0,0,7,63,98,882,2,7,37908,1644,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
41343,9,bully,2060,1,0,0,7,63,98,882,3,1,39283,2060,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
42182,2,bully,1992,1,0,0,10,60,140,840,3,1,40190,1992,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
42832,1,bully,1423,1,0,0,7,63,98,882,1,1,41409,1423,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
44657,7,bully,1731,1,0,0,9,65,126,910,3,1,42926,1731,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
45088,4,bully,2363,1,0,0,9,66,126,924,3,1,42725,2363,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
45360,2,bully,1992,1,0,0,12,63,168,882,3,1,43368,1992,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,63,0,0,0,0,0,0,0
46006,3,bully,2308,1,0,0,5,71,70,994,2,3,43698,2308,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,71,0,0,0,0,0,0,0
46449,1,bully,1423,1,0,0,8,68,112,952,1,1,45026,1423,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
47346,10,bully,1627,1,0,0,9,69,126,966,1,1,45719,1627,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
48690,8,bully,1644,1,0,0,9,67,126,938,3,1,47046,1644,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
48716,2,bully,1992,1,0,0,12,64,168,896,3,1,46724,1992,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
50518,7,bully,1731,1,0,0,9,68,126,952,3,1,48787,1731,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
50825,1,bully,1423,1,0,0,8,69,112,966,1,1,49402,1423,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
52072,2,bully,1992,1,0,0,12,66,168,924,3,1,50080,1992,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
52828,5,bully,1899,1,0,0,8,70,112,980,1,1,50929,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
53779,6,bully,2283,1,0,0,9,70,126,980,3,1,51496,2283,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
54527,9,bully,2060,1,0,0,7,73,98,1022,3,1,52467,2060,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
55201,1,bully,1423,1,0,0,8,72,112,1008,1,1,53778,1423,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
56129,2,bully,1992,1,0,0,13,67,182,938,4,2,54137,1992,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
57146,7,bully,1731,1,0,0,11,70,154,980,4,2,55415,1731,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
59578,1,bully,1423,1,0,0,9,72,126,1008,1,1,58155,1423,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,72,0,0,0,0,0,0,0
60289,4,bully,2363,1,0,0,10,71,140,994,3,1,57926,2363,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
61206,3,bully,2308,1,0,0,5,76,70,1064,2,3,58898,2308,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,76,0,0,0,0,0,0,0
61370,10,bully,1627,1,0,0,9,74,126,1036,1,1,59743,1627,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
61522,8,bully,1644,1,0,0,9,72,126,1008,3,1,59878,1644,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
61585,2,bully,1992,1,0,0,13,68,182,952,4,2,59593,1992,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,68,0,0,0,0,0,0,0
63954,1,bully,1423,1,0,0,9,72,126,1008,1,1,62531,1423,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,72,0,0,0,0,0,0,0
67284,6,bully,2283,1,0,0,9,73,126,1022,3,1,65001,2283,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
66798,5,bully,1899,1,0,0,8,74,112,1036,1,1,64899,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
67041,2,bully,1992,1,0,0,13,69,182,966,4,2,65049,1992,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,69,0,0,0,0,0,0,0
67711,9,bully,2060,1,0,0,7,75,98,1050,3,1,65651,2060,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
71719,7,bully,1731,1,0,0,11,73,154,1022,4,2,69988,1731,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
71938,1,bully,1423,1,0,0,9,76,126,1064,1,1,70515,1423,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
72498,2,bully,1992,1,0,0,14,72,196,1008,4,2,70506,1992,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,72,0,0,0,0,0,0,0
75489,4,bully,2363,1,0,0,10,76,140,1064,3,1,73126,2363,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
76408,3,bully,2308,1,0,0,7,79,98,1106,3,2,74100,2308,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
76570,10,bully,1627,1,0,0,9,78,126,1092,1,1,74943,1627,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
