timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63426,8,ring,1538,1,0,0,14,77,196,1078,5,8,61888,1538,0,7,0,0,0,LEADER,1,0,0,14,0,0,77,0,0,0,0,0,0,0,0
64720,7,ring,1623,1,0,0,8,83,112,1162,2,5,63097,1623,0,6,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
70354,6,ring,2253,1,0,0,11,84,154,1176,2,5,68101,2253,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
70813,2,ring,1870,1,0,0,9,86,126,1204,1,1,68943,1870,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
71282,7,ring,1623,1,0,0,9,86,126,1204,2,5,69659,1623,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
71317,9,ring,1986,1,0,0,8,88,112,1232,2,5,69331,1986,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
72021,10,ring,1456,1,0,0,10,88,140,1232,3,3,70565,1456,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
76095,1,ring,2298,1,0,0,10,87,140,1218,1,1,73797,2298,0,10,0,0,0,LEADER,1,0,0,10,0,0,87,0,0,0,0,0,0,0,0
76102,3,ring,1588,1,0,0,11,86,154,1204,5,3,74514,1588,0,7,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
76990,4,ring,1738,1,0,0,13,87,182,1218,2,2,75252,1738,0,9,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
77442,5,ring,1798,1,0,0,13,88,182,1232,2,5,75644,1798,0,7,0,0,0,LEADER,1,0,0,13,0,0,88,0,0,0,0,0,0,0,0
77415,7,ring,1623,1,0,0,11,91,154,1274,3,2,75792,1623,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
78626,8,ring,1538,1,0,0,14,89,196,1246,5,8,77088,1538,0,7,0,0,0,LEADER,1,0,0,14,0,0,89,0,0,0,0,0,0,0,0
83931,6,ring,2253,1,0,0,12,93,168,1302,2,5,81678,2253,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
84953,10,ring,1456,1,0,0,11,97,154,1358,4,2,83497,1456,0,8,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
86014,2,ring,1870,1,0,0,10,96,140,1344,2,2,84144,1870,0,7,0,0,0,LEADER,1,0,0,10,0,0,96,0,0,0,0,0,0,0,0
86518,9,ring,1986,1,0,0,9,97,126,1358,2,5,84532,1986,0,5,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
91184,1,ring,2298,1,0,0,11,96,154,1344,2,2,88886,2298,0,11,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
91303,3,ring,1588,1,0,0,12,95,168,1330,6,2,89715,1588,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
92190,4,ring,1738,1,0,0,13,95,182,1330,2,2,90452,1738,0,9,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
92642,5,ring,1798,1,0,0,13,95,182,1330,2,5,90844,1798,0,7,0,0,0,LEADER,1,0,0,13,0,0,95,0,0,0,0,0,0,0,0
92615,7,ring,1623,1,0,0,11,97,154,1358,3,2,90992,1623,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
93827,8,ring,1538,1,0,0,15,93,210,1302,6,2,92289,1538,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
97504,10,ring,1456,1,0,0,11,99,154,1386,4,2,96048,1456,0,8,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
99132,6,ring,2253,1,0,0,13,96,182,1344,3,2,96879,2253,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
101214,2,ring,1870,1,0,0,10,99,140,1386,2,2,99344,1870,0,7,0,0,0,LEADER,1,0,0,10,0,0,99,0,0,0,0,0,0,0,0
101719,9,ring,1986,1,0,0,10,99,140,1386,3,2,99733,1986,0,6,0,0,0,NORMAL,0,0,0,10,0,0,99,0,0,0,0,0,0,0,0
106216,1,ring,2298,1,0,0,11,98,154,1372,2,2,103918,2298,0,11,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
106503,3,ring,1588,1,0,0,12,97,168,1358,6,2,104915,1588,0,8,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
107390,4,ring,1738,1,0,0,13,96,182,1344,2,2,105652,1738,0,9,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
107843,5,ring,1798,1,0,0,14,95,196,1330,2,5,106045,1798,0,8,0,0,0,LEADER,1,0,0,14,0,0,95,0,0,0,0,0,0,0,0
107815,7,ring,1623,1,0,0,11,98,154,1372,3,2,106192,1623,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
109027,8,ring,1538,1,0,0,15,94,210,1316,6,2,107489,1538,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
110055,10,ring,1456,1,0,0,11,99,154,1386,4,2,108599,1456,0,8,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
114332,6,ring,2253,1,0,0,13,98,182,1372,3,2,112079,2253,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
116414,2,ring,1870,1,0,0,10,101,140,1414,2,2,114544,1870,0,7,0,0,0,LEADER,1,0,0,10,0,0,101,0,0,0,0,0,0,0,0
116919,9,ring,1986,1,0,0,10,101,140,1414,3,2,114933,1986,0,6,0,0,0,NORMAL,0,0,0,10,0,0,101,0,0,0,0,0,0,0,0
121248,1,ring,2298,1,0,0,11,101,154,1414,2,2,118950,2298,0,11,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
121703,3,ring,1588,1,0,0,12,100,168,1400,6,2,120115,1588,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
122215,4,ring,1738,1,0,0,16,98,224,1372,2,2,120477,1738,0,10,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
123044,5,ring,1798,1,0,0,15,100,210,1400,2,5,121246,1798,0,8,0,0,0,LEADER,1,0,0,15,0,0,100,0,0,0,0,0,0,0,0
123017,7,ring,1623,1,0,0,13,103,182,1442,3,2,121394,1623,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
123491,10,ring,1456,1,0,0,13,106,182,1484,4,2,122035,1456,0,9,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
124227,8,ring,1538,1,0,0,15,101,210,1414,6,2,122689,1538,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
129532,6,ring,2253,1,0,0,13,105,182,1470,3,2,127279,2253,0,8,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
131398,2,ring,1870,1,0,0,11,108,154,1512,2,2,129528,1870,0,8,0,0,0,LEADER,1,0,0,11,0,0,108,0,0,0,0,0,0,0,0
132119,9,ring,1986,1,0,0,10,109,140,1526,3,2,130133,1986,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
135226,1,ring,2298,1,0,0,12,108,168,1512,2,2,132928,2298,0,12,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
136904,3,ring,1588,1,0,0,13,107,182,1498,6,2,135316,1588,0,9,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
137415,4,ring,1738,1,0,0,16,104,224,1456,2,2,135677,1738,0,10,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
138244,5,ring,1798,1,0,0,15,106,210,1484,2,5,136446,1798,0,8,0,0,0,LEADER,1,0,0,15,0,0,106,0,0,0,0,0,0,0,0
138217,7,ring,1623,1,0,0,13,108,182,1512,3,2,136594,1623,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
138691,10,ring,1456,1,0,0,13,110,182,1540,4,2,137235,1456,0,9,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
139428,8,ring,1538,1,0,0,16,105,224,1470,6,2,137890,1538,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
144733,6,ring,2253,1,0,0,14,108,196,1512,3,2,142480,2253,0,9,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
145947,2,ring,1870,1,0,0,11,111,154,1554,2,2,144077,1870,0,8,0,0,0,LEADER,1,0,0,11,0,0,111,0,0,0,0,0,0,0,0
147093,1,ring,2298,1,0,0,12,110,168,1540,2,2,144795,2298,0,12,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
147320,9,ring,1986,1,0,0,11,111,154,1554,3,2,145334,1986,0,7,0,0,0,NORMAL,0,0,0,11,0,0,111,0,0,0,0,0,0,0,0
152104,3,ring,1588,1,0,0,13,109,182,1526,6,2,150516,1588,0,9,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
152615,4,ring,1738,1,0,0,16,106,224,1484,2,2,150877,1738,0,10,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
153445,5,ring,1798,1,0,0,16,106,224,1484,2,5,151647,1798,0,9,0,0,0,LEADER,1,0,0,16,0,0,106,0,0,0,0,0,0,0,0
153417,7,ring,1623,1,0,0,13,109,182,1526,3,2,151794,1623,0,8,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
153891,10,ring,1456,1,0,0,13,111,182,1554,4,2,152435,1456,0,9,0,0,0,NORMAL,0,0,0,13,0,0,111,0,0,0,0,0,0,0,0
154628,8,ring,1538,1,0,0,16,106,224,1484,6,2,153090,1538,0,9,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
158960,1,ring,2298,1,0,0,12,112,168,1568,2,2,156662,2298,0,12,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
159933,6,ring,2253,1,0,0,14,110,196,1540,3,2,157680,2253,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
160496,2,ring,1870,1,0,0,11,113,154,1582,2,2,158626,1870,0,8,0,0,0,LEADER,1,0,0,11,0,0,113,0,0,0,0,0,0,0,0
162520,9,ring,1986,1,0,0,11,115,154,1610,3,2,160534,1986,0,7,0,0,0,NORMAL,0,0,0,11,0,0,115,0,0,0,0,0,0,0,0
167304,3,ring,1588,1,0,0,13,115,182,1610,6,2,165716,1588,0,9,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
167818,4,ring,1738,1,0,0,19,110,266,1540,2,2,166080,1738,0,11,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
168646,5,ring,1798,1,0,0,17,113,238,1582,2,5,166848,1798,0,9,0,0,0,LEADER,1,0,0,17,0,0,113,0,0,0,0,0,0,0,0
168619,7,ring,1623,1,0,0,15,116,210,1624,3,2,166996,1623,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
169093,10,ring,1456,1,0,0,15,120,210,1680,4,2,167637,1456,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
169828,8,ring,1538,1,0,0,16,115,224,1610,6,2,168290,1538,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
171940,1,ring,2298,1,0,0,14,117,196,1638,2,2,169642,2298,0,13,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
175133,6,ring,2253,1,0,0,14,118,196,1652,3,2,172880,2253,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
174670,2,ring,1870,1,0,0,12,120,168,1680,2,2,172800,1870,0,9,0,0,0,LEADER,1,0,0,12,0,0,120,0,0,0,0,0,0,0,0
177720,9,ring,1986,1,0,0,11,122,154,1708,3,2,175734,1986,0,7,0,0,0,NORMAL,0,0,0,11,0,0,122,0,0,0,0,0,0,0,0
182505,3,ring,1588,1,0,0,14,120,196,1680,6,2,180917,1588,0,10,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
182726,4,ring,1738,1,0,0,19,115,266,1610,2,2,180988,1738,0,11,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
183846,5,ring,1798,1,0,0,17,118,238,1652,2,5,182048,1798,0,9,0,0,0,LEADER,1,0,0,17,0,0,118,0,0,0,0,0,0,0,0
183819,7,ring,1623,1,0,0,15,120,210,1680,3,2,182196,1623,0,9,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
184293,10,ring,1456,1,0,0,15,123,210,1722,4,2,182837,1456,0,10,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
185029,8,ring,1538,1,0,0,17,118,238,1652,6,2,183491,1538,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
187140,1,ring,2298,1,0,0,14,121,196,1694,2,2,184842,2298,0,13,0,0,0,NORMAL,0,0,0,14,0,0,121,0,0,0,0,0,0,0,0
188091,2,ring,1870,1,0,0,12,123,168,1722,2,2,186221,1870,0,9,0,0,0,LEADER,1,0,0,12,0,0,123,0,0,0,0,0,0,0,0
190334,6,ring,2253,1,0,0,15,121,210,1694,3,2,188081,2253,0,10,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
192921,9,ring,1986,1,0,0,12,124,168,1736,3,2,190935,1986,0,8,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
197488,4,ring,1738,1,0,0,19,117,266,1638,2,2,195750,1738,0,11,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
197705,3,ring,1588,1,0,0,14,122,196,1708,6,2,196117,1588,0,10,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
199047,5,ring,1798,1,0,0,18,118,252,1652,2,5,197249,1798,0,10,0,0,0,LEADER,1,0,0,18,0,0,118,0,0,0,0,0,0,0,0
199019,7,ring,1623,1,0,0,15,121,210,1694,3,2,197396,1623,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
199493,10,ring,1456,1,0,0,15,124,210,1736,4,2,198037,1456,0,10,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
200229,8,ring,1538,1,0,0,17,119,238,1666,6,2,198691,1538,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
201512,2,ring,1870,1,0,0,12,124,168,1736,2,2,199642,1870,0,9,0,0,0,LEADER,1,0,0,12,0,0,124,0,0,0,0,0,0,0,0
202340,1,ring,2298,1,0,0,14,122,196,1708,2,2,200042,2298,0,13,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
205534,6,ring,2253,1,0,0,15,123,210,1722,3,2,203281,2253,0,10,0,0,0,NORMAL,0,0,0,15,0,0,123,0,0,0,0,0,0,0,0
208121,9,ring,1986,1,0,0,12,129,168,1806,3,2,206135,1986,0,8,0,0,0,NORMAL,0,0,0,12,0,0,129,0,0,0,0,0,0,0,0
212399,4,ring,1738,1,0,0,22,122,308,1708,3,1,210661,1738,0,12,0,0,0,NORMAL,0,0,0,22,0,0,122,0,0,0,0,0,0,0,0
212905,3,ring,1588,1,0,0,14,130,196,1820,6,2,211317,1588,0,10,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
214247,5,ring,1798,1,0,0,18,126,252,1764,2,5,212449,1798,0,10,0,0,0,LEADER,1,0,0,18,0,0,126,0,0,0,0,0,0,0,0
214221,7,ring,1623,1,0,0,17,127,238,1778,4,1,212598,1623,0,10,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
214405,2,ring,1870,1,0,0,14,130,196,1820,3,1,212535,1870,0,10,0,0,0,NORMAL,0,0,0,14,0,0,130,0,0,0,0,0,0,0,0
214695,10,ring,1456,1,0,0,17,132,238,1848,5,1,213239,1456,0,11,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
215429,8,ring,1538,1,0,0,17,127,238,1778,6,2,213891,1538,0,10,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
217541,1,ring,2298,1,0,0,15,129,210,1806,3,1,215243,2298,0,14,0,0,0,LEADER,1,0,0,15,0,0,129,0,0,0,0,0,0,0,0
220734,6,ring,2253,1,0,0,15,130,210,1820,3,2,218481,2253,0,10,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
223321,9,ring,1986,1,0,0,12,134,168,1876,3,2,221335,1986,0,8,0,0,0,NORMAL,0,0,0,12,0,0,134,0,0,0,0,0,0,0,0
227599,4,ring,1738,1,0,0,22,125,308,1750,3,1,225861,1738,0,12,0,0,0,NORMAL,0,0,0,22,0,0,125,0,0,0,0,0,0,0,0
227409,2,ring,1870,1,0,0,14,133,196,1862,3,1,225539,1870,0,10,0,0,0,NORMAL,0,0,0,14,0,0,133,0,0,0,0,0,0,0,0
228106,3,ring,1588,1,0,0,15,132,210,1848,7,3,226518,1588,0,11,0,0,0,LEADER,1,0,0,15,0,0,132,0,0,0,0,0,0,0,0
229447,5,ring,1798,1,0,0,18,130,252,1820,2,5,227649,1798,0,10,0,0,0,LEADER,1,0,0,18,0,0,130,0,0,0,0,0,0,0,0
229421,7,ring,1623,1,0,0,17,131,238,1834,4,1,227798,1623,0,10,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
229895,10,ring,1456,1,0,0,17,135,238,1890,5,1,228439,1456,0,11,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
230630,8,ring,1538,1,0,0,18,130,252,1820,7,3,229092,1538,0,11,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
232741,1,ring,2298,1,0,0,15,133,210,1862,3,1,230443,2298,0,14,0,0,0,LEADER,1,0,0,15,0,0,133,0,0,0,0,0,0,0,0
235935,6,ring,2253,1,0,0,16,133,224,1862,4,3,233682,2253,0,11,0,0,0,NORMAL,0,0,0,16,0,0,133,0,0,0,0,0,0,0,0
238522,9,ring,1986,1,0,0,13,136,182,1904,4,3,236536,1986,0,9,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
240413,2,ring,1870,1,0,0,14,135,196,1890,3,1,238543,1870,0,10,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
242799,4,ring,1738,1,0,0,22,127,308,1778,3,1,241061,1738,0,12,0,0,0,NORMAL,0,0,0,22,0,0,127,0,0,0,0,0,0,0,0
243306,3,ring,1588,1,0,0,15,134,210,1876,7,3,241718,1588,0,11,0,0,0,LEADER,1,0,0,15,0,0,134,0,0,0,0,0,0,0,0
244648,5,ring,1798,1,0,0,19,130,266,1820,2,5,242850,1798,0,11,0,0,0,LEADER,1,0,0,19,0,0,130,0,0,0,0,0,0,0,0
244621,7,ring,1623,1,0,0,17,132,238,1848,4,1,242998,1623,0,10,0,0,0,NORMAL,0,0,0,17,0,0,132,0,0,0,0,0,0,0,0
245095,10,ring,1456,1,0,0,17,137,238,1918,5,1,243639,1456,0,11,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
245830,8,ring,1538,1,0,0,18,132,252,1848,7,3,244292,1538,0,11,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
247941,1,ring,2298,1,0,0,15,136,210,1904,3,1,245643,2298,0,14,0,0,0,LEADER,1,0,0,15,0,0,136,0,0,0,0,0,0,0,0
251135,6,ring,2253,1,0,0,16,137,224,1918,4,3,248882,2253,0,11,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
253722,9,ring,1986,1,0,0,13,141,182,1974,4,3,251736,1986,0,9,0,0,0,NORMAL,0,0,0,13,0,0,141,0,0,0,0,0,0,0,0
254151,2,ring,1870,1,0,0,16,139,224,1946,3,1,252281,1870,0,11,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
258001,4,ring,1738,1,0,0,24,134,336,1876,3,1,256263,1738,0,13,0,0,0,NORMAL,0,0,0,24,0,0,134,0,0,0,0,0,0,0,0
258506,3,ring,1588,1,0,0,15,143,210,2002,7,3,256918,1588,0,11,0,0,0,LEADER,1,0,0,15,0,0,143,0,0,0,0,0,0,0,0
259850,5,ring,1798,1,0,0,21,137,294,1918,2,5,258052,1798,0,11,0,0,0,LEADER,1,0,0,21,0,0,137,0,0,0,0,0,0,0,0
259823,7,ring,1623,1,0,0,19,139,266,1946,4,1,258200,1623,0,11,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
260297,10,ring,1456,1,0,0,19,145,266,2030,5,1,258841,1456,0,12,0,0,0,NORMAL,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0
261030,8,ring,1538,1,0,0,18,140,252,1960,7,3,259492,1538,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
263142,1,ring,2298,1,0,0,16,142,224,1988,3,1,260844,2298,0,15,0,0,0,LEADER,1,0,0,16,0,0,142,0,0,0,0,0,0,0,0
266335,6,ring,2253,1,0,0,16,143,224,2002,4,3,264082,2253,0,11,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
268922,9,ring,1986,1,0,0,13,147,182,2058,4,3,266936,1986,0,9,0,0,0,NORMAL,0,0,0,13,0,0,147,0,0,0,0,0,0,0,0
269351,2,ring,1870,1,0,0,16,144,224,2016,3,1,267481,1870,0,11,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
273201,4,ring,1738,1,0,0,24,137,336,1918,3,1,271463,1738,0,13,0,0,0,NORMAL,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0
273707,3,ring,1588,1,0,0,16,145,224,2030,7,3,272119,1588,0,12,0,0,0,LEADER,1,0,0,16,0,0,145,0,0,0,0,0,0,0,0
275050,5,ring,1798,1,0,0,21,141,294,1974,2,5,273252,1798,0,11,0,0,0,LEADER,1,0,0,21,0,0,141,0,0,0,0,0,0,0,0
275023,7,ring,1623,1,0,0,19,143,266,2002,4,1,273400,1623,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
275497,10,ring,1456,1,0,0,19,148,266,2072,5,1,274041,1456,0,12,0,0,0,NORMAL,0,0,0,19,0,0,148,0,0,0,0,0,0,0,0
276231,8,ring,1538,1,0,0,19,143,266,2002,7,3,274693,1538,0,12,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
278342,1,ring,2298,1,0,0,16,146,224,2044,3,1,276044,2298,0,15,0,0,0,LEADER,1,0,0,16,0,0,146,0,0,0,0,0,0,0,0
281536,6,ring,2253,1,0,0,17,146,238,2044,4,3,279283,2253,0,12,0,0,0,NORMAL,0,0,0,17,0,0,146,0,0,0,0,0,0,0,0
284123,9,ring,1986,1,0,0,14,149,196,2086,4,3,282137,1986,0,10,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
284551,2,ring,1870,1,0,0,16,147,224,2058,3,1,282681,1870,0,11,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
288401,4,ring,1738,1,0,0,24,139,336,1946,3,1,286663,1738,0,13,0,0,0,NORMAL,0,0,0,24,0,0,139,0,0,0,0,0,0,0,0
288907,3,ring,1588,1,0,0,16,147,224,2058,7,3,287319,1588,0,12,0,0,0,LEADER,1,0,0,16,0,0,147,0,0,0,0,0,0,0,0
290252,5,ring,1798,1,0,0,23,142,322,1988,3,2,288454,1798,0,12,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
290223,7,ring,1623,1,0,0,19,146,266,2044,4,1,288600,1623,0,11,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
290697,10,ring,1456,1,0,0,19,151,266,2114,5,1,289241,1456,0,12,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
291431,8,ring,1538,1,0,0,19,146,266,2044,7,3,289893,1538,0,12,0,0,0,NORMAL,0,0,0,19,0,0,146,0,0,0,0,0,0,0,0
293542,1,ring,2298,1,0,0,16,150,224,2100,3,1,291244,2298,0,15,0,0,0,LEADER,1,0,0,16,0,0,150,0,0,0,0,0,0,0,0
296736,6,ring,2253,1,0,0,17,150,238,2100,4,3,294483,2253,0,12,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
