timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
212739,5,bully,2022,1,0,0,12,22,168,308,4,1,210717,2022,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
213288,1,bully,1758,1,0,0,8,22,112,308,1,1,211530,1758,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
219647,2,bully,2076,1,0,0,12,31,168,434,4,2,217571,2076,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
227122,4,bully,2076,1,0,0,10,20,140,280,4,4,225046,2076,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
227840,3,bully,1532,1,0,0,11,12,154,168,4,2,226308,1532,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
227939,5,bully,2022,1,0,0,12,22,168,308,4,1,225917,2022,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
228488,1,bully,1758,1,0,0,8,22,112,308,1,1,226730,1758,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
234848,2,bully,2076,1,0,0,13,33,182,462,4,2,232772,2076,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
242323,4,bully,2076,1,0,0,11,23,154,322,4,4,240247,2076,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
243041,3,bully,1532,1,0,0,12,13,168,182,4,2,241509,1532,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
243141,5,bully,2022,1,0,0,14,24,196,336,4,1,241119,2022,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
243689,1,bully,1758,1,0,0,9,24,126,336,1,1,241931,1758,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
250048,2,bully,2076,1,0,0,13,36,182,504,4,2,247972,2076,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
257524,4,bully,2076,1,0,0,12,23,168,322,4,4,255448,2076,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
258243,3,bully,1532,1,0,0,14,14,196,196,4,2,256711,1532,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
258341,5,bully,2022,1,0,0,14,26,196,364,4,1,256319,2022,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
258889,1,bully,1758,1,0,0,9,26,126,364,1,1,257131,1758,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
265249,2,bully,2076,1,0,0,14,37,196,518,4,2,263173,2076,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
272724,4,bully,2076,1,0,0,12,23,168,322,4,4,270648,2076,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
273443,3,bully,1532,1,0,0,14,14,196,196,4,2,271911,1532,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
273541,5,bully,2022,1,0,0,14,26,196,364,4,1,271519,2022,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
274089,1,bully,1758,1,0,0,9,26,126,364,1,1,272331,1758,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
280450,2,bully,2076,1,0,0,15,39,210,546,4,2,278374,2076,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,39,0,0,0,0,0,0,0
287925,4,bully,2076,1,0,0,13,26,182,364,4,4,285849,2076,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
288644,3,bully,1532,1,0,0,15,15,210,210,4,2,287112,1532,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
288743,5,bully,2022,1,0,0,16,28,224,392,4,1,286721,2022,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
289290,1,bully,1758,1,0,0,10,28,140,392,1,1,287532,1758,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
295650,2,bully,2076,1,0,0,15,42,210,588,4,2,293574,2076,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,42,0,0,0,0,0,0,0
