timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10311,53,bully,6272,10,2,930,129,2310,1032,18480,10,98,1285,3947,4769,23,1,0,1,NORMAL,0,0,2,10,119,0,0,183,2101,25,1,0,15,0,1
10189,8,bully,5863,2,2,135,13,2326,104,18608,25,91,4326,135,5540,31,1,0,1,NORMAL,0,0,2,2,11,0,0,183,2116,26,1,0,0,0,1
10171,82,bully,4171,3,1,4001,203,2327,1624,18616,4,91,1839,8162,0,8,1,1,1,NORMAL,0,1,0,3,177,22,1,185,2115,26,1,0,22,21,0
10361,89,bully,4361,4,2,5247,210,2342,1680,18736,4,91,1839,8044,117,10,1,1,1,NORMAL,0,1,1,4,182,23,1,187,2128,26,1,0,22,22,0
10458,45,bully,6339,8,3,3642,95,2330,760,18640,15,91,2113,4443,3445,28,0,0,1,NORMAL,0,0,3,8,87,0,0,182,2121,26,1,0,10,0,1
10782,91,bully,4782,3,2,8001,313,2351,2504,18808,2,98,1870,8130,0,6,1,2,0,LEADER,1,2,0,3,184,124,2,188,2140,23,0,0,22,122,0
10798,29,bully,6303,1,1,2157,43,2364,344,18912,26,85,4495,2157,3349,30,0,0,1,NORMAL,0,0,1,1,42,0,0,188,2148,27,1,0,0,0,1
10595,42,bully,6353,6,1,2674,83,2360,664,18880,19,85,2699,4480,2822,27,0,0,1,NORMAL,0,0,1,6,77,0,0,184,2148,27,1,0,8,0,1
10472,13,bully,5933,2,2,396,23,2366,184,18928,26,85,4539,396,5065,32,1,0,1,NORMAL,0,0,2,2,21,0,0,188,2150,27,1,0,0,0,1
10088,95,bully,4088,4,2,8001,313,2304,2504,18432,2,98,1623,8377,0,7,1,2,1,ELECTION,0,2,0,4,183,124,2,184,2092,27,1,0,26,122,0
10322,11,bully,5730,2,2,455,18,2352,144,18816,26,85,4592,455,4954,32,1,0,1,NORMAL,0,0,2,2,16,0,0,186,2138,27,1,0,0,0,1
10377,57,bully,6034,12,7,1262,142,2362,1136,18896,10,85,1408,2429,6164,30,1,0,1,NORMAL,0,0,7,12,130,0,0,186,2148,27,1,0,17,0,1
10920,37,bully,6565,5,1,3537,68,2388,544,19104,20,85,3826,4329,1845,27,0,0,1,NORMAL,0,0,1,5,63,0,0,190,2170,27,1,0,7,0,1
11042,70,bully,6673,9,4,3971,169,2388,1352,19104,9,85,1354,5701,2946,23,0,0,1,NORMAL,0,0,4,9,160,0,0,190,2170,27,1,0,18,0,1
10144,60,bully,5760,8,1,3111,142,2303,1136,18424,10,85,1449,6309,2243,20,0,0,1,NORMAL,0,0,1,8,134,0,0,182,2093,27,1,0,17,0,1
10118,31,bully,5466,3,2,746,44,2301,352,18408,25,85,4648,750,4602,32,1,0,1,NORMAL,0,0,2,3,41,0,0,183,2090,27,1,0,1,0,1
10302,67,bully,5909,8,2,4085,159,2348,1272,18784,10,85,1458,6036,2507,21,0,0,1,NORMAL,0,0,2,8,151,0,0,182,2138,27,1,0,17,0,1
10392,25,bully,5733,2,2,1147,38,2354,304,18832,26,85,4659,1147,4195,32,1,0,1,NORMAL,0,0,2,2,36,0,0,186,2140,27,1,0,0,0,1
10852,68,bully,4852,8,3,4601,183,2401,1464,19208,10,85,2722,6904,374,21,1,0,1,NORMAL,0,1,2,8,158,17,0,191,2183,26,1,0,17,16,1
10417,39,bully,5955,5,3,1512,72,2354,576,18832,21,90,3933,2009,4058,30,0,0,1,NORMAL,0,0,3,5,67,0,0,185,2140,28,1,0,7,0,1
10357,51,bully,4357,9,3,5174,138,2343,1104,18744,14,90,3177,6410,413,26,1,0,1,NORMAL,0,1,2,9,113,16,0,183,2133,26,1,0,13,15,1
10881,4,bully,6103,2,2,79,7,2445,56,19560,27,90,4778,79,5143,33,1,0,1,NORMAL,0,0,2,2,5,0,0,191,2225,28,1,0,0,0,1
10664,19,bully,5874,2,2,1125,31,2412,248,19296,27,90,4790,1125,4086,33,1,0,1,NORMAL,0,0,2,2,29,0,0,189,2194,28,1,0,0,0,1
10715,71,bully,4715,6,2,5042,185,2427,1480,19416,9,90,2551,7380,69,17,1,0,1,NORMAL,0,1,1,6,163,16,0,188,2211,27,1,0,18,15,0
11273,85,bully,5273,3,2,6614,208,2447,1664,19576,5,90,1839,8135,26,10,1,1,1,NORMAL,0,1,1,3,184,20,1,192,2227,27,1,0,22,19,0
10661,62,bully,4661,9,3,4827,165,2413,1320,19304,12,90,2802,6758,441,24,1,0,1,NORMAL,0,1,2,9,141,15,0,186,2198,28,1,0,17,14,1
11085,41,bully,6471,6,2,3059,79,2429,632,19432,21,91,3071,3851,3078,30,0,0,1,NORMAL,0,0,2,6,73,0,0,190,2209,29,1,0,8,0,1
10507,9,bully,5599,2,2,103,14,2397,112,19176,29,99,4908,103,4990,35,1,0,1,NORMAL,0,0,2,2,12,0,0,187,2179,30,1,0,0,0,1
11085,21,bully,6174,2,1,484,34,2448,272,19584,29,99,4911,1090,4000,34,1,0,1,NORMAL,0,0,1,2,32,0,0,193,2224,30,1,0,0,0,1
11357,15,bully,6434,2,1,1077,26,2460,208,19680,29,99,4923,1077,4000,34,1,0,1,NORMAL,0,0,1,2,24,0,0,194,2235,30,1,0,0,0,1
10580,74,bully,4580,5,2,5763,188,2407,1504,19256,11,99,2551,6646,804,18,1,0,1,NORMAL,0,1,1,5,167,16,0,187,2189,30,1,0,19,15,0
11152,36,bully,6471,6,4,3237,63,2441,504,19528,23,99,4152,3657,2192,34,0,0,1,NORMAL,0,0,4,6,57,0,0,189,2221,30,1,0,7,0,1
11340,90,bully,5340,4,1,4001,213,2474,1704,19792,5,99,1427,8574,0,11,1,1,1,NORMAL,0,1,0,4,190,18,1,195,2249,29,1,0,23,17,0
11222,18,bully,6252,2,1,631,29,2465,232,19720,29,99,4970,1031,4000,34,1,0,1,NORMAL,0,0,1,2,27,0,0,193,2241,30,1,0,0,0,1
10933,56,bully,4933,8,1,4000,149,2455,1192,19640,14,99,2802,7198,0,23,1,0,1,NORMAL,0,1,0,8,129,12,0,191,2234,29,1,0,16,11,1
11333,59,bully,5333,8,1,4001,156,2480,1248,19840,14,99,2802,7199,0,23,1,0,1,NORMAL,0,1,0,8,137,11,0,193,2256,30,1,0,17,10,1
10731,5,bully,5692,2,2,624,9,2451,72,19608,29,99,5039,624,4338,35,1,0,1,NORMAL,0,0,2,2,7,0,0,189,2231,30,1,0,0,0,1
10838,100,bully,4837,3,2,8001,330,2472,2640,19776,1,100,1046,8955,0,5,1,3,1,ELECTION,0,2,0,3,192,132,3,192,2249,30,1,0,30,130,0
10645,94,bully,4645,4,2,8001,313,2429,2504,19432,3,99,1281,8719,0,8,1,2,1,NORMAL,0,2,0,4,188,119,2,190,2208,30,1,0,28,117,0
10813,27,bully,5752,1,1,1361,40,2444,320,19552,29,99,5061,1361,3579,33,0,0,1,NORMAL,0,0,1,1,39,0,0,191,2222,30,1,0,0,0,1
11071,28,bully,6009,1,1,993,42,2469,336,19752,29,99,5062,993,3946,33,0,0,1,NORMAL,0,0,1,1,41,0,0,194,2244,30,1,0,0,0,1
10800,48,bully,4800,9,6,4605,121,2441,968,19528,17,99,3410,4929,1662,33,1,0,1,NORMAL,0,1,5,9,102,10,0,189,2222,29,1,0,12,9,1
11327,79,bully,5327,5,1,4000,202,2502,1616,20016,11,99,2551,7449,0,17,1,0,1,NORMAL,0,1,0,5,186,11,0,196,2275,30,1,0,19,10,0
11424,35,bully,5424,4,1,4000,68,2482,544,19856,24,99,5471,4529,0,29,1,0,1,NORMAL,0,1,0,4,54,10,0,193,2260,28,1,0,5,9,1
11289,38,bully,6440,5,1,3952,70,2486,560,19888,23,99,4320,4744,937,30,0,0,1,NORMAL,0,0,1,5,65,0,0,193,2262,30,1,0,7,0,1
11531,96,bully,5531,4,2,8002,318,2516,2544,20128,3,99,1281,8720,0,8,1,2,2,NORMAL,0,2,0,4,195,117,2,196,2288,30,2,0,28,115,0
11018,1,bully,5848,2,2,302,2,2519,16,20152,29,99,5170,302,4528,35,1,0,2,NORMAL,0,0,2,2,0,0,0,193,2294,30,2,0,0,0,1
10826,61,bully,5917,9,4,4614,150,2453,1200,19624,13,99,1974,5657,2370,27,0,0,2,NORMAL,0,0,4,9,141,0,0,190,2231,30,2,0,17,0,1
11495,12,bully,6322,2,1,628,21,2517,168,20136,29,99,5173,828,4000,34,1,0,2,NORMAL,0,0,1,2,19,0,0,196,2289,30,2,0,0,0,1
11208,50,bully,5208,10,4,4450,128,2489,1024,19912,17,99,3177,5572,1252,32,1,0,2,NORMAL,0,1,3,10,109,9,0,190,2267,30,2,0,13,8,1
11000,76,bully,5000,5,1,4000,193,2482,1544,19856,11,99,2551,7449,0,17,1,0,2,NORMAL,0,1,0,5,178,10,0,193,2257,30,2,0,19,9,0
11046,88,bully,5046,4,1,4001,210,2509,1680,20072,7,99,1602,8399,0,12,1,1,2,NORMAL,0,1,0,4,191,14,1,196,2281,30,2,0,23,13,0
11481,20,bully,6229,1,1,2148,32,2528,256,20224,29,99,5252,2148,2601,33,0,0,2,NORMAL,0,0,1,1,31,0,0,197,2299,30,2,0,0,0,1
10949,24,bully,5697,1,1,3279,36,2479,288,19832,29,99,5252,3279,1470,33,0,0,2,NORMAL,0,0,1,1,35,0,0,193,2254,30,2,0,0,0,1
10902,23,bully,5621,1,1,2510,34,2467,272,19736,29,99,5281,2510,2209,33,0,0,2,NORMAL,0,0,1,1,33,0,0,191,2244,30,2,0,0,0,1
11491,55,bully,5491,8,1,4000,146,2541,1168,20328,15,99,2830,7170,0,24,1,0,3,NORMAL,0,1,0,8,130,8,0,198,2310,30,3,0,16,7,1
11140,22,bully,5812,1,1,2039,34,2512,272,20096,29,99,5328,2039,2634,33,0,0,3,NORMAL,0,0,1,1,33,0,0,194,2285,30,3,0,0,0,1
10833,99,bully,4832,3,2,8002,327,2464,2616,19712,1,99,737,9265,0,5,1,3,3,ELECTION,0,2,0,3,191,130,3,191,2241,29,3,0,29,128,0
10974,97,bully,4974,4,2,8002,313,2494,2504,19952,3,99,1281,8720,0,8,1,2,3,NORMAL,0,2,0,4,192,115,2,193,2268,30,3,0,28,113,0
11668,93,bully,5668,5,2,8002,319,2573,2552,20584,3,99,1269,8732,0,9,1,2,3,ELECTION,0,2,0,5,197,115,2,199,2340,31,3,0,29,113,0
11311,54,bully,5311,9,3,4335,142,2541,1136,20328,16,92,2830,6258,913,28,1,0,3,NORMAL,0,1,2,9,125,8,0,193,2315,30,3,0,15,7,1
11643,84,bully,5643,3,1,4001,206,2574,1648,20592,9,92,1839,8162,0,13,1,1,3,NORMAL,0,1,0,3,190,12,1,199,2341,31,3,0,22,11,0
11748,81,bully,5748,3,1,4000,206,2582,1648,20656,10,82,1839,8161,0,14,1,1,3,NORMAL,0,1,0,3,190,12,1,199,2348,32,3,0,22,11,0
11199,58,bully,5199,8,2,4791,152,2527,1216,20216,16,82,2802,6742,457,26,1,0,3,NORMAL,0,1,1,8,136,8,0,194,2298,32,3,0,17,7,1
10988,65,bully,4988,8,1,4000,167,2484,1336,19872,17,87,2802,7198,0,26,1,0,4,NORMAL,0,1,0,8,152,7,0,190,2258,32,4,0,17,6,2
10992,16,bully,5473,1,1,1542,24,2491,192,19928,32,87,5519,1542,2939,36,0,0,4,NORMAL,0,0,1,1,23,0,0,191,2264,32,4,0,0,0,2
11886,78,bully,5885,5,2,6030,199,2587,1592,20696,14,87,2552,6913,536,21,1,0,5,NORMAL,0,1,1,5,187,7,0,197,2353,32,5,0,19,6,1
11479,44,bully,5479,6,2,4088,98,2560,784,20480,23,87,4194,4880,926,32,1,0,5,NORMAL,0,1,1,6,85,7,0,196,2329,30,5,0,8,6,2
11560,32,bully,5560,2,1,4000,52,2564,416,20512,29,87,5933,4067,0,32,1,0,5,NORMAL,0,1,0,2,45,5,0,197,2334,28,5,0,1,4,2
11627,40,bully,5627,6,4,4314,84,2580,672,20640,26,87,5208,4503,290,36,1,0,5,NORMAL,0,1,3,6,71,7,0,196,2348,31,5,0,7,6,2
11367,83,bully,5367,4,1,4001,202,2578,1616,20624,9,92,1689,8312,0,14,1,0,5,ELECTION,0,1,0,4,187,11,0,195,2346,32,5,0,23,10,0
11137,73,bully,5136,5,1,4000,181,2520,1448,20160,14,87,2552,7449,0,20,1,0,5,NORMAL,0,1,0,5,169,7,0,193,2290,32,5,0,19,6,1
11631,52,bully,5628,9,1,4001,135,2602,1080,20816,21,99,2986,7018,0,31,1,0,5,NORMAL,0,1,0,9,120,6,0,196,2367,34,5,0,15,5,2
11833,26,bully,6038,1,1,2168,40,2625,320,21000,34,99,5795,2168,2037,38,0,0,5,NORMAL,0,0,1,1,39,0,0,199,2387,34,5,0,0,0,2
11343,6,bully,5513,1,1,1017,10,2579,80,20632,34,99,5830,1017,3154,38,0,0,5,NORMAL,0,0,1,1,9,0,0,193,2347,34,5,0,0,0,2
11901,46,bully,5901,8,1,4001,107,2633,856,21064,23,99,3731,6270,0,33,1,0,5,NORMAL,0,1,0,8,93,6,0,195,2401,32,5,0,10,5,2
11763,49,bully,5763,9,1,4000,120,2641,960,21128,22,99,3177,6823,0,33,1,0,5,NORMAL,0,1,0,9,106,5,0,197,2405,34,5,0,13,4,2
11439,3,bully,5508,2,1,41,5,2603,40,20824,34,99,5931,69,4000,39,1,0,5,NORMAL,0,0,1,2,3,0,0,194,2370,34,5,0,0,0,2
11982,34,bully,5982,5,3,4211,58,2646,464,21168,31,99,5561,4310,130,39,1,0,5,NORMAL,0,1,2,5,50,3,0,198,2409,34,5,0,5,2,2
11832,30,bully,5832,1,1,4000,47,2661,376,21288,35,98,6000,4000,0,38,1,0,5,NORMAL,0,1,0,1,43,3,0,201,2421,34,5,0,0,2,2
11830,69,bully,5830,7,1,4000,178,2665,1424,21320,19,98,2722,7278,0,27,1,0,5,NORMAL,0,1,0,7,166,5,0,199,2426,35,5,0,18,4,2
11806,33,bully,5806,5,2,4018,53,2655,424,21240,32,98,5561,4272,167,39,1,0,5,NORMAL,0,1,1,5,45,3,0,195,2420,35,5,0,5,2,2
11669,64,bully,5669,7,2,4640,158,2627,1264,21016,22,89,3065,6328,607,31,1,0,7,NORMAL,0,1,1,7,148,3,0,192,2391,37,7,0,17,2,2
11778,17,bully,5664,1,1,1202,26,2658,208,21264,37,89,6114,1202,2684,41,0,0,7,NORMAL,0,0,1,1,25,0,0,198,2416,37,7,0,0,0,2
11967,66,bully,5967,7,1,4001,168,2697,1344,21576,22,89,3065,6936,0,30,1,0,7,NORMAL,0,1,0,7,159,2,0,200,2453,37,7,0,17,1,2
11646,2,bully,5481,1,1,40,3,2651,24,21208,37,89,6165,40,3795,41,0,0,7,NORMAL,0,0,1,1,2,0,0,196,2411,37,7,0,0,0,2
11697,47,bully,5697,8,2,4920,106,2630,848,21040,26,89,3673,6233,94,37,1,0,7,NORMAL,0,1,1,8,96,2,0,192,2394,37,7,0,12,1,2
11964,7,bully,5595,1,1,1602,11,2707,88,21656,39,96,6369,1602,2029,43,0,0,7,NORMAL,0,0,1,1,10,0,0,198,2463,39,7,0,0,0,2
11915,14,bully,5486,1,1,994,22,2687,176,21496,39,96,6429,994,2577,43,0,0,7,NORMAL,0,0,1,1,21,0,0,197,2444,39,7,0,0,0,2
11997,98,bully,5997,5,2,8002,322,2711,2576,21688,2,99,1094,8907,0,9,1,2,7,ELECTION,0,2,0,5,197,118,2,198,2468,38,7,0,36,116,0
20159,72,bully,6547,5,1,41,181,3188,1448,25504,29,100,10426,5575,4000,43,1,0,12,NORMAL,0,0,1,5,176,0,0,227,2895,54,12,0,19,0,2
20225,92,bully,8261,7,2,4037,311,3180,2488,25440,10,100,8065,7936,4000,27,2,1,12,NORMAL,0,1,1,7,213,90,1,225,2891,52,12,0,34,89,0
20022,75,bully,6170,6,3,2106,186,3175,1488,25400,29,100,10666,4820,4515,46,1,0,12,NORMAL,0,0,3,6,180,0,0,222,2887,54,12,0,19,0,2
20442,77,bully,6582,9,6,2678,197,3183,1576,25464,29,100,10727,4024,5249,53,1,0,12,NORMAL,0,0,6,9,188,0,0,224,2893,54,12,0,19,0,3
20462,10,bully,6312,2,2,127,17,3211,136,25688,48,100,14150,127,5724,61,1,0,12,NORMAL,0,0,2,2,15,0,0,227,2918,54,12,0,0,0,3
20498,86,bully,4498,7,2,6490,233,3200,1864,25600,22,100,11339,8585,77,38,1,1,12,NORMAL,0,1,1,7,201,24,1,228,2907,53,12,0,25,23,1
20307,80,bully,4307,4,3,7508,222,3191,1776,25528,26,100,11839,7665,497,40,1,1,11,NORMAL,0,1,2,4,195,22,1,226,2904,50,11,0,19,21,2
20104,63,bully,6079,9,2,362,157,3165,1256,25320,32,100,11090,3560,5351,51,1,0,12,NORMAL,0,0,2,9,148,0,0,223,2876,54,12,0,17,0,3
20037,43,bully,6005,7,3,404,87,3146,696,25168,41,100,12489,1947,5565,59,1,0,12,NORMAL,0,0,3,7,80,0,0,221,2859,54,12,0,8,0,3
20609,87,bully,4609,9,3,6008,235,3198,1880,25584,19,100,11069,8373,558,39,1,1,11,NORMAL,0,1,2,9,202,23,1,227,2907,53,11,0,26,22,0
20311,53,bully,6272,10,2,930,133,3179,1064,25432,34,100,11285,3947,4769,54,1,0,12,NORMAL,0,0,2,10,123,0,0,226,2887,54,12,0,15,0,3
20189,8,bully,5863,2,2,135,13,3199,104,25592,48,100,14326,135,5540,61,1,0,12,NORMAL,0,0,2,2,11,0,0,225,2908,54,12,0,0,0,3
20171,82,bully,4171,4,1,4001,223,3173,1784,25384,24,100,11755,8246,0,36,1,1,11,NORMAL,0,1,0,4,196,22,1,225,2884,53,11,0,23,21,1
20361,89,bully,4361,8,2,5247,237,3189,1896,25512,17,100,10536,9347,117,35,1,1,12,NORMAL,0,1,1,8,205,23,1,227,2897,53,12,0,28,22,0
20458,45,bully,6339,8,3,3642,95,3183,760,25464,38,100,12113,4443,3445,58,0,0,12,NORMAL,0,0,3,8,87,0,0,222,2895,54,12,0,10,0,3
20782,91,bully,4782,8,3,8014,343,3182,2744,25456,13,100,10198,9578,224,31,1,2,11,NORMAL,0,2,1,8,209,124,2,225,2896,50,11,0,30,122,0
20798,29,bully,6303,1,1,2157,43,3200,344,25600,48,100,14495,2157,3349,59,0,0,12,NORMAL,0,0,1,1,42,0,0,228,2906,54,12,0,0,0,3
20595,42,bully,6353,6,1,2674,83,3187,664,25496,41,100,12699,4480,2822,56,0,0,12,NORMAL,0,0,1,6,77,0,0,224,2897,54,12,0,8,0,3
20472,13,bully,5933,2,2,396,23,3193,184,25544,48,100,14539,396,5065,61,1,0,12,NORMAL,0,0,2,2,21,0,0,226,2901,54,12,0,0,0,3
20088,95,bully,4088,8,2,8001,349,3101,2792,24808,8,100,9651,10349,0,26,1,2,12,NORMAL,0,2,0,8,215,124,2,220,2816,53,12,0,37,122,0
20322,11,bully,5730,2,2,455,18,3168,144,25344,48,100,14592,455,4954,61,1,0,12,NORMAL,0,0,2,2,16,0,0,223,2879,54,12,0,0,0,3
20377,57,bully,6034,12,7,1262,145,3164,1160,25312,32,100,11408,2429,6164,59,1,0,12,NORMAL,0,0,7,12,133,0,0,222,2876,54,12,0,17,0,3
20920,37,bully,6565,5,1,3537,68,3196,544,25568,42,100,13826,4329,1845,56,0,0,12,NORMAL,0,0,1,5,63,0,0,227,2903,54,12,0,7,0,3
21042,70,bully,6673,9,4,3971,178,3186,1424,25488,31,100,11354,5701,2946,52,0,0,12,NORMAL,0,0,4,9,169,0,0,225,2895,54,12,0,18,0,3
20144,60,bully,5760,8,1,3111,146,3099,1168,24792,32,100,11449,6309,2243,49,0,0,12,NORMAL,0,0,1,8,138,0,0,219,2814,54,12,0,17,0,3
20118,31,bully,5466,3,2,746,44,3105,352,24840,47,100,14648,750,4602,61,1,0,12,NORMAL,0,0,2,3,41,0,0,220,2819,54,12,0,1,0,3
20302,67,bully,5909,8,2,4085,165,3139,1320,25112,32,100,11458,6036,2507,50,0,0,12,NORMAL,0,0,2,8,157,0,0,219,2854,54,12,0,17,0,3
20392,25,bully,5733,2,2,1147,38,3156,304,25248,48,100,14659,1147,4195,61,1,0,12,NORMAL,0,0,2,2,36,0,0,223,2867,54,12,0,0,0,3
20852,68,bully,4852,8,3,4601,189,3190,1512,25520,32,100,12722,6904,374,50,1,0,12,NORMAL,0,1,2,8,164,17,0,227,2898,53,12,0,17,16,3
20417,39,bully,5955,5,3,1512,72,3142,576,25136,42,100,13933,2009,4058,58,0,0,12,NORMAL,0,0,3,5,67,0,0,221,2855,54,12,0,7,0,3
20357,51,bully,4357,9,3,5174,139,3115,1112,24920,35,100,13177,6410,413,54,1,0,12,NORMAL,0,1,2,9,114,16,0,219,2832,52,12,0,13,15,3
20881,4,bully,6103,2,2,79,7,3221,56,25768,48,100,14778,79,5143,61,1,0,12,NORMAL,0,0,2,2,5,0,0,227,2928,54,12,0,0,0,3
20664,19,bully,5874,2,2,1125,31,3185,248,25480,48,100,14790,1125,4086,61,1,0,12,NORMAL,0,0,2,2,29,0,0,225,2894,54,12,0,0,0,3
20715,71,bully,4715,6,2,5042,195,3172,1560,25376,30,100,12551,7380,69,45,1,0,12,NORMAL,0,1,1,6,173,16,0,224,2883,53,12,0,18,15,2
21273,85,bully,5273,5,2,6614,225,3193,1800,25544,23,100,11576,8398,26,37,1,1,12,NORMAL,0,1,1,5,199,20,1,227,2901,53,12,0,24,19,1
20661,62,bully,4661,9,3,4827,169,3160,1352,25280,33,100,12802,6758,441,52,1,0,12,NORMAL,0,1,2,9,145,15,0,222,2872,54,12,0,17,14,3
21085,41,bully,6471,6,2,3059,79,3182,632,25456,41,100,13071,3851,3078,57,0,0,12,NORMAL,0,0,2,6,73,0,0,225,2891,54,12,0,8,0,3
20507,9,bully,5599,2,2,103,14,3144,112,25152,48,100,14908,103,4990,61,1,0,12,NORMAL,0,0,2,2,12,0,0,221,2857,54,12,0,0,0,3
21085,21,bully,6174,2,1,484,34,3194,272,25552,48,100,14911,1090,4000,60,1,0,12,NORMAL,0,0,1,2,32,0,0,227,2901,54,12,0,0,0,3
21357,15,bully,6434,2,1,1077,26,3203,208,25624,48,100,14923,1077,4000,60,1,0,12,NORMAL,0,0,1,2,24,0,0,228,2909,54,12,0,0,0,3
20580,74,bully,4580,5,2,5763,196,3140,1568,25120,30,100,12551,6646,804,44,1,0,12,NORMAL,0,1,1,5,175,16,0,221,2853,54,12,0,19,15,2
21152,36,bully,6471,6,4,3237,63,3180,504,25440,42,100,14152,3657,2192,60,0,0,12,NORMAL,0,0,4,6,57,0,0,223,2891,54,12,0,7,0,3
21340,90,bully,5340,7,1,4001,233,3190,1864,25520,15,100,10188,9813,0,32,1,1,11,NORMAL,0,1,0,7,207,18,1,227,2899,53,11,0,29,17,0
21222,18,bully,6252,2,1,631,29,3199,232,25592,48,100,14970,1031,4000,60,1,0,12,NORMAL,0,0,1,2,27,0,0,227,2906,54,12,0,0,0,3
20933,56,bully,4933,8,1,4000,151,3179,1208,25432,33,100,12802,7198,0,49,1,0,12,NORMAL,0,1,0,8,131,12,0,225,2889,53,12,0,16,11,3
21333,59,bully,5333,8,1,4001,157,3193,1256,25544,33,100,12802,7199,0,49,1,0,12,NORMAL,0,1,0,8,138,11,0,226,2901,54,12,0,17,10,3
20731,5,bully,5692,2,2,624,9,3170,72,25360,48,100,15039,624,4338,61,1,0,12,NORMAL,0,0,2,2,7,0,0,222,2882,54,12,0,0,0,3
20838,100,bully,4837,3,3,12002,402,3152,3216,25216,1,100,7999,12002,0,6,1,8,9,LEADER,1,3,0,3,225,166,8,225,2874,44,9,0,44,163,0
20645,94,bully,4645,8,2,8001,342,3116,2736,24928,9,100,9651,10349,0,27,1,2,12,NORMAL,0,2,0,8,213,119,2,221,2830,53,12,0,36,117,0
20813,27,bully,5752,1,1,1361,40,3158,320,25264,48,100,15061,1361,3579,59,0,0,12,NORMAL,0,0,1,1,39,0,0,224,2868,54,12,0,0,0,3
21071,28,bully,6009,1,1,993,42,3184,336,25472,48,100,15062,993,3946,59,0,0,13,NORMAL,0,0,1,1,41,0,0,227,2890,54,13,0,0,0,3
20800,48,bully,4800,9,6,4605,121,3151,968,25208,36,100,13410,4929,1662,59,1,0,13,NORMAL,0,1,5,9,102,10,0,222,2863,53,13,0,12,9,3
21327,79,bully,5327,5,1,4000,211,3204,1688,25632,30,100,12551,7449,0,43,1,0,13,NORMAL,0,1,0,5,195,11,0,228,2909,54,13,0,19,10,2
21424,35,bully,5424,4,1,4000,68,3192,544,25536,43,100,15471,4529,0,55,1,0,13,NORMAL,0,1,0,4,54,10,0,226,2901,52,13,0,5,9,3
21289,38,bully,6440,5,1,3952,70,3190,560,25520,42,100,14320,4744,937,56,0,0,13,NORMAL,0,0,1,5,65,0,0,226,2897,54,13,0,7,0,3
21531,96,bully,5531,7,2,8002,350,3189,2800,25512,7,100,9433,10568,0,24,1,2,13,NORMAL,0,2,0,7,224,117,2,227,2896,53,13,0,38,115,0
21018,1,bully,5848,2,2,302,2,3211,16,25688,48,100,15170,302,4528,61,1,0,13,NORMAL,0,0,2,2,0,0,0,225,2919,54,13,0,0,0,3
