timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2951,26,bully,2951,1,1,2951,3,0,18,0,1,26,0,2951,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3339,18,bully,3339,1,1,3339,3,0,18,0,1,18,0,3339,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3154,43,bully,3154,1,1,3154,3,0,18,0,1,43,0,3154,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2781,19,bully,2781,1,1,2781,3,0,18,0,1,19,0,2781,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3394,27,bully,3394,1,1,3394,3,0,18,0,1,27,0,3394,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2884,6,bully,2884,1,1,2884,3,4,18,24,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3018,46,bully,3018,1,1,3018,3,0,18,0,1,46,0,3018,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2748,9,bully,2748,1,1,2748,3,4,18,24,1,4,0,2748,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3066,24,bully,3066,1,1,3066,3,0,18,0,1,24,0,3066,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3563,34,bully,3563,1,1,3563,3,0,18,0,1,34,0,3563,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3324,50,bully,3324,1,1,3324,3,4,18,24,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3297,2,bully,3297,1,1,3297,3,6,18,36,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3460,47,bully,3460,1,1,3460,3,0,18,0,1,47,0,3460,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3236,31,bully,3236,1,1,3236,3,0,18,0,1,31,0,3236,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3405,38,bully,3405,1,1,3405,3,0,18,0,1,38,0,3405,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3169,11,bully,3169,1,1,3169,3,0,18,0,1,11,0,3169,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3372,28,bully,3372,1,1,3372,3,0,18,0,1,28,0,3372,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2999,4,bully,2999,1,1,2999,3,4,18,24,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3224,20,bully,3224,1,1,3224,3,0,18,0,1,20,0,3224,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3508,25,bully,3508,1,1,3508,3,0,18,0,1,25,0,3508,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2881,49,bully,2881,1,1,2881,3,0,18,0,1,49,0,2881,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3427,37,bully,3427,1,1,3427,3,0,18,0,1,37,0,3427,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3542,35,bully,3542,1,1,3542,3,0,18,0,1,35,0,3542,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3033,14,bully,3033,1,1,3033,3,0,18,0,1,14,0,3033,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3578,40,bully,3578,1,1,3578,3,0,18,0,1,40,0,3578,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3597,44,bully,3597,1,1,3597,3,0,18,0,1,44,0,3597,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3645,22,bully,3645,1,1,3645,3,0,18,0,1,22,0,3645,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3202,21,bully,3202,1,1,3202,3,0,18,0,1,21,0,3202,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3612,12,bully,3612,1,1,3612,3,0,18,0,1,12,0,3612,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3557,3,bully,3557,1,1,3557,3,8,18,48,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3475,30,bully,3475,1,1,3475,3,0,18,0,1,30,0,3475,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3442,7,bully,3442,1,1,3442,3,8,18,48,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3575,45,bully,3575,1,1,3575,3,0,18,0,1,45,0,3575,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3623,15,bully,3623,1,1,3623,3,0,18,0,1,15,0,3623,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3603,5,bully,3603,1,1,3603,3,8,18,48,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3678,32,bully,3678,1,1,3678,3,0,18,0,1,32,0,3678,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
5151,17,bully,2848,1,1,2848,6,0,36,0,1,17,2303,2848,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5221,16,bully,2918,1,1,2918,6,0,36,0,1,16,2303,2918,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5029,10,bully,2726,1,1,2726,6,0,36,0,1,10,2303,2726,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5206,48,bully,2903,1,1,2903,6,0,36,0,1,48,2303,2903,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5287,36,bully,2984,1,1,2984,6,0,36,0,1,36,2303,2984,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5372,39,bully,3069,1,1,3069,6,0,36,0,1,39,2303,3069,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5015,42,bully,2712,1,1,2712,6,0,36,0,1,42,2303,2712,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5439,1,bully,3136,1,1,3136,6,5,36,30,1,1,2303,3136,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5036,41,bully,2733,1,1,2733,6,0,36,0,1,41,2303,2733,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5357,13,bully,3054,1,1,3054,6,0,36,0,1,13,2303,3054,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5424,33,bully,3121,1,1,3121,6,0,36,0,1,33,2303,3121,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5390,23,bully,3087,1,1,3087,6,0,36,0,1,23,2303,3087,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5118,29,bully,2815,1,1,2815,6,0,36,0,1,29,2303,2815,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5608,8,bully,3305,1,1,3305,6,10,36,60,1,4,2303,3305,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5254,26,bully,2951,1,1,2951,6,0,36,0,1,26,2303,2951,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5642,18,bully,3339,1,1,3339,6,0,36,0,1,18,2303,3339,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5457,43,bully,3154,1,1,3154,6,0,36,0,1,43,2303,3154,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5084,19,bully,2781,1,1,2781,6,0,36,0,1,19,2303,2781,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5697,27,bully,3394,1,1,3394,6,0,36,0,1,27,2303,3394,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5187,6,bully,2884,1,1,2884,6,10,36,60,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5321,46,bully,3018,1,1,3018,6,0,36,0,1,46,2303,3018,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5051,9,bully,2748,1,1,2748,6,7,36,42,1,4,2303,2748,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5369,24,bully,3066,1,1,3066,6,0,36,0,1,24,2303,3066,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5866,34,bully,3563,1,1,3563,6,0,36,0,1,34,2303,3563,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5627,50,bully,3324,1,1,3324,6,7,36,42,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5600,2,bully,3297,1,1,3297,6,12,36,72,1,1,2303,3297,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5763,47,bully,3460,1,1,3460,6,0,36,0,1,47,2303,3460,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5539,31,bully,3236,1,1,3236,6,0,36,0,1,31,2303,3236,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5708,38,bully,3405,1,1,3405,6,0,36,0,1,38,2303,3405,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5472,11,bully,3169,1,1,3169,6,0,36,0,1,11,2303,3169,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5675,28,bully,3372,1,1,3372,6,0,36,0,1,28,2303,3372,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5302,4,bully,2999,1,1,2999,6,10,36,60,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5527,20,bully,3224,1,1,3224,6,0,36,0,1,20,2303,3224,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5811,25,bully,3508,1,1,3508,6,0,36,0,1,25,2303,3508,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5184,49,bully,2881,1,1,2881,6,0,36,0,1,49,2303,2881,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5730,37,bully,3427,1,1,3427,6,0,36,0,1,37,2303,3427,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5845,35,bully,3542,1,1,3542,6,0,36,0,1,35,2303,3542,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5336,14,bully,3033,1,1,3033,6,0,36,0,1,14,2303,3033,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5881,40,bully,3578,1,1,3578,6,0,36,0,1,40,2303,3578,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5900,44,bully,3597,1,1,3597,6,0,36,0,1,44,2303,3597,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5948,22,bully,3645,1,1,3645,6,0,36,0,1,22,2303,3645,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5505,21,bully,3202,1,1,3202,6,0,36,0,1,21,2303,3202,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5915,12,bully,3612,1,1,3612,6,0,36,0,1,12,2303,3612,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5860,3,bully,3557,1,1,3557,6,14,36,84,1,1,2303,3557,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5778,30,bully,3475,1,1,3475,6,0,36,0,1,30,2303,3475,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5745,7,bully,3442,1,1,3442,6,14,36,84,1,1,2303,3442,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5878,45,bully,3575,1,1,3575,6,0,36,0,1,45,2303,3575,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5926,15,bully,3623,1,1,3623,6,0,36,0,1,15,2303,3623,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5906,5,bully,3603,1,1,3603,6,14,36,84,1,1,2303,3603,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5981,32,bully,3678,1,1,3678,6,0,36,0,1,32,2303,3678,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
7454,17,bully,2848,1,1,2848,9,0,54,0,1,17,4606,2848,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7524,16,bully,2918,1,1,2918,9,0,54,0,1,16,4606,2918,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7332,10,bully,2726,1,1,2726,9,0,54,0,1,10,4606,2726,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7509,48,bully,2903,1,1,2903,9,0,54,0,1,48,4606,2903,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7590,36,bully,2984,1,1,2984,9,0,54,0,1,36,4606,2984,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7675,39,bully,3069,1,1,3069,9,0,54,0,1,39,4606,3069,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7318,42,bully,2712,1,1,2712,9,0,54,0,1,42,4606,2712,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7742,1,bully,3136,1,1,3136,9,8,54,48,1,1,4606,3136,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7339,41,bully,2733,1,1,2733,9,0,54,0,1,41,4606,2733,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7660,13,bully,3054,1,1,3054,9,0,54,0,1,13,4606,3054,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7727,33,bully,3121,1,1,3121,9,0,54,0,1,33,4606,3121,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7693,23,bully,3087,1,1,3087,9,0,54,0,1,23,4606,3087,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7421,29,bully,2815,1,1,2815,9,0,54,0,1,29,4606,2815,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7911,8,bully,3305,1,1,3305,9,16,54,96,1,4,4606,3305,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7557,26,bully,2951,1,1,2951,9,0,54,0,1,26,4606,2951,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7945,18,bully,3339,1,1,3339,9,0,54,0,1,18,4606,3339,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7760,43,bully,3154,1,1,3154,9,0,54,0,1,43,4606,3154,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7387,19,bully,2781,1,1,2781,9,0,54,0,1,19,4606,2781,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8000,27,bully,3394,1,1,3394,9,0,54,0,1,27,4606,3394,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7490,6,bully,2884,1,1,2884,9,16,54,96,1,1,4606,2884,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7624,46,bully,3018,1,1,3018,9,0,54,0,1,46,4606,3018,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7354,9,bully,2748,1,1,2748,9,10,54,60,1,4,4606,2748,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7672,24,bully,3066,1,1,3066,9,0,54,0,1,24,4606,3066,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8169,34,bully,3563,1,1,3563,9,0,54,0,1,34,4606,3563,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7930,50,bully,3324,1,1,3324,9,10,54,60,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7903,2,bully,3297,1,1,3297,9,18,54,108,1,1,4606,3297,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8066,47,bully,3460,1,1,3460,9,0,54,0,1,47,4606,3460,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7842,31,bully,3236,1,1,3236,9,0,54,0,1,31,4606,3236,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8011,38,bully,3405,1,1,3405,9,0,54,0,1,38,4606,3405,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7775,11,bully,3169,1,1,3169,9,0,54,0,1,11,4606,3169,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7978,28,bully,3372,1,1,3372,9,0,54,0,1,28,4606,3372,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7605,4,bully,2999,1,1,2999,9,16,54,96,1,1,4606,2999,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7830,20,bully,3224,1,1,3224,9,0,54,0,1,20,4606,3224,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8114,25,bully,3508,1,1,3508,9,0,54,0,1,25,4606,3508,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7487,49,bully,2881,1,1,2881,9,0,54,0,1,49,4606,2881,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8033,37,bully,3427,1,1,3427,9,0,54,0,1,37,4606,3427,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8148,35,bully,3542,1,1,3542,9,0,54,0,1,35,4606,3542,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7639,14,bully,3033,1,1,3033,9,0,54,0,1,14,4606,3033,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8184,40,bully,3578,1,1,3578,9,0,54,0,1,40,4606,3578,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8203,44,bully,3597,1,1,3597,9,0,54,0,1,44,4606,3597,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8251,22,bully,3645,1,1,3645,9,0,54,0,1,22,4606,3645,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7808,21,bully,3202,1,1,3202,9,0,54,0,1,21,4606,3202,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8218,12,bully,3612,1,1,3612,9,0,54,0,1,12,4606,3612,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8163,3,bully,3557,1,1,3557,9,20,54,120,1,1,4606,3557,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8081,30,bully,3475,1,1,3475,9,0,54,0,1,30,4606,3475,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8048,7,bully,3442,1,1,3442,9,20,54,120,1,1,4606,3442,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8181,45,bully,3575,1,1,3575,9,0,54,0,1,45,4606,3575,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8229,15,bully,3623,1,1,3623,9,0,54,0,1,15,4606,3623,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8209,5,bully,3603,1,1,3603,9,20,54,120,1,1,4606,3603,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8284,32,bully,3678,1,1,3678,9,0,54,0,1,32,4606,3678,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
9757,17,bully,2848,1,2,12605,12,0,72,0,1,17,6909,2848,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9827,16,bully,2918,1,2,12745,12,0,72,0,1,16,6909,2918,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9635,10,bully,2726,1,2,12361,12,0,72,0,1,10,6909,2726,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9812,48,bully,2903,1,2,12715,12,0,72,0,1,48,6909,2903,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9893,36,bully,2984,1,2,12877,12,0,72,0,1,36,6909,2984,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9978,39,bully,3069,1,2,13047,12,0,72,0,1,39,6909,3069,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9621,42,bully,2712,1,2,12333,12,0,72,0,1,42,6909,2712,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10045,1,bully,3136,1,2,13181,12,11,72,66,1,1,6909,3136,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9642,41,bully,2733,1,2,12375,12,0,72,0,1,41,6909,2733,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9963,13,bully,3054,1,2,13017,12,0,72,0,1,13,6909,3054,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10030,33,bully,3121,1,2,13151,12,0,72,0,1,33,6909,3121,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9996,23,bully,3087,1,2,13083,12,0,72,0,1,23,6909,3087,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9724,29,bully,2815,1,2,12539,12,0,72,0,1,29,6909,2815,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10214,8,bully,3305,1,2,13519,12,22,72,132,2,1,6909,3305,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9860,26,bully,2951,1,2,12811,12,0,72,0,1,26,6909,2951,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10248,18,bully,3339,1,2,13587,12,0,72,0,1,18,6909,3339,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
