timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10136,46,bully,6179,11,2,3896,100,2295,800,18360,33,98,2530,5730,1741,49,0,0,5,NORMAL,0,0,2,11,89,0,0,122,2117,51,5,0,16,0,1
10818,31,bully,6815,4,2,3240,67,2383,536,19064,42,98,3103,3821,3077,51,0,0,5,NORMAL,0,0,2,4,63,0,0,128,2199,51,5,0,8,0,2
10176,1,bully,5701,2,2,222,2,2335,16,18680,48,98,4475,222,5304,57,1,0,5,NORMAL,0,0,2,2,0,0,0,124,2155,51,5,0,0,0,2
10815,74,bully,4815,7,1,4001,157,2419,1256,19352,11,98,2582,7419,0,18,1,1,5,NORMAL,0,1,0,7,122,27,1,131,2233,50,5,0,40,26,0
10612,57,bully,4612,12,1,4001,138,2400,1104,19200,26,98,3670,6331,0,39,1,1,4,NORMAL,0,1,0,12,106,19,1,129,2217,50,4,0,24,18,0
10478,60,bully,4476,12,1,4001,140,2372,1120,18976,23,98,3519,6484,0,36,1,1,5,NORMAL,0,1,0,12,107,20,1,126,2192,49,5,0,26,19,0
10732,86,bully,4732,6,4,4701,172,2421,1376,19368,4,98,2050,7752,198,13,1,2,5,NORMAL,0,1,3,6,126,38,2,132,2234,50,5,0,47,37,0
10619,78,bully,4619,7,1,4000,158,2399,1264,19192,11,98,2582,7418,0,18,1,1,4,NORMAL,0,1,0,7,125,25,1,133,2211,51,4,0,41,24,0
10802,63,bully,4802,14,4,4163,152,2438,1216,19504,20,98,3440,6430,130,39,1,1,5,NORMAL,0,1,3,14,117,20,1,134,2249,50,5,0,29,19,0
10308,48,bully,4308,13,6,5297,125,2330,1000,18640,31,98,3803,5794,403,49,1,1,4,NORMAL,0,1,5,13,93,18,1,125,2155,46,4,0,17,17,1
10273,43,bully,4273,13,6,4484,105,2333,840,18664,36,98,4210,5172,619,58,1,0,5,NORMAL,0,1,5,13,81,11,0,124,2152,52,5,0,14,10,1
11073,100,bully,5072,3,2,8001,220,2464,1760,19712,1,100,1382,8619,0,5,1,3,5,ELECTION,0,2,0,3,137,77,3,137,2268,54,5,0,54,75,0
11239,33,bully,7051,7,4,1377,78,2441,624,19528,44,71,3288,2334,4379,59,1,0,5,NORMAL,0,0,4,7,71,0,0,136,2246,54,5,0,8,0,2
10326,52,bully,7126,14,5,4591,112,2347,896,18776,29,71,2386,5287,2327,50,0,0,5,NORMAL,0,0,5,14,98,0,0,130,2158,54,5,0,23,0,0
11103,36,bully,6864,4,1,3398,81,2448,648,19584,44,71,3339,4769,1893,53,0,0,5,NORMAL,0,0,1,4,77,0,0,141,2248,54,5,0,8,0,2
11157,45,bully,6900,12,2,3954,104,2470,832,19760,35,71,2830,5425,1745,53,0,0,5,NORMAL,0,0,2,12,92,0,0,141,2270,54,5,0,16,0,1
10966,32,bully,6693,6,4,1579,72,2456,576,19648,45,56,3373,2267,4361,59,1,0,5,NORMAL,0,0,4,6,66,0,0,138,2258,55,5,0,8,0,2
11209,3,bully,6451,2,2,307,6,2496,48,19968,51,56,4758,307,4936,61,1,0,5,NORMAL,0,0,2,2,4,0,0,141,2295,55,5,0,0,0,2
10884,51,bully,7614,12,3,3909,114,2448,912,19584,32,56,2476,5679,1845,48,0,0,5,NORMAL,0,0,3,12,102,0,0,140,2248,55,5,0,23,0,1
10900,19,bully,6111,2,2,949,32,2452,256,19616,51,56,4789,949,4263,61,1,0,5,NORMAL,0,0,2,2,30,0,0,140,2252,55,5,0,0,0,2
10627,25,bully,5785,2,2,1987,42,2402,336,19216,50,56,4264,1987,3750,58,0,0,5,NORMAL,0,0,2,2,40,0,0,137,2205,55,5,0,3,0,2
11046,15,bully,6195,2,2,291,29,2482,232,19856,51,56,4851,291,4859,61,1,0,5,NORMAL,0,0,2,2,27,0,0,141,2281,55,5,0,0,0,2
11088,68,bully,5088,12,1,4001,169,2501,1352,20008,17,71,2904,7097,0,32,1,1,5,ELECTION,0,1,0,12,132,24,1,145,2296,55,5,0,36,23,0
11345,6,bully,6405,2,2,257,12,2531,96,20248,53,80,4940,257,4803,63,1,0,5,NORMAL,0,0,2,2,10,0,0,144,2325,57,5,0,0,0,2
10955,28,bully,6486,6,5,2637,55,2463,440,19704,47,80,3569,2747,3685,62,0,0,5,NORMAL,0,0,5,6,49,0,0,138,2263,57,5,0,8,0,2
10667,66,bully,4667,12,1,4001,165,2421,1320,19368,18,80,2946,7055,0,33,1,1,5,NORMAL,0,1,0,12,128,24,1,140,2222,54,5,0,34,23,0
11477,59,bully,5477,13,1,4001,153,2523,1224,20184,29,72,3385,6616,0,44,1,1,4,NORMAL,0,1,0,13,120,19,1,146,2316,57,4,0,27,18,0
10673,98,bully,4673,3,2,8003,230,2426,1840,19408,1,98,1060,8942,0,5,1,3,5,ELECTION,0,2,0,3,139,85,3,139,2226,56,5,0,56,83,0
11173,13,bully,6193,2,1,740,25,2514,200,20112,55,85,4980,1021,4000,64,1,0,5,NORMAL,0,0,1,2,23,0,0,143,2307,59,5,0,0,0,2
11497,83,bully,5497,7,1,4001,183,2534,1464,20272,8,85,2024,7977,0,16,1,1,5,NORMAL,0,1,0,7,138,37,1,146,2324,59,5,0,51,36,0
11036,16,bully,6055,1,1,1966,29,2487,232,19896,55,85,4981,1966,3054,63,0,0,5,NORMAL,0,0,1,1,28,0,0,143,2280,59,5,0,0,0,2
11142,77,bully,5142,9,1,4000,169,2519,1352,20152,13,85,2265,7735,0,23,1,1,5,NORMAL,0,1,0,9,135,24,1,144,2311,59,5,0,46,23,0
10626,34,bully,6060,4,2,2335,71,2400,568,19200,50,53,3666,2916,3419,60,0,0,5,NORMAL,0,0,2,4,67,0,0,136,2199,60,5,0,8,0,2
11224,65,bully,5224,19,5,4968,170,2517,1360,20136,23,85,3105,6617,279,49,1,1,5,ELECTION,0,1,4,19,130,20,1,144,2310,58,5,0,33,19,0
11018,10,bully,5951,2,2,700,20,2498,160,19984,57,63,5067,700,4233,67,1,0,5,NORMAL,0,0,2,2,18,0,0,143,2289,61,5,0,0,0,2
11611,95,bully,5611,4,2,8002,224,2556,1792,20448,2,98,1182,8819,0,8,1,2,5,ELECTION,0,2,0,4,147,71,2,148,2342,61,5,0,59,69,0
11006,80,bully,5006,9,1,4001,183,2490,1464,19920,9,85,1997,8004,0,19,1,1,5,ELECTION,0,1,0,9,136,37,1,144,2283,58,5,0,49,36,0
10775,93,bully,4775,4,2,8002,216,2453,1728,19624,2,98,1170,8831,0,8,1,2,5,ELECTION,0,2,0,4,139,71,2,141,2246,61,5,0,59,69,0
10795,87,bully,4795,4,1,4000,179,2459,1432,19672,4,98,1596,8404,0,9,1,1,5,ELECTION,0,1,0,4,137,37,1,142,2251,61,5,0,57,36,0
10763,22,bully,5628,2,2,1752,36,2435,288,19480,56,63,4557,1752,3692,64,0,0,5,NORMAL,0,0,2,2,34,0,0,138,2231,61,5,0,3,0,2
10780,4,bully,5609,2,2,56,8,2465,64,19720,57,63,5171,56,4774,67,1,0,5,NORMAL,0,0,2,2,6,0,0,140,2259,61,5,0,0,0,2
11441,50,bully,5441,10,1,4000,133,2565,1064,20520,37,63,3759,6241,0,49,1,1,5,NORMAL,0,1,0,10,107,15,1,151,2349,60,5,0,22,14,0
11414,21,bully,6225,3,3,2983,36,2564,288,20512,56,63,4611,2983,2406,66,0,0,5,NORMAL,0,0,3,3,33,0,0,149,2349,61,5,0,3,0,2
10865,53,bully,4865,11,1,4000,136,2466,1088,19728,34,63,3684,6316,0,47,1,1,5,NORMAL,0,1,0,11,110,14,1,146,2257,58,5,0,23,13,0
11108,75,bully,5108,10,1,4001,172,2525,1376,20200,13,85,2081,7920,0,24,1,1,5,ELECTION,0,1,0,10,140,21,1,148,2311,61,5,0,48,20,0
11438,39,bully,5438,5,1,4000,91,2558,728,20464,49,63,4612,5388,0,58,1,0,5,NORMAL,0,1,0,5,79,7,0,151,2343,59,5,0,9,6,2
11564,79,bully,5564,10,1,4001,175,2584,1400,20672,12,85,2049,7952,0,23,1,1,5,ELECTION,0,1,0,10,144,20,1,153,2366,60,5,0,48,19,0
11481,91,bully,5481,4,2,8001,223,2584,1784,20672,2,98,1011,8989,0,8,1,2,5,ELECTION,0,2,0,4,150,67,2,154,2364,61,5,0,59,65,0
11294,42,bully,5294,8,1,4001,97,2540,776,20320,48,98,4357,5644,0,60,1,0,6,NORMAL,0,1,0,8,83,6,0,151,2322,61,6,0,12,5,2
11782,64,bully,5783,17,2,4137,167,2593,1336,20744,28,98,2930,7050,21,49,1,1,6,NORMAL,0,1,1,17,134,15,1,152,2372,63,6,0,34,14,1
11836,73,bully,5836,11,1,4000,177,2606,1416,20848,18,98,2206,7794,0,30,1,1,6,NORMAL,0,1,0,11,146,19,1,156,2384,60,6,0,43,18,1
11457,18,bully,6110,1,1,1359,30,2576,240,20608,60,98,5347,1359,3295,68,0,0,6,NORMAL,0,0,1,1,29,0,0,153,2354,63,6,0,0,0,3
11309,7,bully,5952,2,1,231,14,2570,112,20560,60,98,5357,644,4000,69,1,0,6,NORMAL,0,0,1,2,12,0,0,151,2350,63,6,0,0,0,3
11815,97,bully,5815,4,2,8002,228,2616,1824,20928,2,98,888,9113,0,8,1,2,6,ELECTION,0,2,0,4,156,66,2,157,2390,63,6,0,61,64,0
11648,24,bully,6274,2,1,1750,43,2605,344,20840,60,78,4796,2328,2877,67,0,0,6,NORMAL,0,0,1,2,41,0,0,156,2379,64,6,0,3,0,3
11512,27,bully,6556,9,9,2985,53,2581,424,20648,56,99,4056,2985,2960,79,0,0,6,NORMAL,0,0,9,9,44,0,0,152,2357,66,6,0,8,0,3
11307,89,bully,5307,5,2,8002,224,2570,1792,20560,5,99,917,9084,0,12,1,2,7,NORMAL,0,2,0,5,151,66,2,155,2343,65,7,0,61,64,1
11865,9,bully,6354,2,2,273,18,2652,144,21216,63,74,5511,273,4216,74,1,0,7,NORMAL,0,0,2,2,16,0,0,158,2420,67,7,0,0,0,3
11851,41,bully,5851,7,1,4001,96,2635,768,21080,53,74,4435,5566,0,65,1,0,7,NORMAL,0,1,0,7,84,5,0,158,2404,66,7,0,11,4,2
11348,38,bully,5348,4,1,4001,85,2559,680,20472,57,74,4629,5372,0,66,1,0,7,NORMAL,0,1,0,4,76,5,0,155,2331,66,7,0,8,4,3
11836,47,bully,5836,11,1,4000,117,2649,936,21192,48,74,4102,5898,0,64,1,0,7,NORMAL,0,1,0,11,101,5,0,160,2416,66,7,0,16,4,2
11461,85,bully,5461,7,1,4001,191,2599,1528,20792,9,99,1357,8644,0,17,1,1,6,ELECTION,0,1,0,7,151,32,1,157,2371,65,6,0,57,31,1
11631,99,bully,5630,3,2,8002,261,2635,2088,21080,1,99,420,9582,0,5,1,3,7,ELECTION,0,2,0,3,159,96,3,159,2402,67,7,0,67,94,0
11306,44,bully,5306,10,1,4001,105,2556,840,20448,51,88,4210,5791,0,66,1,0,8,NORMAL,0,1,0,10,90,5,0,154,2328,66,8,0,14,4,3
11311,26,bully,5311,2,1,4000,49,2549,392,20392,60,88,5422,4578,0,67,1,0,8,NORMAL,0,1,0,2,42,5,0,157,2321,63,8,0,3,4,4
11633,56,bully,5633,14,1,4001,150,2627,1200,21016,42,69,3573,6428,0,59,1,0,8,NORMAL,0,1,0,14,124,12,0,161,2390,68,8,0,26,11,2
11360,62,bully,5360,15,1,4000,161,2563,1288,20504,37,69,3226,6774,0,55,1,0,8,NORMAL,0,1,0,15,132,14,0,157,2330,68,8,0,31,13,2
11375,2,bully,5637,2,1,178,4,2598,32,20784,66,69,5738,262,4000,76,1,0,8,NORMAL,0,0,1,2,2,0,0,158,2363,69,8,0,0,0,4
11830,20,bully,5830,1,1,4001,36,2656,288,21248,66,69,6000,4001,0,72,1,0,8,NORMAL,0,1,0,1,32,3,0,166,2416,66,8,0,0,2,4
11972,70,bully,5972,14,1,4000,185,2694,1480,21552,28,72,2461,7539,0,46,1,1,8,NORMAL,0,1,0,14,153,17,1,167,2449,70,8,0,41,16,2
11766,96,bully,5766,5,2,8001,234,2666,1872,21328,3,99,490,9510,0,10,1,2,8,ELECTION,0,2,0,5,163,64,2,164,2424,70,8,0,67,62,0
11426,82,bully,5426,10,1,4000,192,2593,1536,20744,12,99,1366,8634,0,23,1,1,8,ELECTION,0,1,0,10,151,30,1,158,2358,69,8,0,58,29,1
11520,30,bully,6108,5,4,2145,61,2590,488,20720,62,81,4512,2723,2765,76,0,0,8,NORMAL,0,0,4,5,56,0,0,157,2354,71,8,0,8,0,4
11918,61,bully,5918,15,1,4001,162,2684,1296,21472,40,81,3226,6775,0,58,1,0,8,NORMAL,0,1,0,15,135,12,0,165,2440,71,8,0,31,11,2
11699,76,bully,5699,12,1,4000,184,2655,1472,21240,21,81,1720,8280,0,35,1,0,8,NORMAL,0,1,0,12,156,16,0,164,2412,71,8,0,51,15,2
11778,71,bully,5778,14,1,4001,182,2661,1456,21288,28,81,2554,7447,0,46,1,0,8,NORMAL,0,1,0,14,152,16,0,163,2420,70,8,0,41,15,2
11850,17,bully,5838,1,0,0,30,2672,240,21376,68,81,6012,3988,0,76,0,0,8,NORMAL,0,0,0,1,29,0,0,166,2427,71,8,0,0,0,4
11645,67,bully,5645,13,1,4001,175,2639,1400,21112,31,81,2694,7307,0,48,1,0,8,NORMAL,0,1,0,13,146,16,0,163,2397,71,8,0,39,15,2
11932,29,bully,6081,5,4,2465,57,2676,456,21408,66,92,4951,2575,2474,80,0,0,8,NORMAL,0,0,4,5,52,0,0,164,2429,75,8,0,8,0,4
20288,11,bully,6547,2,2,57,22,3463,176,27704,89,100,13741,57,6203,108,1,0,12,NORMAL,0,0,2,2,20,0,0,206,3148,97,12,0,0,0,7
20055,58,bully,7812,15,1,318,148,3445,1184,27560,63,100,11124,4877,4000,90,1,0,12,NORMAL,0,0,1,15,133,0,0,205,3131,97,12,0,28,0,5
20151,14,bully,6347,2,2,497,28,3457,224,27656,89,100,13804,497,5700,108,1,0,12,NORMAL,0,0,2,2,26,0,0,206,3142,97,12,0,0,0,7
20312,84,bully,4312,11,3,6297,240,3452,1920,27616,31,100,11015,8897,89,53,1,2,12,NORMAL,0,1,2,11,185,42,2,206,3138,96,12,0,61,41,4
20039,90,bully,8137,6,2,4098,244,3433,1952,27464,23,100,7986,8014,4000,39,2,1,12,NORMAL,0,1,1,6,191,46,1,205,3119,97,12,0,70,45,4
20544,37,bully,7036,4,3,4393,82,3456,656,27648,83,100,12608,4503,2889,103,0,0,12,NORMAL,0,0,3,4,78,0,0,207,3140,97,12,0,8,0,7
20205,23,bully,6176,3,3,751,41,3435,328,27480,88,100,13451,751,5798,107,1,0,12,NORMAL,0,0,3,3,38,0,0,205,3121,97,12,0,3,0,7
20464,49,bully,7914,11,2,661,122,3438,976,27504,71,100,11811,2902,5288,94,1,0,12,NORMAL,0,0,2,11,111,0,0,206,3123,97,12,0,22,0,6
20559,5,bully,6462,2,2,1887,10,3475,80,27800,89,100,14097,1887,4016,108,1,0,12,NORMAL,0,0,2,2,8,0,0,206,3160,97,12,0,0,0,7
20509,94,bully,4509,7,2,6986,285,3445,2280,27560,13,100,9078,10831,92,33,1,3,12,NORMAL,0,1,1,7,198,77,3,205,3133,95,12,0,74,76,3
20530,69,bully,4530,18,6,5234,211,3449,1688,27592,50,100,12540,7051,410,85,1,1,12,NORMAL,0,1,5,18,164,28,1,205,3137,95,12,0,39,27,5
20394,72,bully,4394,14,2,4224,214,3447,1712,27576,46,100,12201,7552,248,73,1,1,11,NORMAL,0,1,1,14,171,28,1,207,3135,94,11,0,42,27,5
20191,55,bully,7495,15,2,201,137,3392,1096,27136,65,100,11771,2628,5602,93,1,0,12,NORMAL,0,0,2,15,122,0,0,201,3082,97,12,0,26,0,5
20788,88,bully,4788,6,1,4001,241,3450,1928,27600,25,100,10780,9221,0,40,1,2,11,NORMAL,0,1,0,6,191,42,2,206,3139,94,11,0,65,41,4
20461,92,bully,4461,8,4,7600,280,3437,2240,27496,21,100,9509,10303,189,41,1,3,12,NORMAL,0,1,3,8,194,75,3,205,3124,96,12,0,71,74,4
20748,54,bully,7962,20,8,2099,141,3446,1128,27568,65,100,11861,2953,5187,104,1,0,12,NORMAL,0,0,8,20,121,0,0,205,3132,97,12,0,26,0,5
20424,8,bully,6120,2,2,155,16,3444,128,27552,89,100,14304,155,5542,108,1,0,12,NORMAL,0,0,2,2,14,0,0,204,3131,97,12,0,0,0,7
20124,35,bully,6263,6,3,517,77,3354,616,26832,83,100,12961,1676,5364,105,1,0,12,NORMAL,0,0,3,6,71,0,0,200,3045,97,12,0,8,0,7
20408,40,bully,6542,12,8,1200,91,3415,728,27320,80,100,12772,1772,5456,113,1,0,12,NORMAL,0,0,8,12,79,0,0,203,3103,97,12,0,11,0,7
20258,12,bully,5916,2,2,175,23,3404,184,27232,89,100,14342,175,5484,108,1,0,12,NORMAL,0,0,2,2,21,0,0,201,3094,97,12,0,0,0,7
20449,81,bully,4449,11,1,4001,234,3419,1872,27352,33,100,11165,8836,0,53,1,2,12,NORMAL,0,1,0,11,181,40,2,205,3106,96,12,0,59,39,4
20136,46,bully,6179,11,2,3896,108,3340,864,26720,74,100,12530,5730,1741,100,0,0,12,NORMAL,0,0,2,11,97,0,0,196,3035,97,12,0,16,0,6
20818,31,bully,6815,4,2,3240,67,3425,536,27400,83,100,13103,3821,3077,102,0,0,12,NORMAL,0,0,2,4,63,0,0,204,3112,97,12,0,8,0,7
20176,1,bully,5701,2,2,222,2,3382,16,27056,89,100,14475,222,5304,108,1,0,12,NORMAL,0,0,2,2,0,0,0,200,3073,97,12,0,0,0,7
20815,74,bully,4815,11,1,4001,212,3450,1696,27600,42,100,11850,8151,0,63,1,1,12,NORMAL,0,1,0,11,173,27,1,205,3139,94,12,0,48,26,5
20612,57,bully,4612,15,2,4088,164,3419,1312,27352,64,100,13417,6515,69,91,1,1,11,NORMAL,0,1,1,15,129,19,1,204,3108,96,11,0,27,18,5
20476,60,bully,4476,14,1,4001,167,3383,1336,27064,61,100,13264,6737,0,86,1,1,12,NORMAL,0,1,0,14,132,20,1,200,3076,95,12,0,29,19,5
20732,86,bully,4732,10,5,4853,236,3428,1888,27424,28,100,10803,8896,301,51,1,2,12,NORMAL,0,1,4,10,186,38,2,203,3117,96,12,0,64,37,4
20619,78,bully,4619,12,1,4000,213,3400,1704,27200,40,100,11720,8280,0,61,1,1,11,NORMAL,0,1,0,12,175,25,1,203,3092,94,11,0,51,24,5
20802,63,bully,4802,16,4,4163,182,3438,1456,27504,57,100,12993,6877,130,88,1,1,12,NORMAL,0,1,3,16,145,20,1,206,3125,95,12,0,32,19,5
20308,48,bully,4308,13,6,5297,135,3327,1080,26616,72,100,13803,5794,403,100,1,1,11,NORMAL,0,1,5,13,103,18,1,196,3028,92,11,0,17,17,6
20273,43,bully,4273,13,6,4484,109,3336,872,26688,77,100,14210,5172,619,108,1,0,12,NORMAL,0,1,5,13,85,11,0,195,3032,97,12,0,14,10,6
21073,100,bully,5072,4,4,16003,370,3449,2960,27592,1,100,3998,16003,0,8,1,8,10,LEADER,1,4,0,4,208,150,8,208,3137,94,10,0,94,146,0
21239,33,bully,7051,7,4,1377,78,3445,624,27560,83,100,13288,2334,4379,107,1,0,12,NORMAL,0,0,4,7,71,0,0,207,3129,97,12,0,8,0,7
20326,52,bully,7126,14,5,4591,125,3328,1000,26624,68,100,12386,5287,2327,98,0,0,13,NORMAL,0,0,5,14,111,0,0,195,3023,97,13,0,23,0,5
21103,36,bully,6864,4,1,3398,81,3443,648,27544,83,100,13339,4769,1893,101,0,0,13,NORMAL,0,0,1,4,77,0,0,207,3126,97,13,0,8,0,7
21157,45,bully,6900,12,2,3954,108,3450,864,27600,74,100,12830,5425,1745,101,0,0,13,NORMAL,0,0,2,12,96,0,0,204,3136,97,13,0,16,0,6
20966,32,bully,6693,6,4,1579,72,3438,576,27504,83,100,13373,2267,4361,106,1,0,13,NORMAL,0,0,4,6,66,0,0,203,3125,97,13,0,8,0,7
21209,3,bully,6451,2,2,307,6,3480,48,27840,89,100,14758,307,4936,108,1,0,13,NORMAL,0,0,2,2,4,0,0,206,3164,97,13,0,0,0,7
20884,51,bully,7614,12,3,3909,125,3417,1000,27336,70,100,12476,5679,1845,95,0,0,13,NORMAL,0,0,3,12,113,0,0,204,3103,97,13,0,23,0,6
20900,19,bully,6111,2,2,949,32,3428,256,27424,89,100,14789,949,4263,108,1,0,13,NORMAL,0,0,2,2,30,0,0,204,3114,97,13,0,0,0,7
20627,25,bully,5785,2,2,1987,42,3367,336,26936,88,100,14264,1987,3750,105,0,0,13,NORMAL,0,0,2,2,40,0,0,201,3056,97,13,0,3,0,7
21046,15,bully,6195,2,2,291,29,3445,232,27560,89,100,14851,291,4859,108,1,0,13,NORMAL,0,0,2,2,27,0,0,205,3130,97,13,0,0,0,7
21088,68,bully,5088,13,1,4001,199,3437,1592,27496,52,100,12601,7400,0,77,1,1,13,NORMAL,0,1,0,13,161,24,1,205,3122,97,13,0,39,23,5
21345,6,bully,6405,2,2,257,12,3474,96,27792,89,100,14940,257,4803,108,1,0,13,NORMAL,0,0,2,2,10,0,0,206,3158,97,13,0,0,0,7
20955,28,bully,6486,6,5,2637,55,3406,440,27248,83,100,13569,2747,3685,107,0,0,13,NORMAL,0,0,5,6,49,0,0,200,3096,97,13,0,8,0,7
20667,66,bully,4667,13,1,4001,192,3350,1536,26800,52,100,12698,7303,0,77,1,1,13,NORMAL,0,1,0,13,154,24,1,200,3043,94,13,0,36,23,5
21477,59,bully,5477,14,1,4001,170,3450,1360,27600,63,100,13331,6670,0,88,1,1,12,NORMAL,0,1,0,14,136,19,1,208,3134,96,12,0,28,18,5
20672,98,bully,4673,7,4,9831,308,3337,2464,26696,7,100,7196,12354,451,26,1,3,12,NORMAL,0,2,2,7,200,98,3,201,3032,92,12,0,78,96,1
21173,13,bully,6193,2,1,740,25,3449,200,27592,89,100,14980,1021,4000,107,1,0,13,NORMAL,0,0,1,2,23,0,0,205,3134,97,13,0,0,0,7
21497,83,bully,5497,10,1,4001,232,3455,1856,27640,32,100,11144,8857,0,51,1,1,13,NORMAL,0,1,0,10,184,37,1,207,3138,97,13,0,61,36,4
21036,16,bully,6055,1,1,1966,29,3422,232,27376,89,100,14981,1966,3054,106,0,0,13,NORMAL,0,0,1,1,28,0,0,205,3107,97,13,0,0,0,7
21142,77,bully,5142,12,1,4000,211,3441,1688,27528,42,100,11720,8280,0,64,1,1,13,NORMAL,0,1,0,12,174,24,1,205,3126,97,13,0,51,23,5
20626,34,bully,6060,4,2,2335,71,3317,568,26536,83,100,13666,2916,3419,102,0,0,13,NORMAL,0,0,2,4,67,0,0,196,3011,97,13,0,8,0,7
21224,65,bully,5224,19,5,4968,193,3427,1544,27416,55,100,12901,6821,279,90,1,1,13,NORMAL,0,1,4,19,153,20,1,202,3117,95,13,0,34,19,5
21018,10,bully,5951,2,2,700,20,3414,160,27312,89,100,15067,700,4233,108,1,0,13,NORMAL,0,0,2,2,18,0,0,203,3101,97,13,0,0,0,7
21611,95,bully,5611,8,2,8002,282,3449,2256,27592,13,100,8344,11657,0,34,1,2,13,NORMAL,0,2,0,8,201,71,2,205,3134,97,13,0,76,69,3
