timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3304,16,bully,3304,1,1,3304,3,19,18,114,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3249,7,bully,3249,1,1,3249,3,19,18,114,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2762,43,bully,2762,1,1,2762,3,17,18,102,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3418,14,bully,3418,1,1,3418,3,20,18,120,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2758,28,bully,2758,1,1,2758,3,20,18,120,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3146,20,bully,3146,1,1,3146,3,21,18,126,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2976,13,bully,2976,1,1,2976,3,22,18,132,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3622,22,bully,3622,1,1,3622,3,22,18,132,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2997,12,bully,2997,1,1,2997,3,21,18,126,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2791,38,bully,2791,1,1,2791,3,20,18,120,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2894,25,bully,2894,1,1,2894,3,21,18,126,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2825,48,bully,2825,1,1,2825,3,20,18,120,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3473,23,bully,3473,1,1,3473,3,22,18,132,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3134,9,bully,3134,1,1,3134,3,22,18,132,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3282,17,bully,3282,1,1,3282,3,22,18,132,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3030,26,bully,3030,1,1,3030,3,21,18,126,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3654,41,bully,3654,1,1,3654,3,21,18,126,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3588,21,bully,3588,1,1,3588,3,22,18,132,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2927,35,bully,2927,1,1,2927,3,21,18,126,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3676,40,bully,3676,1,1,3676,3,21,18,126,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2960,45,bully,2960,1,1,0,3,20,18,120,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3522,1,bully,3522,1,1,3522,3,24,18,144,1,1,0,3522,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,24,0,0,0,0,0,0,0
3284,29,bully,3284,1,1,3284,3,22,18,132,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3691,8,bully,3691,1,1,3691,3,25,18,150,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3403,46,bully,3403,1,1,3403,3,22,18,132,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3097,42,bully,3097,1,1,3097,3,22,18,132,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3234,39,bully,3234,1,1,3234,3,23,18,138,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3315,27,bully,3315,1,1,3315,3,24,18,144,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3336,3,bully,3336,1,1,3336,3,28,18,168,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3643,30,bully,3643,1,1,3643,3,26,18,156,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3555,11,bully,3555,1,1,3555,3,27,18,162,1,1,0,3555,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3385,4,bully,3385,1,1,3385,3,30,18,180,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3267,5,bully,3267,1,1,3267,3,30,18,180,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3540,31,bully,3540,1,1,3540,3,27,18,162,1,1,0,3540,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3507,33,bully,3507,1,1,3507,3,29,18,174,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3485,34,bully,3485,1,1,3485,3,29,18,174,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3452,24,bully,3452,1,1,3452,3,29,18,174,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3370,36,bully,3370,1,1,3370,3,29,18,174,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3374,49,bully,3374,1,1,3374,3,29,18,174,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
5116,37,bully,2813,1,1,2813,6,35,36,210,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5109,6,bully,2806,1,1,2806,6,36,36,216,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5028,32,bully,2725,1,1,2725,6,37,36,222,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5013,50,bully,2710,1,1,2710,6,36,36,216,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5334,10,bully,3031,1,1,3031,6,39,36,234,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5149,47,bully,2846,1,1,2846,6,37,36,222,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5469,19,bully,3166,1,1,3166,6,41,36,246,1,1,2303,3166,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5164,15,bully,2861,1,1,2861,6,41,36,246,1,1,2303,2861,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5285,44,bully,2982,1,1,2982,6,38,36,228,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5267,2,bully,2964,1,1,2964,6,42,36,252,1,1,2303,2964,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5516,18,bully,3213,1,1,3213,6,41,36,246,1,1,2303,3213,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5607,16,bully,3304,1,1,3304,6,41,36,246,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5552,7,bully,3249,1,1,3249,6,43,36,258,1,1,2303,3249,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5065,43,bully,2762,1,1,2762,6,38,36,228,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5721,14,bully,3418,1,1,3418,6,44,36,264,1,1,2303,3418,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5061,28,bully,2758,1,1,2758,6,42,36,252,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5449,20,bully,3146,1,1,3146,6,44,36,264,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5279,13,bully,2976,1,1,2976,6,44,36,264,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5925,22,bully,3622,1,1,3622,6,44,36,264,1,1,2303,3622,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5300,12,bully,2997,1,1,2997,6,43,36,258,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5094,38,bully,2791,1,1,2791,6,40,36,240,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5197,25,bully,2894,1,1,2894,6,44,36,264,1,1,2303,2894,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5127,48,bully,2825,1,1,2825,6,41,36,246,1,1,2302,2825,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5776,23,bully,3473,1,1,3473,6,45,36,270,1,1,2303,3473,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5437,9,bully,3134,1,1,3134,6,45,36,270,1,1,2303,3134,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5583,17,bully,3282,1,1,3282,6,45,36,270,1,1,2301,3282,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5333,26,bully,3030,1,1,3030,6,44,36,264,1,1,2303,3030,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5957,41,bully,3654,1,1,3654,6,42,36,252,1,1,2303,3654,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5890,21,bully,3588,1,1,3588,6,45,36,270,1,1,2302,3588,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5229,35,bully,2927,1,1,2927,6,42,36,252,1,1,2302,2927,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5979,40,bully,3676,1,1,3676,6,42,36,252,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5263,45,bully,2960,1,1,0,6,41,36,246,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5825,1,bully,3522,1,1,3522,6,48,36,288,1,1,2303,3522,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5587,29,bully,3284,1,1,3284,6,44,36,264,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5994,8,bully,3691,1,1,3691,6,49,36,294,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5706,46,bully,3403,1,1,3403,6,44,36,264,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5400,42,bully,3097,1,1,3097,6,43,36,258,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5617,27,bully,3315,1,1,3315,6,46,36,276,1,1,2302,3315,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5537,39,bully,3234,1,1,3234,6,43,36,258,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5639,3,bully,3336,1,1,3336,6,49,36,294,1,1,2303,3336,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5945,30,bully,3643,1,1,3643,6,47,36,282,1,1,2302,3643,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5858,11,bully,3555,1,1,3555,6,51,36,306,1,1,2303,3555,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5688,4,bully,3385,1,1,3385,6,54,36,324,1,1,2303,3385,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5570,5,bully,3267,1,1,3267,6,54,36,324,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5842,31,bully,3540,1,1,3540,6,50,36,300,1,1,2302,3540,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5810,33,bully,3507,1,1,3507,6,50,36,300,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5788,34,bully,3485,1,1,3485,6,50,36,300,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5755,24,bully,3452,1,1,3452,6,52,36,312,1,1,2303,3452,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5673,36,bully,3370,1,1,3370,6,50,36,300,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5677,49,bully,3374,1,1,3374,6,51,36,306,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
7419,37,bully,2813,1,1,2813,9,57,54,342,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,57,0,0,0,0,0,0,0
7412,6,bully,2806,1,1,2806,9,60,54,360,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7331,32,bully,2725,1,1,2725,9,59,54,354,1,1,4606,2725,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7315,50,bully,2710,1,1,2710,9,58,54,348,1,1,4605,2710,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7637,10,bully,3031,1,1,3031,9,63,54,378,1,1,4606,3031,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7452,47,bully,2846,1,1,2846,9,60,54,360,1,1,4606,2846,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7772,19,bully,3166,1,1,3166,9,65,54,390,1,1,4606,3166,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7467,15,bully,2861,1,1,2861,9,65,54,390,1,1,4606,2861,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7587,44,bully,2982,1,1,2982,9,62,54,372,1,1,4605,2982,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7570,2,bully,2964,1,1,2964,9,66,54,396,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7819,18,bully,3213,1,1,3213,9,66,54,396,1,1,4606,3213,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7910,16,bully,3304,1,1,3304,9,66,54,396,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7855,7,bully,3249,1,1,3249,9,67,54,402,1,1,4606,3249,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7368,43,bully,2762,1,1,2762,9,62,54,372,1,1,4606,2762,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
8024,14,bully,3418,1,1,3418,9,67,54,402,1,1,4606,3418,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7364,28,bully,2758,1,1,2758,9,66,54,396,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7752,20,bully,3146,1,1,3146,9,68,54,408,1,1,4606,3146,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7582,13,bully,2976,1,1,2976,9,69,54,414,1,1,4606,2976,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8228,22,bully,3622,1,1,3622,9,69,54,414,1,1,4606,3622,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7603,12,bully,2997,1,1,2997,9,68,54,408,1,1,4606,2997,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7397,38,bully,2791,1,1,2791,9,65,54,390,1,1,4606,2791,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7500,25,bully,2894,1,1,2894,9,68,54,408,1,1,4606,2894,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7430,48,bully,2825,1,1,2825,9,65,54,390,1,1,4605,2825,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8078,23,bully,3473,1,1,3473,9,69,54,414,1,1,4605,3473,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7740,9,bully,3134,1,1,3134,9,69,54,414,1,1,4606,3134,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7886,17,bully,3282,1,1,3282,9,69,54,414,1,1,4604,3282,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7636,26,bully,3030,1,1,3030,9,68,54,408,1,1,4606,3030,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8260,41,bully,3654,1,1,3654,9,66,54,396,1,1,4606,3654,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8193,21,bully,3588,1,1,3588,9,69,54,414,1,1,4605,3588,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7532,35,bully,2927,1,1,2927,9,66,54,396,1,1,4605,2927,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
8282,40,bully,3676,1,1,3676,9,66,54,396,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7566,45,bully,2960,1,1,0,9,65,54,390,1,1,4606,2960,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8127,1,bully,3522,1,1,3522,9,72,54,432,1,1,4605,3522,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
7889,29,bully,3284,1,1,3284,9,69,54,414,1,1,4605,3284,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8297,8,bully,3691,1,1,3691,9,73,54,438,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8009,46,bully,3403,1,1,3403,9,67,54,402,1,1,4606,3403,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7703,42,bully,3097,1,1,3097,9,67,54,402,1,1,4606,3097,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7920,27,bully,3315,1,1,3315,9,71,54,426,1,1,4605,3315,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7840,39,bully,3234,1,1,3234,9,68,54,408,1,1,4606,3234,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7942,3,bully,3336,1,1,3336,9,76,54,456,1,1,4606,3336,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8248,30,bully,3643,1,1,3643,9,72,54,432,1,1,4605,3643,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8161,11,bully,3555,1,1,3555,9,74,54,444,1,1,4606,3555,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7991,4,bully,3385,1,1,3385,9,78,54,468,1,1,4606,3385,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7872,5,bully,3267,1,1,3267,9,78,54,468,1,1,4605,3267,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8144,31,bully,3540,1,1,3540,9,73,54,438,1,1,4604,3540,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8112,33,bully,3507,1,1,3507,9,73,54,438,1,1,4605,3507,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8091,34,bully,3485,1,1,3485,9,73,54,438,1,1,4606,3485,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8058,24,bully,3452,1,1,3452,9,75,54,450,1,1,4606,3452,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7976,36,bully,3370,1,1,3370,9,73,54,438,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7979,49,bully,3374,1,1,3374,9,72,54,432,1,1,4605,3374,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
9722,37,bully,2813,1,2,12535,12,79,72,474,1,1,6909,2813,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,79,0,0,0,0,0,0,0
9714,6,bully,2806,1,2,12520,12,84,72,504,1,1,6908,2806,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9634,32,bully,2725,1,2,12359,12,81,72,486,1,1,6909,2725,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9617,50,bully,2710,1,2,12327,12,79,72,474,1,1,6907,2710,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,79,0,0,0,0,0,0,0
9940,10,bully,3031,1,2,12971,12,86,72,516,1,1,6909,3031,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9755,47,bully,2846,1,2,12601,12,80,72,480,1,1,6909,2846,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,80,0,0,0,0,0,0,0
10075,19,bully,3166,1,2,13241,12,87,72,522,1,1,6909,3166,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9770,15,bully,2861,1,2,12631,12,87,72,522,1,1,6909,2861,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9890,44,bully,2982,1,2,12872,12,82,72,492,1,1,6908,2982,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
9873,2,bully,2964,1,2,12837,12,90,72,540,1,1,6909,2964,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,90,0,0,0,0,0,0,0
10122,18,bully,3213,1,2,13335,12,88,72,528,1,1,6909,3213,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,88,0,0,0,0,0,0,0
10213,16,bully,3304,1,2,13517,12,88,72,528,1,1,6909,3304,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,88,0,0,0,0,0,0,0
10158,7,bully,3249,1,2,13407,12,91,72,546,1,1,6909,3249,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,91,0,0,0,0,0,0,0
9670,43,bully,2762,1,2,12432,12,82,72,492,1,1,6908,2762,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
