timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2284,27,bully,2284,1,0,0,1,0,14,0,1,27,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,10,bully,1617,1,0,0,1,0,14,0,1,10,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,46,bully,1908,1,0,0,1,0,14,0,1,46,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,20,bully,2115,1,0,0,1,0,14,0,1,20,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,2,bully,1460,1,0,0,2,3,28,42,1,1,0,1460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2366,15,bully,2366,1,0,0,1,0,14,0,1,15,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,25,bully,2399,1,0,0,1,0,14,0,1,25,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,44,bully,1487,1,0,0,1,0,14,0,1,44,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,50,bully,2215,1,0,0,1,1,14,14,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2318,37,bully,2318,1,0,0,1,0,14,0,1,37,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,33,bully,2011,1,0,0,1,0,14,0,1,33,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,28,bully,2263,1,0,0,1,0,14,0,1,28,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,45,bully,1930,1,0,0,1,0,14,0,1,45,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,14,bully,1923,1,0,0,1,0,14,0,1,14,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,13,bully,1945,1,0,0,1,0,14,0,1,13,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,6,bully,2038,1,0,0,2,2,28,28,1,2,0,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1755,7,bully,1755,1,0,0,2,3,28,42,1,2,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2422,12,bully,1502,1,0,0,1,0,14,0,1,12,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,22,bully,1536,1,0,0,1,0,14,0,1,22,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,1,bully,2267,1,0,0,1,2,14,28,1,1,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1842,26,bully,1842,1,0,0,1,0,14,0,1,26,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,21,bully,2093,1,0,0,1,0,14,0,1,21,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,4,bully,1964,1,0,0,2,4,28,56,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2680,38,bully,1760,1,0,0,1,0,14,0,1,38,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,49,bully,1772,1,0,0,1,0,14,0,1,49,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,23,bully,1978,1,0,0,1,0,14,0,1,23,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,36,bully,1875,1,0,0,1,0,14,0,1,36,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,48,bully,1793,1,0,0,1,0,14,0,1,48,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,43,bully,2045,1,0,0,1,0,14,0,1,43,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,35,bully,1433,1,0,0,1,0,14,0,1,35,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,40,bully,2181,1,0,0,1,0,14,0,1,40,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,17,bully,1787,1,0,0,1,0,14,0,1,17,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,18,bully,2229,1,0,0,1,0,14,0,1,18,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,39,bully,1739,1,0,0,1,0,14,0,1,39,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,31,bully,1590,1,0,0,1,0,14,0,1,31,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,11,bully,2060,1,0,0,1,0,14,0,1,11,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,19,bully,1672,1,0,0,1,0,14,0,1,19,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,42,bully,1602,1,0,0,1,0,14,0,1,42,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,24,bully,1421,1,0,0,1,0,14,0,1,24,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,41,bully,1624,1,0,0,1,0,14,0,1,41,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,32,bully,1569,1,0,0,1,0,14,0,1,32,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,34,bully,1454,1,0,0,1,0,14,0,1,34,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,47,bully,2351,1,0,0,1,0,14,0,1,47,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,30,bully,2148,1,0,0,1,0,14,0,1,30,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,16,bully,1808,1,0,0,1,0,14,0,1,16,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,8,bully,2265,1,0,0,2,3,28,42,1,2,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2625,29,bully,1705,1,0,0,1,0,14,0,1,29,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,27,bully,2284,1,0,0,1,0,14,0,1,27,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,5,bully,2731,1,0,0,2,4,28,56,1,1,0,2731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2537,10,bully,1617,1,0,0,1,0,14,0,1,10,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,46,bully,1908,1,0,0,1,0,14,0,1,46,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,20,bully,2115,1,0,0,1,0,14,0,1,20,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,15,bully,2366,1,0,0,1,0,14,0,1,15,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,25,bully,2399,1,0,0,1,0,14,0,1,25,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,44,bully,1487,1,0,0,1,0,14,0,1,44,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,50,bully,2215,1,0,0,1,1,14,14,1,1,920,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3238,37,bully,2318,1,0,0,1,0,14,0,1,37,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,33,bully,2011,1,0,0,1,0,14,0,1,33,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,28,bully,2263,1,0,0,1,0,14,0,1,28,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,45,bully,1930,1,0,0,1,0,14,0,1,45,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,14,bully,1923,1,0,0,1,0,14,0,1,14,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,13,bully,1945,1,0,0,1,0,14,0,1,13,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,12,bully,1502,1,0,0,1,0,14,0,1,12,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,22,bully,1536,1,0,0,1,0,14,0,1,22,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,26,bully,1842,1,0,0,1,0,14,0,1,26,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,21,bully,2093,1,0,0,1,0,14,0,1,21,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,38,bully,1760,1,0,0,1,0,14,0,1,38,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,49,bully,1772,1,0,0,1,0,14,0,1,49,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,23,bully,1978,1,0,0,1,0,14,0,1,23,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,36,bully,1875,1,0,0,1,0,14,0,1,36,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,48,bully,1793,1,0,0,1,0,14,0,1,48,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,43,bully,2045,1,0,0,1,0,14,0,1,43,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,35,bully,1433,1,0,0,1,0,14,0,1,35,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,40,bully,2181,1,0,0,1,0,14,0,1,40,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,17,bully,1787,1,0,0,1,0,14,0,1,17,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,18,bully,2229,1,0,0,1,0,14,0,1,18,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,39,bully,1739,1,0,0,1,0,14,0,1,39,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,31,bully,1590,1,0,0,1,0,14,0,1,31,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,11,bully,2060,1,0,0,1,0,14,0,1,11,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,19,bully,1672,1,0,0,1,0,14,0,1,19,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,42,bully,1602,1,0,0,1,0,14,0,1,42,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,24,bully,1421,1,0,0,1,0,14,0,1,24,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,41,bully,1624,1,0,0,1,0,14,0,1,41,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,32,bully,1569,1,0,0,1,0,14,0,1,32,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,34,bully,1454,1,0,0,1,0,14,0,1,34,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,47,bully,2351,1,0,0,1,0,14,0,1,47,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,30,bully,2148,1,0,0,1,0,14,0,1,30,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,2,bully,1460,1,0,0,2,4,28,56,1,1,1669,1460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3648,16,bully,1808,1,0,0,1,0,14,0,1,16,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,29,bully,1705,1,0,0,1,0,14,0,1,29,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4124,27,bully,2284,1,0,0,1,0,14,0,1,27,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,10,bully,1617,1,0,0,1,0,14,0,1,10,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,46,bully,1908,1,0,0,1,0,14,0,1,46,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,20,bully,2115,1,0,0,1,0,14,0,1,20,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3715,6,bully,2038,1,0,0,3,4,42,56,1,2,1677,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4206,15,bully,2366,1,0,0,1,0,14,0,1,15,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,25,bully,2399,1,0,0,1,0,14,0,1,25,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,44,bully,1487,1,0,0,1,0,14,0,1,44,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,50,bully,2215,1,0,0,1,1,14,14,1,1,1840,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4158,37,bully,2318,1,0,0,1,0,14,0,1,37,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,1,bully,2267,1,0,0,1,2,14,28,1,1,1643,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3851,33,bully,2011,1,0,0,1,0,14,0,1,33,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,28,bully,2263,1,0,0,1,0,14,0,1,28,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,45,bully,1930,1,0,0,1,0,14,0,1,45,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,14,bully,1923,1,0,0,1,0,14,0,1,14,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,4,bully,1964,1,0,0,2,5,28,70,1,1,1651,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3785,13,bully,1945,1,0,0,1,0,14,0,1,13,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,12,bully,1502,1,0,0,2,0,28,0,1,12,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,22,bully,1536,1,0,0,2,0,28,0,1,22,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3682,26,bully,1842,1,0,0,1,0,14,0,1,26,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,21,bully,2093,1,0,0,1,0,14,0,1,21,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4521,38,bully,1760,1,0,0,2,0,28,0,1,38,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,49,bully,1772,1,0,0,2,0,28,0,1,49,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3818,23,bully,1978,1,0,0,1,0,14,0,1,23,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4636,36,bully,1875,1,0,0,2,0,28,0,1,36,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4335,3,bully,1448,1,0,0,3,4,42,56,1,2,2887,1448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4554,48,bully,1793,1,0,0,2,0,28,0,1,48,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3885,43,bully,2045,1,0,0,1,0,14,0,1,43,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,35,bully,1433,1,0,0,2,0,28,0,1,35,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4021,40,bully,2181,1,0,0,1,0,14,0,1,40,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4548,17,bully,1787,1,0,0,2,0,28,0,1,17,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4069,18,bully,2229,1,0,0,1,0,14,0,1,18,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,39,bully,1739,1,0,0,2,0,28,0,1,39,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,31,bully,1590,1,0,0,2,0,28,0,1,31,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4821,11,bully,2060,1,0,0,2,0,28,0,1,11,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,19,bully,1672,1,0,0,2,0,28,0,1,19,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,42,bully,1602,1,0,0,2,0,28,0,1,42,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,24,bully,1421,1,0,0,2,0,28,0,1,24,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,41,bully,1624,1,0,0,2,0,28,0,1,41,2760,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4330,32,bully,1569,1,0,0,2,0,28,0,1,32,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,34,bully,1454,1,0,0,2,0,28,0,1,34,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4191,47,bully,2351,1,0,0,1,0,14,0,1,47,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,30,bully,2148,1,0,0,1,0,14,0,1,30,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4569,16,bully,1808,1,0,0,2,0,28,0,1,16,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,29,bully,1705,1,0,0,2,0,28,0,1,29,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5045,27,bully,2284,1,0,0,2,0,28,0,1,27,2761,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,7,bully,1755,1,0,0,3,5,42,70,1,2,2490,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4378,10,bully,1617,1,0,0,2,0,28,0,1,10,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,46,bully,1908,1,0,0,2,0,28,0,1,46,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,20,bully,2115,1,0,0,2,0,28,0,1,20,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,15,bully,2366,1,0,0,2,0,28,0,1,15,2761,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5160,25,bully,2399,1,0,0,2,0,28,0,1,25,2761,2399,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,44,bully,1487,1,0,0,2,0,28,0,1,44,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4976,50,bully,2215,1,0,0,2,1,28,14,2,50,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5079,37,bully,2318,1,0,0,2,0,28,0,1,37,2761,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,33,bully,2011,1,0,0,2,0,28,0,1,33,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5024,28,bully,2263,1,0,0,2,0,28,0,1,28,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,45,bully,1930,1,0,0,2,0,28,0,1,45,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
