timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3480,49,bully,3480,1,1,3480,3,30,18,180,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3432,37,bully,3432,1,1,3432,3,29,18,174,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3525,41,bully,3525,1,1,3525,3,30,18,180,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3616,12,bully,3616,1,1,3616,3,31,18,186,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3595,13,bully,3595,1,1,3595,3,31,18,186,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
5122,29,bully,2819,1,1,2819,6,34,36,204,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5066,20,bully,2764,1,1,2764,6,38,36,228,1,1,2302,2764,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5171,7,bully,2868,1,1,2868,6,40,36,240,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5034,10,bully,2731,1,1,2731,6,40,36,240,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5210,48,bully,2907,1,1,2907,6,39,36,234,1,1,2303,2907,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5018,42,bully,2715,1,1,2715,6,39,36,234,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5395,23,bully,3092,1,1,3092,6,40,36,240,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5564,30,bully,3262,1,1,3262,6,39,36,234,1,1,2302,3262,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5089,19,bully,2786,1,1,2786,6,41,36,246,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5477,11,bully,3174,1,1,3174,6,41,36,246,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5442,1,bully,3139,1,1,3139,6,42,36,252,1,1,2303,3139,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,42,0,0,0,0,0,0,0
5217,35,bully,2914,1,1,2914,6,39,36,234,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5292,36,bully,2989,1,1,2989,6,40,36,240,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5041,25,bully,2738,1,1,2738,6,41,36,246,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5598,14,bully,3295,1,1,3295,6,42,36,252,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5749,5,bully,3447,1,1,3447,6,43,36,258,1,1,2302,3447,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5203,17,bully,2901,1,1,2901,6,42,36,252,1,1,2302,2901,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5178,15,bully,2875,1,1,2875,6,44,36,264,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5768,47,bully,3465,1,1,3465,6,42,36,252,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5886,2,bully,3583,1,1,3583,6,45,36,270,1,1,2303,3583,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5631,50,bully,3328,1,1,3328,6,42,36,252,1,1,2303,3328,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5054,9,bully,2752,1,1,2752,6,46,36,276,1,1,2302,2752,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5727,40,bully,3424,1,1,3424,6,44,36,264,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5713,38,bully,3410,1,1,3410,6,44,36,264,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5680,28,bully,3377,1,1,3377,6,44,36,264,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5156,39,bully,2853,1,1,2853,6,43,36,258,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5510,21,bully,3207,1,1,3207,6,46,36,276,1,1,2303,3207,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5428,33,bully,3125,1,1,3125,6,45,36,270,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5871,34,bully,3568,1,1,3568,6,45,36,270,1,1,2303,3568,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5237,27,bully,2934,1,1,2934,6,44,36,264,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5325,46,bully,3022,1,1,3022,6,44,36,264,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5883,45,bully,3580,1,1,3580,6,45,36,270,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5425,26,bully,3122,1,1,3122,6,45,36,270,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5613,8,bully,3310,1,1,3310,6,50,36,300,1,1,2303,3310,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5307,4,bully,3004,1,1,3004,6,50,36,300,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5728,6,bully,3425,1,1,3425,6,51,36,306,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5952,22,bully,3650,1,1,3650,6,49,36,294,1,1,2302,3650,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5864,3,bully,3561,1,1,3561,6,53,36,318,1,1,2303,3561,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5462,43,bully,3159,1,1,3159,6,47,36,282,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5646,18,bully,3343,1,1,3343,6,50,36,300,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5986,32,bully,3683,1,1,3683,6,49,36,294,1,1,2303,3683,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5374,24,bully,3071,1,1,3071,6,50,36,300,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5849,16,bully,3546,1,1,3546,6,52,36,312,1,1,2303,3546,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5904,44,bully,3601,1,1,3601,6,53,36,318,1,1,2303,3601,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5543,31,bully,3240,1,1,3240,6,52,36,312,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5783,49,bully,3480,1,1,3480,6,53,36,318,1,1,2303,3480,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5735,37,bully,3432,1,1,3432,6,53,36,318,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5828,41,bully,3525,1,1,3525,6,54,36,324,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5919,12,bully,3616,1,1,3616,6,55,36,330,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
5898,13,bully,3595,1,1,3595,6,55,36,330,1,1,2303,3595,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
7425,29,bully,2819,1,1,2819,9,58,54,348,1,1,4606,2819,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7369,20,bully,2764,1,1,2764,9,61,54,366,1,1,4605,2764,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7474,7,bully,2868,1,1,2868,9,63,54,378,1,1,4606,2868,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7337,10,bully,2731,1,1,2731,9,63,54,378,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7513,48,bully,2907,1,1,2907,9,62,54,372,1,1,4606,2907,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7321,42,bully,2715,1,1,2715,9,62,54,372,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7698,23,bully,3092,1,1,3092,9,63,54,378,1,1,4606,3092,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7867,30,bully,3262,1,1,3262,9,62,54,372,1,1,4605,3262,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7391,19,bully,2786,1,1,2786,9,64,54,384,1,1,4605,2786,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7779,11,bully,3174,1,1,3174,9,64,54,384,1,1,4605,3174,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7745,1,bully,3139,1,1,3139,9,66,54,396,1,1,4606,3139,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,66,0,0,0,0,0,0,0
7520,35,bully,2914,1,1,2914,9,62,54,372,1,1,4606,2914,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7595,36,bully,2989,1,1,2989,9,63,54,378,1,1,4606,2989,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,63,0,0,0,0,0,0,0
7344,25,bully,2738,1,1,2738,9,64,54,384,1,1,4606,2738,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7901,14,bully,3295,1,1,3295,9,65,54,390,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
8052,5,bully,3447,1,1,3447,9,66,54,396,1,1,4605,3447,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7506,17,bully,2901,1,1,2901,9,65,54,390,1,1,4605,2901,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7481,15,bully,2875,1,1,2875,9,66,54,396,1,1,4606,2875,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8071,47,bully,3465,1,1,3465,9,64,54,384,1,1,4606,3465,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,64,0,0,0,0,0,0,0
8189,2,bully,3583,1,1,3583,9,68,54,408,1,1,4606,3583,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7934,50,bully,3328,1,1,3328,9,64,54,384,1,1,4606,3328,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,64,0,0,0,0,0,0,0
7356,9,bully,2752,1,1,2752,9,66,54,396,1,1,4604,2752,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
8030,40,bully,3424,1,1,3424,9,64,54,384,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,64,0,0,0,0,0,0,0
8015,38,bully,3410,1,1,3410,9,65,54,390,1,1,4605,3410,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7982,28,bully,3377,1,1,3377,9,66,54,396,1,1,4605,3377,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7459,39,bully,2853,1,1,2853,9,65,54,390,1,1,4606,2853,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7812,21,bully,3207,1,1,3207,9,69,54,414,1,1,4605,3207,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7731,33,bully,3125,1,1,3125,9,66,54,396,1,1,4606,3125,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8174,34,bully,3568,1,1,3568,9,66,54,396,1,1,4606,3568,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7539,27,bully,2934,1,1,2934,9,66,54,396,1,1,4605,2934,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7628,46,bully,3022,1,1,3022,9,65,54,390,1,1,4606,3022,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
8185,45,bully,3580,1,1,3580,9,66,54,396,1,1,4605,3580,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7728,26,bully,3122,1,1,3122,9,67,54,402,1,1,4606,3122,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7916,8,bully,3310,1,1,3310,9,73,54,438,1,1,4606,3310,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7610,4,bully,3004,1,1,3004,9,73,54,438,1,1,4606,3004,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8031,6,bully,3425,1,1,3425,9,74,54,444,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8255,22,bully,3650,1,1,3650,9,71,54,426,1,1,4605,3650,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8166,3,bully,3561,1,1,3561,9,76,54,456,1,1,4605,3561,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
7765,43,bully,3159,1,1,3159,9,67,54,402,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7948,18,bully,3343,1,1,3343,9,73,54,438,1,1,4605,3343,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8289,32,bully,3683,1,1,3683,9,69,54,414,1,1,4606,3683,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7677,24,bully,3071,1,1,3071,9,74,54,444,1,1,4606,3071,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8151,16,bully,3546,1,1,3546,9,76,54,456,1,1,4605,3546,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8207,44,bully,3601,1,1,3601,9,71,54,426,1,1,4606,3601,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7846,31,bully,3240,1,1,3240,9,71,54,426,1,1,4606,3240,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8086,49,bully,3480,1,1,3480,9,71,54,426,1,1,4606,3480,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8038,37,bully,3432,1,1,3432,9,72,54,432,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8131,41,bully,3525,1,1,3525,9,73,54,438,1,1,4606,3525,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8222,12,bully,3616,1,1,3616,9,77,54,462,1,1,4606,3616,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8201,13,bully,3595,1,1,3595,9,77,54,462,1,1,4606,3595,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
9728,29,bully,2819,1,2,12547,12,78,72,468,1,1,6909,2819,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,78,0,0,0,0,0,0,0
9671,20,bully,2764,1,2,12435,12,84,72,504,1,1,6907,2764,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9777,7,bully,2868,1,2,12645,12,86,72,516,1,1,6909,2868,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,86,0,0,0,0,0,0,0
9640,10,bully,2731,1,2,12371,12,86,72,516,1,1,6909,2731,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9816,48,bully,2907,1,2,12723,12,80,72,480,1,1,6909,2907,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,80,0,0,0,0,0,0,0
9624,42,bully,2715,1,2,12339,12,82,72,492,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,82,0,0,0,0,0,0,0
10001,23,bully,3092,1,2,13093,12,86,72,516,1,1,6909,3092,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,86,0,0,0,0,0,0,0
10170,30,bully,3262,1,2,13432,12,82,72,492,1,1,6908,3262,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,82,0,0,0,0,0,0,0
9694,19,bully,2786,1,2,12480,12,87,72,522,1,1,6908,2786,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
10082,11,bully,3174,1,2,13256,12,87,72,522,1,1,6908,3174,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
10047,1,bully,3139,1,2,13186,12,90,72,540,1,1,6908,3139,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,90,0,0,0,0,0,0,0
9823,35,bully,2914,1,2,12737,12,82,72,492,1,1,6909,2914,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,82,0,0,0,0,0,0,0
9898,36,bully,2989,1,2,12887,12,82,72,492,1,1,6909,2989,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,82,0,0,0,0,0,0,0
9647,25,bully,2738,1,2,12385,12,87,72,522,1,1,6909,2738,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
