timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1933,26,bully,1933,1,0,0,1,7,14,98,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1679,18,bully,1679,1,0,0,1,8,14,112,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1452,2,bully,1452,1,0,0,1,8,14,112,1,1,0,1452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2043,22,bully,2043,1,0,0,1,8,14,112,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1981,33,bully,1981,1,0,0,1,8,14,112,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1841,25,bully,1841,1,0,0,1,8,14,112,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2255,7,bully,2255,1,0,0,1,8,14,112,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2407,4,bully,2407,1,0,0,1,8,14,112,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1881,44,bully,1881,1,0,0,1,8,14,112,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2171,49,bully,2171,1,0,0,1,8,14,112,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1629,50,bully,1629,1,0,0,1,7,14,98,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1858,35,bully,1858,1,0,0,1,8,14,112,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2415,19,bully,1573,1,0,0,1,8,14,112,1,1,842,1573,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1855,45,bully,1855,1,0,0,1,8,14,112,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2291,15,bully,2291,1,0,0,1,8,14,112,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1841,16,bully,1841,1,0,0,1,8,14,112,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1671,31,bully,1671,1,0,0,1,7,14,98,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2468,36,bully,2468,1,0,0,1,8,14,112,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1937,38,bully,1937,1,0,0,1,8,14,112,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2250,42,bully,2250,1,0,0,1,8,14,112,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2550,46,bully,2550,1,0,0,1,8,14,112,1,1,0,2550,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2532,6,bully,1699,1,0,0,1,8,14,112,1,1,833,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2328,47,bully,2328,1,0,0,1,8,14,112,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2642,48,bully,1737,1,0,0,1,8,14,112,1,1,905,1737,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2101,10,bully,2101,1,0,0,1,8,14,112,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2263,37,bully,2263,1,0,0,1,8,14,112,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2207,40,bully,2207,1,0,0,1,8,14,112,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2373,28,bully,2373,1,0,0,1,8,14,112,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1880,13,bully,1880,1,0,0,1,7,14,98,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2442,43,bully,1486,1,0,0,1,8,14,112,1,1,956,1486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2413,5,bully,2413,1,0,0,1,8,14,112,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1986,32,bully,1986,1,0,0,1,8,14,112,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2481,14,bully,2481,1,0,0,1,8,14,112,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2149,8,bully,2149,1,0,0,1,8,14,112,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2825,3,bully,1881,1,0,0,1,8,14,112,1,1,944,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2855,12,bully,1731,1,0,0,1,8,14,112,1,1,1124,1731,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2101,30,bully,2101,1,0,0,1,8,14,112,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2334,21,bully,1486,1,0,0,1,8,14,112,1,1,848,1486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2238,27,bully,2238,1,0,0,1,8,14,112,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2393,29,bully,1449,1,0,0,1,8,14,112,1,1,944,1449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2204,17,bully,2204,1,0,0,1,7,14,98,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2617,41,bully,1607,1,0,0,1,8,14,112,1,1,1010,1607,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3132,20,bully,2104,1,0,0,1,8,14,112,1,1,1028,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2743,24,bully,1715,1,0,0,1,8,14,112,1,1,1028,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2822,9,bully,1716,1,0,0,1,8,14,112,1,1,1106,1716,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2156,39,bully,2156,1,0,0,1,7,14,98,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2647,18,bully,1679,1,0,0,1,8,14,112,1,1,968,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2625,11,bully,1534,1,0,0,1,8,14,112,1,1,1091,1534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2407,34,bully,2407,1,0,0,1,8,14,112,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2462,2,bully,1452,1,0,0,1,8,14,112,1,1,1010,1452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2925,33,bully,1981,1,0,0,1,8,14,112,1,1,944,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2797,25,bully,1841,1,0,0,1,8,14,112,1,1,956,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3098,22,bully,2043,1,0,0,1,8,14,112,1,1,1055,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2735,44,bully,1881,1,0,0,1,8,14,112,1,1,854,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3257,19,bully,1573,1,0,0,1,8,14,112,1,1,1684,1573,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3037,49,bully,2171,1,0,0,1,8,14,112,1,1,866,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2733,45,bully,1855,1,0,0,1,8,14,112,1,1,878,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3169,15,bully,2291,1,0,0,1,8,14,112,1,1,878,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2540,50,bully,1629,1,0,0,1,7,14,98,1,1,911,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3365,6,bully,1699,1,0,0,1,8,14,112,1,1,1666,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3301,7,bully,2255,1,0,0,1,8,14,112,1,1,1046,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3403,23,bully,2069,1,0,0,1,8,14,112,1,1,1334,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3267,26,bully,1933,1,0,0,1,8,14,112,1,1,1334,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3477,4,bully,2407,1,0,0,1,8,14,112,1,1,1070,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2802,35,bully,1858,1,0,0,1,8,14,112,1,1,944,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3547,48,bully,1737,1,0,0,1,8,14,112,1,1,1810,1737,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3284,47,bully,2328,1,0,0,1,8,14,112,1,1,956,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3159,37,bully,2263,1,0,0,1,8,14,112,1,1,896,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2773,13,bully,1880,1,0,0,1,7,14,98,1,1,893,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3121,10,bully,2101,1,0,0,2,9,28,126,1,1,1020,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2907,32,bully,1986,1,0,0,2,9,28,126,1,1,921,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2999,16,bully,1841,1,0,0,2,9,28,126,1,1,1158,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3398,43,bully,1486,1,0,0,2,9,28,126,1,1,1912,1486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3070,8,bully,2149,1,0,0,2,9,28,126,1,1,921,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3183,21,bully,1486,1,0,0,2,11,28,154,1,1,1697,1486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3773,1,bully,1805,1,0,0,2,11,28,154,1,1,1968,1805,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3770,3,bully,1881,1,0,0,2,11,28,154,1,1,1889,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3022,30,bully,2101,1,0,0,2,14,28,196,1,1,921,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3159,27,bully,2238,1,0,0,2,14,28,196,1,1,921,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2972,31,bully,1671,1,0,0,2,13,28,182,1,1,1301,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3347,40,bully,2207,1,0,0,2,14,28,196,1,1,1140,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3530,28,bully,2373,1,0,0,2,14,28,196,1,1,1157,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3612,14,bully,2481,1,0,0,2,14,28,196,1,1,1131,2481,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3338,29,bully,1449,1,0,0,2,14,28,196,1,1,1889,1449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3980,12,bully,1731,1,0,0,2,14,28,196,1,1,2249,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3916,36,bully,2468,1,0,0,2,14,28,196,1,1,1448,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3715,5,bully,2413,1,0,0,2,15,28,210,1,1,1302,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3663,18,bully,1679,1,0,0,3,18,42,252,1,1,1984,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3687,41,bully,1607,1,0,0,3,18,42,252,1,1,2080,1607,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4054,19,bully,1573,1,0,0,4,18,56,252,2,3,2481,1573,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3530,38,bully,1937,1,0,0,2,18,28,252,1,1,1593,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4143,46,bully,2550,1,0,0,2,18,28,252,1,1,1593,2550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3860,42,bully,2250,1,0,0,2,18,28,252,1,1,1610,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3755,25,bully,1841,1,0,0,3,18,42,252,1,1,1914,1841,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3925,33,bully,1981,1,0,0,3,18,42,252,1,1,1944,1981,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4228,20,bully,2104,1,0,0,3,18,42,252,1,1,2124,2104,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3839,24,bully,1715,1,0,0,3,18,42,252,1,1,2124,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3591,44,bully,1881,1,0,0,3,18,42,252,1,1,1710,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3929,9,bully,1716,1,0,0,3,18,42,252,1,1,2213,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3905,49,bully,2171,1,0,0,3,18,42,252,1,1,1734,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4185,6,bully,1699,1,0,0,3,18,42,252,2,3,2486,1699,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4025,15,bully,2291,1,0,0,3,18,42,252,1,1,1734,2291,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3718,11,bully,1534,1,0,0,3,19,42,266,1,1,2184,1534,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3544,2,bully,1452,1,0,0,3,20,42,280,1,1,2092,1452,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3612,45,bully,1855,1,0,0,3,20,42,280,1,1,1757,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4127,22,bully,2043,1,0,0,3,21,42,294,1,1,2084,2043,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3465,50,bully,1629,1,0,0,3,20,42,280,1,1,1836,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4369,7,bully,2255,1,0,0,3,22,42,308,1,1,2114,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3862,35,bully,1858,1,0,0,3,23,42,322,1,1,2004,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4521,48,bully,1737,1,0,0,3,23,42,322,2,3,2784,1737,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4606,4,bully,2407,1,0,0,3,23,42,322,1,1,2199,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4151,37,bully,2263,1,0,0,3,23,42,322,1,1,1888,2263,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3756,13,bully,1880,1,0,0,3,22,42,308,1,1,1876,1880,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3865,32,bully,1986,1,0,0,4,24,56,336,1,1,1879,1986,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4350,43,bully,1486,1,0,0,5,24,70,336,2,2,2864,1486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4413,47,bully,2328,1,0,0,4,24,56,336,1,1,2085,2328,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4136,21,bully,1486,1,0,0,5,24,70,336,2,2,2650,1486,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4173,10,bully,2101,1,0,0,4,24,56,336,1,1,2072,2101,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4816,3,bully,1881,1,0,0,4,25,56,350,2,2,2935,1881,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4188,16,bully,1841,1,0,0,4,27,56,378,1,1,2347,1841,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4266,29,bully,1449,1,0,0,4,27,56,378,2,2,2817,1449,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4867,23,bully,2069,1,0,0,4,27,56,378,1,1,2798,2069,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4731,26,bully,1933,1,0,0,4,27,56,378,1,1,2798,1933,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4788,14,bully,2481,1,0,0,4,30,56,420,1,1,2307,2481,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4573,40,bully,2207,1,0,0,4,30,56,420,1,1,2366,2207,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4770,28,bully,2373,1,0,0,4,30,56,420,1,1,2397,2373,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5098,6,bully,1699,1,0,0,4,30,56,420,2,3,3399,1699,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5202,12,bully,1731,1,0,0,4,30,56,420,2,2,3471,1731,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5111,19,bully,1573,1,0,0,5,30,70,420,2,3,3538,1573,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4380,31,bully,1671,1,0,0,4,29,56,406,1,1,2709,1671,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4590,45,bully,1855,1,0,0,5,30,70,420,2,2,2735,1855,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4986,33,bully,1981,1,0,0,5,30,70,420,2,2,3005,1981,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5073,22,bully,2043,1,0,0,5,30,70,420,2,2,3030,2043,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4692,44,bully,1881,1,0,0,5,30,70,420,2,2,2811,1881,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4846,41,bully,1607,1,0,0,5,30,70,420,2,2,3239,1607,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5085,15,bully,2291,1,0,0,5,30,70,420,2,2,2794,2291,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5349,20,bully,2104,1,0,0,5,30,70,420,2,2,3245,2104,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4960,24,bully,1715,1,0,0,5,30,70,420,2,2,3245,1715,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4988,49,bully,2171,1,0,0,5,30,70,420,2,2,2817,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4843,18,bully,1679,1,0,0,5,30,70,420,2,2,3164,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4462,50,bully,1629,1,0,0,5,29,70,406,2,2,2833,1629,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4430,39,bully,2156,1,0,0,3,29,42,406,1,1,2274,2156,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5067,5,bully,2413,1,0,0,4,30,56,420,1,1,2654,2413,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5412,48,bully,1737,1,0,0,4,30,56,420,2,3,3675,1737,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4681,2,bully,1452,1,0,0,4,30,56,420,2,2,3229,1452,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4645,34,bully,2407,1,0,0,3,30,42,420,1,1,2238,2407,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5056,25,bully,1841,1,0,0,5,30,70,420,2,2,3215,1841,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5411,36,bully,2468,1,0,0,4,30,56,420,1,1,2943,2468,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4748,17,bully,2204,1,0,0,2,29,28,406,1,1,2544,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
5651,4,bully,2407,1,0,0,4,30,56,420,2,2,3244,2407,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5650,1,bully,1805,1,0,0,4,30,56,420,1,1,3845,1805,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5011,38,bully,1937,1,0,0,3,30,42,420,1,1,3074,1937,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
