timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2738,8,bully,2738,1,1,2738,3,3,18,18,1,4,0,2738,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
2826,27,bully,2826,1,1,2826,3,0,18,0,1,27,0,2826,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2995,34,bully,2995,1,1,2995,3,0,18,0,1,34,0,2995,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3044,12,bully,3044,1,1,3044,3,2,18,12,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3067,19,bully,3067,1,1,3067,3,0,18,0,1,19,0,3067,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3132,31,bully,3132,1,1,3132,3,0,18,0,1,31,0,3132,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2962,24,bully,2962,1,1,2962,3,0,18,0,1,24,0,2962,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3029,44,bully,3029,1,1,3029,3,0,18,0,1,44,0,3029,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3486,13,bully,3486,1,1,3486,3,2,18,12,1,1,0,3486,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3656,20,bully,3656,1,1,3656,3,0,18,0,1,20,0,3656,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3405,2,bully,3405,1,1,3405,3,6,18,36,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3213,15,bully,3213,1,1,3213,3,4,18,24,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3431,46,bully,3431,1,1,3431,3,0,18,0,1,46,0,3431,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3438,35,bully,3438,1,1,3438,3,0,18,0,1,35,0,3438,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3553,33,bully,3553,1,1,3553,3,0,18,0,1,33,0,3553,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3601,11,bully,3601,1,1,3601,3,2,18,12,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3574,32,bully,3574,1,1,3574,3,0,18,0,1,32,0,3574,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3689,30,bully,3689,1,1,3689,3,0,18,0,1,30,0,3689,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3538,4,bully,3538,1,1,3538,3,4,18,24,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3586,43,bully,3586,1,1,3586,3,0,18,0,1,43,0,3586,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3453,3,bully,3453,1,1,3453,3,7,18,42,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3678,25,bully,3678,1,1,3678,3,0,18,0,1,25,0,3678,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3335,10,bully,3335,1,1,3335,3,4,18,24,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3268,28,bully,3268,1,1,3268,3,0,18,0,1,28,0,3268,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3608,42,bully,3608,1,1,3608,3,0,18,0,1,42,0,3608,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3640,5,bully,3640,1,1,3640,3,8,18,48,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3520,23,bully,3520,1,1,3520,3,0,18,0,1,23,0,3520,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3487,48,bully,3487,1,1,3487,3,0,18,0,1,48,0,3487,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3471,45,bully,3471,1,1,3471,3,0,18,0,1,45,0,3471,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5026,40,bully,2723,1,1,2723,6,0,36,0,1,40,2303,2723,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5047,39,bully,2744,1,1,2744,6,0,36,0,1,39,2303,2744,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5080,49,bully,2777,1,1,2777,6,0,36,0,1,49,2303,2777,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5059,50,bully,2756,1,1,2756,6,0,36,0,1,50,2303,2756,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5380,22,bully,3077,1,1,3077,6,0,36,0,1,22,2303,3077,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5468,41,bully,3165,1,1,3165,6,0,36,0,1,41,2303,3165,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5402,21,bully,3099,1,1,3099,6,0,36,0,1,21,2303,3099,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5605,38,bully,3302,1,1,3302,6,0,36,0,1,38,2303,3302,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5195,47,bully,2892,1,1,2892,6,0,36,0,1,47,2303,2892,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5232,14,bully,2929,1,1,2929,6,5,36,30,1,4,2303,2929,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5177,1,bully,2874,1,1,2874,6,10,36,60,1,1,2303,2874,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5653,16,bully,3350,1,1,3350,6,5,36,30,1,6,2303,3350,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,5,0,0,0,0,0,0,0
5538,18,bully,3235,1,1,3235,6,0,36,0,1,18,2303,3235,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5162,37,bully,2859,1,1,2859,6,0,36,0,1,37,2303,2859,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5095,17,bully,2792,1,1,2792,6,0,36,0,1,17,2303,2792,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5686,26,bully,3383,1,1,3383,6,0,36,0,1,26,2303,3383,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5720,36,bully,3417,1,1,3417,6,0,36,0,1,36,2303,3417,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5062,7,bully,2759,1,1,2759,6,10,36,60,1,4,2303,2759,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5550,29,bully,3247,1,1,3247,6,0,36,0,1,29,2303,3247,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5620,6,bully,3317,1,1,3317,6,10,36,60,1,1,2303,3317,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5483,9,bully,3180,1,1,3180,6,7,36,42,1,1,2303,3180,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5041,8,bully,2738,1,1,2738,6,5,36,30,1,4,2303,2738,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,5,0,0,0,0,0,0,0
5129,27,bully,2826,1,1,2826,6,0,36,0,1,27,2303,2826,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5298,34,bully,2995,1,1,2995,6,0,36,0,1,34,2303,2995,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5347,12,bully,3044,1,1,3044,6,5,36,30,1,1,2303,3044,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5370,19,bully,3067,1,1,3067,6,0,36,0,1,19,2303,3067,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5435,31,bully,3132,1,1,3132,6,0,36,0,1,31,2303,3132,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5265,24,bully,2962,1,1,2962,6,0,36,0,1,24,2303,2962,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5332,44,bully,3029,1,1,3029,6,0,36,0,1,44,2303,3029,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5789,13,bully,3486,1,1,3486,6,5,36,30,1,1,2303,3486,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5959,20,bully,3656,1,1,3656,6,0,36,0,1,20,2303,3656,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5708,2,bully,3405,1,1,3405,6,12,36,72,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5516,15,bully,3213,1,1,3213,6,6,36,36,1,1,2303,3213,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,6,0,0,0,0,0,0,0
5734,46,bully,3431,1,1,3431,6,0,36,0,1,46,2303,3431,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5741,35,bully,3438,1,1,3438,6,0,36,0,1,35,2303,3438,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5856,33,bully,3553,1,1,3553,6,0,36,0,1,33,2303,3553,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5904,11,bully,3601,1,1,3601,6,5,36,30,1,1,2303,3601,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5877,32,bully,3574,1,1,3574,6,0,36,0,1,32,2303,3574,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5992,30,bully,3689,1,1,3689,6,0,36,0,1,30,2303,3689,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5841,4,bully,3538,1,1,3538,6,10,36,60,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5889,43,bully,3586,1,1,3586,6,0,36,0,1,43,2303,3586,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5756,3,bully,3453,1,1,3453,6,13,36,78,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5981,25,bully,3678,1,1,3678,6,0,36,0,1,25,2303,3678,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5638,10,bully,3335,1,1,3335,6,7,36,42,1,1,2303,3335,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5571,28,bully,3268,1,1,3268,6,0,36,0,1,28,2303,3268,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5911,42,bully,3608,1,1,3608,6,0,36,0,1,42,2303,3608,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5943,5,bully,3640,1,1,3640,6,14,36,84,1,1,2303,3640,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5823,23,bully,3520,1,1,3520,6,0,36,0,1,23,2303,3520,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5790,48,bully,3487,1,1,3487,6,0,36,0,1,48,2303,3487,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5774,45,bully,3471,1,1,3471,6,0,36,0,1,45,2303,3471,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
7329,40,bully,2723,1,1,2723,9,0,54,0,1,40,4606,2723,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7350,39,bully,2744,1,1,2744,9,0,54,0,1,39,4606,2744,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7383,49,bully,2777,1,1,2777,9,0,54,0,1,49,4606,2777,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7362,50,bully,2756,1,1,2756,9,0,54,0,1,50,4606,2756,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7683,22,bully,3077,1,1,3077,9,0,54,0,1,22,4606,3077,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7771,41,bully,3165,1,1,3165,9,0,54,0,1,41,4606,3165,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7705,21,bully,3099,1,1,3099,9,0,54,0,1,21,4606,3099,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7908,38,bully,3302,1,1,3302,9,0,54,0,1,38,4606,3302,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7498,47,bully,2892,1,1,2892,9,0,54,0,1,47,4606,2892,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7535,14,bully,2929,1,1,2929,9,8,54,48,1,4,4606,2929,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7480,1,bully,2874,1,1,2874,9,16,54,96,1,1,4606,2874,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7956,16,bully,3350,1,1,3350,9,8,54,48,1,6,4606,3350,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,8,0,0,0,0,0,0,0
7841,18,bully,3235,1,1,3235,9,0,54,0,1,18,4606,3235,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7465,37,bully,2859,1,1,2859,9,0,54,0,1,37,4606,2859,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7397,17,bully,2792,1,1,2792,9,0,54,0,1,17,4605,2792,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7988,26,bully,3383,1,1,3383,9,0,54,0,1,26,4605,3383,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8023,36,bully,3417,1,1,3417,9,0,54,0,1,36,4606,3417,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7365,7,bully,2759,1,1,2759,9,16,54,96,1,4,4606,2759,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7853,29,bully,3247,1,1,3247,9,0,54,0,1,29,4606,3247,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7923,6,bully,3317,1,1,3317,9,17,54,102,1,1,4606,3317,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7786,9,bully,3180,1,1,3180,9,10,54,60,1,1,4606,3180,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7344,8,bully,2738,1,1,2738,9,8,54,48,1,4,4606,2738,0,2,0,0,0,NORMAL,0,3,1,7,8,9,0,8,0,0,0,0,0,0,0
7432,27,bully,2826,1,1,2826,9,0,54,0,1,27,4606,2826,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7601,34,bully,2995,1,1,2995,9,0,54,0,1,34,4606,2995,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7650,12,bully,3044,1,1,3044,9,8,54,48,1,1,4606,3044,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7673,19,bully,3067,1,1,3067,9,0,54,0,1,19,4606,3067,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7738,31,bully,3132,1,1,3132,9,0,54,0,1,31,4606,3132,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7568,24,bully,2962,1,1,2962,9,0,54,0,1,24,4606,2962,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7635,44,bully,3029,1,1,3029,9,0,54,0,1,44,4606,3029,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8092,13,bully,3486,1,1,3486,9,8,54,48,1,1,4606,3486,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8262,20,bully,3656,1,1,3656,9,0,54,0,1,20,4606,3656,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8011,2,bully,3405,1,1,3405,9,18,54,108,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7819,15,bully,3213,1,1,3213,9,9,54,54,1,1,4606,3213,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,9,0,0,0,0,0,0,0
8037,46,bully,3431,1,1,3431,9,0,54,0,1,46,4606,3431,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8044,35,bully,3438,1,1,3438,9,0,54,0,1,35,4606,3438,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8159,33,bully,3553,1,1,3553,9,0,54,0,1,33,4606,3553,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8207,11,bully,3601,1,1,3601,9,8,54,48,1,1,4606,3601,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8180,32,bully,3574,1,1,3574,9,0,54,0,1,32,4606,3574,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8295,30,bully,3689,1,1,3689,9,0,54,0,1,30,4606,3689,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8144,4,bully,3538,1,1,3538,9,16,54,96,1,1,4606,3538,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8192,43,bully,3586,1,1,3586,9,0,54,0,1,43,4606,3586,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8059,3,bully,3453,1,1,3453,9,19,54,114,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8284,25,bully,3678,1,1,3678,9,0,54,0,1,25,4606,3678,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7941,10,bully,3335,1,1,3335,9,10,54,60,1,1,4606,3335,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7874,28,bully,3268,1,1,3268,9,0,54,0,1,28,4606,3268,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8214,42,bully,3608,1,1,3608,9,0,54,0,1,42,4606,3608,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8246,5,bully,3640,1,1,3640,9,20,54,120,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8126,23,bully,3520,1,1,3520,9,0,54,0,1,23,4606,3520,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8093,48,bully,3487,1,1,3487,9,0,54,0,1,48,4606,3487,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8077,45,bully,3471,1,1,3471,9,0,54,0,1,45,4606,3471,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
9632,40,bully,2723,1,2,12355,12,0,72,0,1,40,6909,2723,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9653,39,bully,2744,1,2,12397,12,0,72,0,1,39,6909,2744,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9686,49,bully,2777,1,2,12463,12,0,72,0,1,49,6909,2777,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9665,50,bully,2756,1,2,12421,12,0,72,0,1,50,6909,2756,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9986,22,bully,3077,1,2,13063,12,0,72,0,1,22,6909,3077,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10074,41,bully,3165,1,2,13239,12,0,72,0,1,41,6909,3165,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10008,21,bully,3099,1,2,13107,12,0,72,0,1,21,6909,3099,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10211,38,bully,3302,1,2,13513,12,0,72,0,1,38,6909,3302,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9801,47,bully,2892,1,2,12693,12,0,72,0,1,47,6909,2892,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9838,14,bully,2929,1,2,12767,12,11,72,66,2,1,6909,2929,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9783,1,bully,2874,1,2,12657,12,22,72,132,1,1,6909,2874,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10259,16,bully,3350,1,2,13609,12,11,72,66,2,1,6909,3350,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,11,0,0,0,0,0,0,0
10144,18,bully,3235,1,2,13379,12,0,72,0,1,18,6909,3235,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9768,37,bully,2859,1,2,12627,12,0,72,0,1,37,6909,2859,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9700,17,bully,2792,1,2,12492,12,0,72,0,1,17,6908,2792,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10291,26,bully,3383,1,2,13674,12,0,72,0,1,26,6908,3383,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
