timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
14572,18,ring,1826,1,0,0,7,47,98,658,1,1,12746,1826,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
14210,45,ring,2004,1,0,0,8,47,112,658,2,6,12206,2004,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
14285,47,ring,2057,1,0,0,6,47,84,658,1,1,12228,2057,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
14417,12,ring,2190,1,0,0,6,47,84,658,1,1,12227,2190,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
14760,30,ring,2216,1,0,0,8,47,112,658,2,5,12544,2216,0,6,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
14169,43,ring,1701,1,0,0,7,47,98,658,2,6,12468,1701,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
14959,49,ring,2428,1,0,0,5,47,70,658,2,2,12531,2428,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
14804,19,ring,2260,1,0,0,5,47,70,658,2,2,12544,2260,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
15101,39,ring,2352,1,0,0,5,47,70,658,2,2,12749,2352,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
14645,5,ring,1881,1,0,0,8,46,112,644,2,5,12764,1881,0,6,0,0,0,LEADER,1,0,0,8,0,0,46,0,0,0,0,0,0,0,0
14749,38,ring,1868,1,0,0,5,47,70,658,1,1,12881,1868,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
14986,11,ring,1669,1,0,0,7,47,98,658,2,2,13317,1669,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
15062,46,ring,1471,1,0,0,7,47,98,658,1,1,13591,1471,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
15354,28,ring,1960,1,0,0,8,47,112,658,2,6,13394,1960,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
15606,50,ring,1914,1,0,0,7,47,98,658,2,2,13692,1914,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
15380,16,ring,1713,1,0,0,7,47,98,658,2,2,13667,1713,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
14719,24,ring,1652,1,0,0,6,47,84,658,1,1,13067,1652,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
15249,44,ring,2182,1,0,0,6,47,84,658,1,1,13067,2182,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
15326,42,ring,2160,1,0,0,5,47,70,658,2,2,13166,2160,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
15293,2,ring,1594,1,0,0,6,48,84,672,2,2,13699,1594,0,5,0,0,0,LEADER,1,0,0,6,0,0,48,0,0,0,0,0,0,0,0
15770,29,ring,2295,1,0,0,6,47,84,658,2,6,13475,2295,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
15652,31,ring,1814,1,0,0,7,47,98,658,2,2,13838,1814,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
15468,20,ring,1559,1,0,0,8,47,112,658,2,6,13909,1559,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
15379,40,ring,1738,1,0,0,5,47,70,658,1,1,13641,1738,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
16171,33,ring,1718,1,0,0,9,47,126,658,2,6,14453,1718,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
15944,30,ring,2216,1,0,0,8,47,112,658,2,5,13728,2216,0,6,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
15803,9,ring,2086,1,0,0,7,47,98,658,2,9,13717,2086,0,6,0,0,0,LEADER,1,0,0,7,0,0,47,0,0,0,0,0,0,0,0
15455,48,ring,1872,1,0,0,7,47,98,658,2,2,13583,1872,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
16308,36,ring,1498,1,0,0,9,47,126,658,4,36,14810,1498,0,5,0,0,0,LEADER,1,0,0,9,0,0,47,0,0,0,0,0,0,0,0
15857,15,ring,1997,1,0,0,5,47,70,658,1,1,13860,1997,0,5,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
15610,41,ring,1806,1,0,0,8,47,112,658,2,6,13804,1806,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
15766,5,ring,1881,1,0,0,8,46,112,644,2,5,13885,1881,0,6,0,0,0,LEADER,1,0,0,8,0,0,46,0,0,0,0,0,0,0,0
16236,14,ring,1691,1,0,0,6,47,84,658,1,1,14545,1691,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
16354,7,ring,2315,1,0,0,6,48,84,672,1,1,14039,2315,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
16600,26,ring,2548,1,0,0,5,47,70,658,1,1,14052,2548,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
16039,45,ring,2004,1,0,0,8,47,112,658,2,6,14035,2004,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
15850,23,ring,1566,1,0,0,7,47,98,658,2,6,14284,1566,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
16866,6,ring,1941,1,0,0,7,48,98,672,2,6,14925,1941,0,5,0,0,0,LEADER,1,0,0,7,0,0,48,0,0,0,0,0,0,0,0
16444,32,ring,2274,1,0,0,6,48,84,672,1,1,14170,2274,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
16341,47,ring,2057,1,0,0,8,48,112,672,2,5,14284,2057,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
16509,12,ring,2190,1,0,0,8,48,112,672,2,5,14319,2190,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
16502,38,ring,1868,1,0,0,7,48,98,672,2,5,14634,1868,0,6,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
16986,4,ring,1663,1,0,0,7,49,98,686,2,4,15323,1663,0,3,0,0,0,LEADER,1,0,0,7,0,0,49,0,0,0,0,0,0,0,0
16887,46,ring,1471,1,0,0,9,48,126,672,2,5,15416,1471,0,6,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
17403,25,ring,1983,1,0,0,7,48,98,672,1,1,15420,1983,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
16523,43,ring,1701,1,0,0,7,49,98,686,2,6,14822,1701,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
17353,19,ring,2260,1,0,0,5,49,70,686,2,2,15093,2260,0,5,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
17229,40,ring,1738,1,0,0,7,49,98,686,2,5,15491,1738,0,6,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
17281,5,ring,1881,1,0,0,9,48,126,672,2,5,15400,1881,0,7,0,0,0,LEADER,1,0,0,9,0,0,48,0,0,0,0,0,0,0,0
17681,31,ring,1814,1,0,0,9,49,126,686,3,5,15867,1814,0,6,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
17237,24,ring,1652,1,0,0,8,49,112,686,2,5,15585,1652,0,6,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
17767,44,ring,2182,1,0,0,8,49,112,686,2,5,15585,2182,0,6,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
18172,29,ring,2295,1,0,0,6,49,84,686,2,6,15877,2295,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
17977,28,ring,1960,1,0,0,10,49,140,686,3,5,16017,1960,0,6,0,0,0,NORMAL,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0
18003,49,ring,2428,1,0,0,5,49,70,686,2,2,15575,2428,0,5,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
18343,39,ring,2352,1,0,0,5,49,70,686,2,2,15991,2352,0,5,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
17952,45,ring,2004,1,0,0,9,49,126,686,3,5,15948,2004,0,6,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
18666,27,ring,2515,1,0,0,5,49,70,686,2,27,16151,2515,0,4,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
18697,26,ring,2548,1,0,0,6,49,84,686,2,5,16149,2548,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
18414,14,ring,1691,1,0,0,7,49,98,686,2,5,16723,1691,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
18396,11,ring,1669,1,0,0,7,49,98,686,2,2,16727,1669,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
18366,15,ring,1997,1,0,0,6,49,84,686,2,5,16369,1997,0,6,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
18256,48,ring,1872,1,0,0,8,49,112,686,3,5,16384,1872,0,6,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
18203,10,ring,2189,1,0,0,4,49,56,686,1,1,16014,2189,0,3,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
18373,17,ring,2359,1,0,0,4,49,56,686,1,1,16014,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
18948,18,ring,1826,1,0,0,7,49,98,686,1,1,17122,1826,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
18196,23,ring,1566,1,0,0,8,49,112,686,3,5,16630,1566,0,6,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
19037,37,ring,1983,1,0,0,5,49,70,686,1,1,17054,1983,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
18282,8,ring,1739,1,0,0,6,51,84,714,2,5,16543,1739,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
18994,16,ring,1713,1,0,0,7,49,98,686,2,2,17281,1713,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
19238,50,ring,1914,1,0,0,7,49,98,686,2,2,17324,1914,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
18997,7,ring,2315,1,0,0,7,50,98,700,2,5,16682,2315,0,6,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
18970,42,ring,2160,1,0,0,5,49,70,686,2,2,16810,2160,0,5,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
19418,35,ring,2160,1,0,0,5,49,70,686,1,1,17258,2160,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
18502,21,ring,1715,1,0,0,4,49,56,686,1,1,16787,1715,0,4,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
19048,2,ring,1594,1,0,0,6,51,84,714,2,2,17454,1594,0,5,0,0,0,LEADER,1,0,0,6,0,0,51,0,0,0,0,0,0,0,0
18842,40,ring,1738,1,0,0,7,49,98,686,2,5,17104,1738,0,6,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
19400,31,ring,1814,1,0,0,10,50,140,700,3,5,17586,1814,0,6,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
18888,3,ring,2019,1,0,0,4,54,56,756,1,1,16869,2019,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
18879,43,ring,1701,1,0,0,9,50,126,700,3,4,17178,1701,0,6,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
19246,34,ring,1784,1,0,0,5,50,70,700,2,34,17462,1784,0,4,0,0,0,LEADER,1,0,0,5,0,0,50,0,0,0,0,0,0,0,0
19620,1,ring,1793,1,0,0,3,55,42,770,1,1,17827,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,55,0,0,0,0,0,0,0,0
19619,9,ring,2086,1,0,0,9,50,126,700,2,9,17533,2086,0,6,0,0,0,LEADER,1,0,0,9,0,0,50,0,0,0,0,0,0,0,0
19470,20,ring,1559,1,0,0,9,50,126,700,2,6,17911,1559,0,5,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
20125,33,ring,1718,1,0,0,10,51,140,714,2,6,18407,1718,0,5,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
20014,30,ring,2216,1,0,0,9,51,126,714,2,5,17798,2216,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
19790,32,ring,2274,1,0,0,8,51,112,714,2,4,17516,2274,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
19581,5,ring,1881,1,0,0,10,51,140,714,2,5,17700,1881,0,7,0,0,0,LEADER,1,0,0,10,0,0,51,0,0,0,0,0,0,0,0
19904,19,ring,2260,1,0,0,7,52,98,728,3,4,17644,2260,0,6,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
20560,22,ring,2074,1,0,0,5,53,70,742,1,1,18486,2074,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
20031,45,ring,2004,1,0,0,10,53,140,742,3,5,18027,2004,0,6,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
20933,26,ring,2548,1,0,0,8,54,112,756,2,5,18385,2548,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20697,14,ring,1691,1,0,0,9,54,126,756,2,5,19006,1691,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
20870,13,ring,2018,1,0,0,5,54,70,756,1,1,18852,2018,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20640,46,ring,1471,1,0,0,11,55,154,770,2,5,19169,1471,0,6,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
20426,40,ring,1738,1,0,0,9,55,126,770,2,5,18688,1738,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
21243,29,ring,2295,1,0,0,9,56,126,784,3,2,18948,2295,0,6,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
21305,49,ring,2428,1,0,0,8,56,112,784,2,2,18877,2428,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
21313,39,ring,2352,1,0,0,8,56,112,784,2,2,18961,2352,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
20953,15,ring,1997,1,0,0,8,56,112,784,2,5,18956,1997,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
20927,38,ring,1868,1,0,0,9,56,126,784,2,5,19059,1868,0,6,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
21570,36,ring,1498,1,0,0,11,56,154,784,4,36,20072,1498,0,5,0,0,0,LEADER,1,0,0,11,0,0,56,0,0,0,0,0,0,0,0
21468,31,ring,1814,1,0,0,11,56,154,784,3,5,19654,1814,0,6,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
21942,6,ring,1941,1,0,0,9,57,126,798,2,6,20001,1941,0,5,0,0,0,LEADER,1,0,0,9,0,0,57,0,0,0,0,0,0,0,0
21521,11,ring,1669,1,0,0,9,56,126,784,2,2,19852,1669,0,6,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
22017,25,ring,1983,1,0,0,10,57,140,798,2,2,20034,1983,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
21587,48,ring,1872,1,0,0,10,58,140,812,3,5,19715,1872,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
21694,5,ring,1881,1,0,0,11,57,154,798,2,5,19813,1881,0,7,0,0,0,LEADER,1,0,0,11,0,0,57,0,0,0,0,0,0,0,0
21827,45,ring,2004,1,0,0,11,58,154,812,3,5,19823,2004,0,6,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
22669,50,ring,1914,1,0,0,10,59,140,826,3,1,20755,1914,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
22485,16,ring,1713,1,0,0,10,59,140,826,3,1,20772,1713,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
22511,28,ring,1960,1,0,0,13,59,182,826,3,5,20551,1960,0,6,0,0,0,NORMAL,0,0,0,13,0,0,59,0,0,0,0,0,0,0,0
22221,12,ring,2190,1,0,0,10,59,140,826,2,5,20031,2190,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
22779,26,ring,2548,1,0,0,9,59,126,826,2,5,20231,2548,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
21962,24,ring,1652,1,0,0,11,59,154,826,2,5,20310,1652,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
22492,44,ring,2182,1,0,0,11,59,154,826,2,5,20310,2182,0,6,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
22604,42,ring,2160,1,0,0,8,59,112,826,3,1,20444,2160,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
22313,40,ring,1738,1,0,0,11,59,154,826,3,1,20575,1738,0,7,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
22405,47,ring,2057,1,0,0,10,60,140,840,2,5,20348,2057,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
22813,14,ring,1691,1,0,0,10,60,140,840,2,5,21122,1691,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
23065,18,ring,1826,1,0,0,10,61,140,854,1,1,21239,1826,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
23213,27,ring,2515,1,0,0,8,61,112,854,3,1,20698,2515,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
22824,2,ring,1594,1,0,0,8,64,112,896,3,1,21230,1594,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
23445,46,ring,1471,1,0,0,12,64,168,896,2,5,21974,1471,0,6,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
23713,4,ring,1663,1,0,0,10,65,140,910,3,1,22050,1663,0,4,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
24040,33,ring,1718,1,0,0,12,65,168,910,3,1,22322,1718,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
23615,5,ring,1881,1,0,0,12,64,168,896,3,1,21734,1881,0,8,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
23777,20,ring,1559,1,0,0,11,65,154,910,3,1,22218,1559,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
23557,10,ring,2189,1,0,0,4,65,56,910,1,1,21368,2189,0,3,0,0,0,NORMAL,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0
23727,17,ring,2359,1,0,0,4,65,56,910,1,1,21368,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0
24130,31,ring,1814,1,0,0,12,65,168,910,4,1,22316,1814,0,7,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
24280,39,ring,2352,1,0,0,9,65,126,910,2,2,21928,2352,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
24084,11,ring,1669,1,0,0,10,65,140,910,2,2,22415,1669,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
24743,26,ring,2548,1,0,0,10,65,140,910,3,1,22195,2548,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
24277,15,ring,1997,1,0,0,9,65,126,910,2,5,22280,1997,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
24090,41,ring,1806,1,0,0,10,65,140,910,2,6,22284,1806,0,5,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
24801,14,ring,1691,1,0,0,11,65,154,910,3,1,23110,1691,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
24532,38,ring,1868,1,0,0,10,65,140,910,2,5,22664,1868,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
24756,34,ring,1784,1,0,0,7,65,98,910,3,1,22972,1784,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
25146,49,ring,2428,1,0,0,9,65,126,910,2,2,22718,2428,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
24509,3,ring,2019,1,0,0,4,72,56,1008,1,1,22490,2019,0,3,0,0,0,NORMAL,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0
24801,40,ring,1738,1,0,0,11,65,154,910,3,1,23063,1738,0,7,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
25102,19,ring,2260,1,0,0,9,65,126,910,3,4,22842,2260,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
24654,8,ring,1739,1,0,0,8,68,112,952,2,5,22915,1739,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
24906,43,ring,1701,1,0,0,11,65,154,910,3,4,23205,1701,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
24873,23,ring,1566,1,0,0,10,65,140,910,3,5,23307,1566,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
25554,9,ring,2086,1,0,0,11,65,154,910,2,9,23468,2086,0,6,0,0,0,LEADER,1,0,0,11,0,0,65,0,0,0,0,0,0,0,0
25847,37,ring,1983,1,0,0,7,65,98,910,1,1,23864,1983,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
26072,35,ring,2160,1,0,0,7,65,98,910,1,1,23912,2160,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
25845,42,ring,2160,1,0,0,8,65,112,910,3,1,23685,2160,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
25204,21,ring,1715,1,0,0,6,65,84,910,1,1,23489,1715,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
26167,29,ring,2295,1,0,0,10,65,140,910,3,2,23872,2295,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
26242,6,ring,1941,1,0,0,10,66,140,924,3,1,24301,1941,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
25603,5,ring,1881,1,0,0,12,64,168,896,3,1,23722,1881,0,8,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
25870,45,ring,2004,1,0,0,12,65,168,910,4,1,23866,2004,0,7,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
26320,16,ring,1713,1,0,0,10,65,140,910,3,1,24607,1713,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
26334,7,ring,2315,1,0,0,9,67,126,938,2,5,24019,2315,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
26118,46,ring,1471,1,0,0,13,65,182,910,3,1,24647,1471,0,7,0,0,0,NORMAL,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0
26447,18,ring,1826,1,0,0,10,65,140,910,1,1,24621,1826,0,5,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
26557,22,ring,2074,1,0,0,6,65,84,910,1,1,24483,2074,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
25987,48,ring,1872,1,0,0,11,65,154,910,3,5,24115,1872,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
26821,50,ring,1914,1,0,0,10,65,140,910,3,1,24907,1914,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
26364,2,ring,1594,1,0,0,8,68,112,952,3,1,24770,1594,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
26821,26,ring,2548,1,0,0,10,65,140,910,3,1,24273,2548,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
26827,27,ring,2515,1,0,0,8,65,112,910,3,1,24312,2515,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
26875,25,ring,1983,1,0,0,11,65,154,910,2,2,24892,1983,0,5,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
26457,12,ring,2190,1,0,0,10,65,140,910,2,5,24267,2190,0,5,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
26840,14,ring,1691,1,0,0,11,65,154,910,3,1,25149,1691,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
26672,11,ring,1669,1,0,0,10,65,140,910,2,2,25003,1669,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
