timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2357,66,bully,2357,1,0,0,1,0,14,0,1,66,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,79,bully,1718,1,0,0,1,0,14,0,1,79,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,28,bully,1645,1,0,0,1,0,14,0,1,28,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,25,bully,1515,1,0,0,1,0,14,0,1,25,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,43,bully,1737,1,0,0,1,0,14,0,1,43,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,30,bully,1530,1,0,0,1,0,14,0,1,30,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,57,bully,1766,1,0,0,1,0,14,0,1,57,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,53,bully,1460,1,0,0,1,0,14,0,1,53,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,22,bully,1917,1,0,0,1,0,14,0,1,22,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,33,bully,2393,1,0,0,1,0,14,0,1,33,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,91,bully,2172,1,0,0,1,0,14,0,1,91,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,89,bully,1751,1,0,0,1,0,14,0,1,89,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,68,bully,2242,1,0,0,1,0,14,0,1,68,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,38,bully,1678,1,0,0,1,0,14,0,1,38,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,4,bully,2403,1,0,0,1,3,14,42,1,3,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2227,100,bully,2227,1,0,0,1,0,14,0,1,100,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,56,bully,2324,1,0,0,1,0,14,0,1,56,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,70,bully,1663,1,0,0,1,0,14,0,1,70,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,35,bully,2106,1,0,0,1,0,14,0,1,35,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,20,bully,2032,1,0,0,1,0,14,0,1,20,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,36,bully,1527,1,0,0,1,0,14,0,1,36,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,11,bully,1442,1,0,0,1,0,14,0,1,11,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,51,bully,2039,1,0,0,1,0,14,0,1,51,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,41,bully,1542,1,0,0,1,0,14,0,1,41,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,62,bully,1674,1,0,0,1,0,14,0,1,62,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,34,bully,2372,1,0,0,1,0,14,0,1,34,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,7,bully,2112,1,0,0,2,5,28,70,1,3,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2428,31,bully,1508,1,0,0,1,0,14,0,1,31,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,77,bully,1833,1,0,0,1,0,14,0,1,77,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,82,bully,1581,1,0,0,1,0,14,0,1,82,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,61,bully,2072,1,0,0,1,0,14,0,1,61,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,40,bully,1563,1,0,0,1,0,14,0,1,40,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,81,bully,2139,1,0,0,1,0,14,0,1,81,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,84,bully,2002,1,0,0,1,0,14,0,1,84,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,16,bully,2190,1,0,0,1,0,14,0,1,16,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,95,bully,1478,1,0,0,1,0,14,0,1,95,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,69,bully,2388,1,0,0,1,0,14,0,1,69,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,73,bully,1745,1,0,0,1,0,14,0,1,73,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,29,bully,2087,1,0,0,1,0,14,0,1,29,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,64,bully,1936,1,0,0,1,0,14,0,1,64,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,88,bully,2309,1,0,0,1,0,14,0,1,88,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,42,bully,1795,1,0,0,1,0,14,0,1,42,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,63,bully,1493,1,0,0,1,0,14,0,1,63,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,37,bully,1699,1,0,0,1,0,14,0,1,37,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,27,bully,2202,1,0,0,1,0,14,0,1,27,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,74,bully,1897,1,0,0,1,0,14,0,1,74,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,59,bully,2187,1,0,0,1,0,14,0,1,59,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,78,bully,2275,1,0,0,1,0,14,0,1,78,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,2,bully,2553,1,0,0,2,3,28,42,1,1,0,2553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2209,48,bully,2209,1,0,0,1,0,14,0,1,48,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,65,bully,2378,1,0,0,1,0,14,0,1,65,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,32,bully,1951,1,0,0,1,0,14,0,1,32,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,67,bully,1548,1,0,0,1,0,14,0,1,67,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,47,bully,1733,1,0,0,1,0,14,0,1,47,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,14,bully,2305,1,0,0,1,0,14,0,1,14,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,15,bully,1748,1,0,0,1,0,14,0,1,15,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,96,bully,1969,1,0,0,1,0,14,0,1,96,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,58,bully,2266,1,0,0,1,0,14,0,1,58,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,83,bully,2024,1,0,0,1,0,14,0,1,83,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,1,bully,2422,1,0,0,1,2,14,28,1,1,0,2422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2912,90,bully,1992,1,0,0,1,0,14,0,1,90,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,75,bully,2412,1,0,0,1,0,14,0,1,75,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,46,bully,2290,1,0,0,1,0,14,0,1,46,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,10,bully,1999,1,0,0,1,0,14,0,1,10,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,71,bully,1592,1,0,0,1,0,14,0,1,71,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,76,bully,1684,1,0,0,1,0,14,0,1,76,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,54,bully,1902,1,0,0,1,0,14,0,1,54,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,97,bully,1984,1,0,0,1,0,14,0,1,97,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,99,bully,1784,1,0,0,1,0,14,0,1,99,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,94,bully,2036,1,0,0,1,0,14,0,1,94,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,26,bully,2224,1,0,0,1,0,14,0,1,26,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,85,bully,1445,1,0,0,1,0,14,0,1,85,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,72,bully,1694,1,0,0,1,0,14,0,1,72,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,23,bully,1427,1,0,0,1,0,14,0,1,23,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,86,bully,1888,1,0,0,1,0,14,0,1,86,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,21,bully,1475,1,0,0,1,0,14,0,1,21,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,80,bully,1696,1,0,0,1,0,14,0,1,80,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,49,bully,2154,1,0,0,1,0,14,0,1,49,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,39,bully,2120,1,0,0,1,0,14,0,1,39,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,19,bully,2054,1,0,0,1,0,14,0,1,19,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,12,bully,1884,1,0,0,1,0,14,0,1,12,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,98,bully,2342,1,0,0,1,0,14,0,1,98,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,17,bully,2169,1,0,0,1,0,14,0,1,17,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,87,bully,2194,1,0,0,1,0,14,0,1,87,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,13,bully,1863,1,0,0,1,0,14,0,1,13,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,50,bully,1596,1,0,0,1,0,14,0,1,50,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,24,bully,2338,1,0,0,1,0,14,0,1,24,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,18,bully,1611,1,0,0,1,0,14,0,1,18,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,93,bully,2057,1,0,0,1,0,14,0,1,93,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,60,bully,1630,1,0,0,1,0,14,0,1,60,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,92,bully,1615,1,0,0,1,0,14,0,1,92,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,45,bully,1848,1,0,0,1,0,14,0,1,45,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,52,bully,2017,1,0,0,1,0,14,0,1,52,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,55,bully,1881,1,0,0,1,0,14,0,1,55,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,44,bully,1869,1,0,0,1,0,14,0,1,44,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,66,bully,2357,1,0,0,1,0,14,0,1,66,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,79,bully,1718,1,0,0,1,0,14,0,1,79,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
