timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20258,2,bully,5089,2,2,40,3,70,24,560,1,10,15169,40,4792,5,1,0,7,NORMAL,0,0,2,2,1,0,0,10,52,1,7,0,0,0,0
20122,5,bully,4762,2,2,44,6,63,48,504,1,10,15360,44,4597,5,1,0,7,NORMAL,0,0,2,2,4,0,0,9,46,1,7,0,0,0,0
20816,1,bully,4861,1,1,51,1,72,8,576,1,10,15955,51,3995,3,0,0,7,NORMAL,0,0,1,1,0,0,0,11,53,1,7,0,0,0,0
20871,10,bully,4870,1,1,4001,21,53,168,424,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,11,1,8,11,42,0,0,0,0,0,0
21007,7,bully,5031,1,1,88,9,64,72,512,1,10,15976,88,3937,3,0,0,7,NORMAL,0,0,1,1,8,0,0,11,45,1,7,0,0,0,0
21564,6,bully,5138,1,1,20,8,66,64,528,1,10,16426,20,3555,3,0,0,8,NORMAL,0,0,1,1,7,0,0,11,46,1,8,0,0,0,0
21428,9,bully,4981,1,1,128,11,63,88,504,1,10,16447,128,3426,3,0,0,8,NORMAL,0,0,1,1,10,0,0,11,43,1,8,0,0,0,0
21143,4,bully,4299,1,1,61,4,60,32,480,1,10,16844,61,3096,3,0,0,8,NORMAL,0,0,1,1,3,0,0,9,42,1,8,0,0,0,0
21701,3,bully,4565,1,1,30,3,62,24,496,1,10,17136,30,2835,3,0,0,8,NORMAL,0,0,1,1,2,0,0,9,44,1,8,0,0,0,0
21985,8,bully,4532,1,1,31,8,57,64,456,1,10,17453,31,2517,3,0,0,8,NORMAL,0,0,1,1,7,0,0,9,39,1,8,0,0,0,0
30258,2,bully,5089,2,2,40,3,75,24,600,1,10,25169,40,4792,5,1,0,12,NORMAL,0,0,2,2,1,0,0,10,52,1,12,0,0,0,0
30122,5,bully,4762,2,2,44,6,68,48,544,1,10,25360,44,4597,5,1,0,12,NORMAL,0,0,2,2,4,0,0,9,46,1,12,0,0,0,0
30816,1,bully,4861,1,1,51,1,77,8,616,1,10,25955,51,3995,3,0,0,12,NORMAL,0,0,1,1,0,0,0,11,53,1,12,0,0,0,0
30871,10,bully,4870,1,1,4001,26,53,208,424,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,11,1,13,11,42,0,0,0,0,0,0
31007,7,bully,5031,1,1,88,9,69,72,552,1,10,25976,88,3937,3,0,0,12,NORMAL,0,0,1,1,8,0,0,11,45,1,12,0,0,0,0
31564,6,bully,5138,1,1,20,8,71,64,568,1,10,26426,20,3555,3,0,0,13,NORMAL,0,0,1,1,7,0,0,11,46,1,13,0,0,0,0
31428,9,bully,4981,1,1,128,11,68,88,544,1,10,26447,128,3426,3,0,0,13,NORMAL,0,0,1,1,10,0,0,11,43,1,13,0,0,0,0
31143,4,bully,4299,1,1,61,4,65,32,520,1,10,26844,61,3096,3,0,0,13,NORMAL,0,0,1,1,3,0,0,9,42,1,13,0,0,0,0
31701,3,bully,4565,1,1,30,3,67,24,536,1,10,27136,30,2835,3,0,0,13,NORMAL,0,0,1,1,2,0,0,9,44,1,13,0,0,0,0
31985,8,bully,4532,1,1,31,8,62,64,496,1,10,27453,31,2517,3,0,0,13,NORMAL,0,0,1,1,7,0,0,9,39,1,13,0,0,0,0
40258,2,bully,5089,2,2,40,3,80,24,640,1,10,35169,40,4792,5,1,0,17,NORMAL,0,0,2,2,1,0,0,10,52,1,17,0,0,0,0
40122,5,bully,4762,2,2,44,6,73,48,584,1,10,35360,44,4597,5,1,0,17,NORMAL,0,0,2,2,4,0,0,9,46,1,17,0,0,0,0
40816,1,bully,4861,1,1,51,1,82,8,656,1,10,35955,51,3995,3,0,0,17,NORMAL,0,0,1,1,0,0,0,11,53,1,17,0,0,0,0
40871,10,bully,4870,1,1,4001,31,53,248,424,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,11,1,18,11,42,0,0,0,0,0,0
41007,7,bully,5031,1,1,88,9,74,72,592,1,10,35976,88,3937,3,0,0,17,NORMAL,0,0,1,1,8,0,0,11,45,1,17,0,0,0,0
41564,6,bully,5138,1,1,20,8,76,64,608,1,10,36426,20,3555,3,0,0,18,NORMAL,0,0,1,1,7,0,0,11,46,1,18,0,0,0,0
41428,9,bully,4981,1,1,128,11,73,88,584,1,10,36447,128,3426,3,0,0,18,NORMAL,0,0,1,1,10,0,0,11,43,1,18,0,0,0,0
41143,4,bully,4299,1,1,61,4,70,32,560,1,10,36844,61,3096,3,0,0,18,NORMAL,0,0,1,1,3,0,0,9,42,1,18,0,0,0,0
41701,3,bully,4565,1,1,30,3,72,24,576,1,10,37136,30,2835,3,0,0,18,NORMAL,0,0,1,1,2,0,0,9,44,1,18,0,0,0,0
41985,8,bully,4532,1,1,31,8,67,64,536,1,10,37453,31,2517,3,0,0,18,NORMAL,0,0,1,1,7,0,0,9,39,1,18,0,0,0,0
50258,2,bully,5089,2,2,40,3,85,24,680,1,10,45169,40,4792,5,1,0,22,NORMAL,0,0,2,2,1,0,0,10,52,1,22,0,0,0,0
50122,5,bully,4762,2,2,44,6,78,48,624,1,10,45360,44,4597,5,1,0,22,NORMAL,0,0,2,2,4,0,0,9,46,1,22,0,0,0,0
50816,1,bully,4861,1,1,51,1,87,8,696,1,10,45955,51,3995,3,0,0,22,NORMAL,0,0,1,1,0,0,0,11,53,1,22,0,0,0,0
50871,10,bully,4870,1,1,4001,36,53,288,424,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,11,1,23,11,42,0,0,0,0,0,0
51007,7,bully,5031,1,1,88,9,79,72,632,1,10,45976,88,3937,3,0,0,22,NORMAL,0,0,1,1,8,0,0,11,45,1,22,0,0,0,0
51564,6,bully,5138,1,1,20,8,81,64,648,1,10,46426,20,3555,3,0,0,23,NORMAL,0,0,1,1,7,0,0,11,46,1,23,0,0,0,0
51428,9,bully,4981,1,1,128,11,78,88,624,1,10,46447,128,3426,3,0,0,23,NORMAL,0,0,1,1,10,0,0,11,43,1,23,0,0,0,0
51143,4,bully,4299,1,1,61,4,75,32,600,1,10,46844,61,3096,3,0,0,23,NORMAL,0,0,1,1,3,0,0,9,42,1,23,0,0,0,0
51701,3,bully,4565,1,1,30,3,77,24,616,1,10,47136,30,2835,3,0,0,23,NORMAL,0,0,1,1,2,0,0,9,44,1,23,0,0,0,0
51985,8,bully,4532,1,1,31,8,72,64,576,1,10,47453,31,2517,3,0,0,23,NORMAL,0,0,1,1,7,0,0,9,39,1,23,0,0,0,0
60258,2,bully,5089,2,2,40,3,90,24,720,1,10,55169,40,4792,5,1,0,27,NORMAL,0,0,2,2,1,0,0,10,52,1,27,0,0,0,0
60122,5,bully,4762,2,2,44,6,83,48,664,1,10,55360,44,4597,5,1,0,27,NORMAL,0,0,2,2,4,0,0,9,46,1,27,0,0,0,0
60816,1,bully,4861,1,1,51,1,92,8,736,1,10,55955,51,3995,3,0,0,27,NORMAL,0,0,1,1,0,0,0,11,53,1,27,0,0,0,0
60871,10,bully,4870,1,1,4001,41,53,328,424,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,11,1,28,11,42,0,0,0,0,0,0
61007,7,bully,5031,1,1,88,9,84,72,672,1,10,55976,88,3937,3,0,0,27,NORMAL,0,0,1,1,8,0,0,11,45,1,27,0,0,0,0
61564,6,bully,5138,1,1,20,8,86,64,688,1,10,56426,20,3555,3,0,0,28,NORMAL,0,0,1,1,7,0,0,11,46,1,28,0,0,0,0
61428,9,bully,4981,1,1,128,11,83,88,664,1,10,56447,128,3426,3,0,0,28,NORMAL,0,0,1,1,10,0,0,11,43,1,28,0,0,0,0
61143,4,bully,4299,1,1,61,4,80,32,640,1,10,56844,61,3096,3,0,0,28,NORMAL,0,0,1,1,3,0,0,9,42,1,28,0,0,0,0
61701,3,bully,4565,1,1,30,3,82,24,656,1,10,57136,30,2835,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,44,1,28,0,0,0,0
61985,8,bully,4532,1,1,31,8,77,64,616,1,10,57453,31,2517,3,0,0,28,NORMAL,0,0,1,1,7,0,0,9,39,1,28,0,0,0,0
70258,2,bully,5089,2,2,40,3,95,24,760,1,10,65169,40,4792,5,1,0,32,NORMAL,0,0,2,2,1,0,0,10,52,1,32,0,0,0,0
70122,5,bully,4762,2,2,44,6,88,48,704,1,10,65360,44,4597,5,1,0,32,NORMAL,0,0,2,2,4,0,0,9,46,1,32,0,0,0,0
70816,1,bully,4861,1,1,51,1,97,8,776,1,10,65955,51,3995,3,0,0,32,NORMAL,0,0,1,1,0,0,0,11,53,1,32,0,0,0,0
70871,10,bully,4870,1,1,4001,46,53,368,424,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,11,1,33,11,42,0,0,0,0,0,0
71007,7,bully,5031,1,1,88,9,89,72,712,1,10,65976,88,3937,3,0,0,32,NORMAL,0,0,1,1,8,0,0,11,45,1,32,0,0,0,0
71564,6,bully,5138,1,1,20,8,91,64,728,1,10,66426,20,3555,3,0,0,33,NORMAL,0,0,1,1,7,0,0,11,46,1,33,0,0,0,0
71428,9,bully,4981,1,1,128,11,88,88,704,1,10,66447,128,3426,3,0,0,33,NORMAL,0,0,1,1,10,0,0,11,43,1,33,0,0,0,0
71143,4,bully,4299,1,1,61,4,85,32,680,1,10,66844,61,3096,3,0,0,33,NORMAL,0,0,1,1,3,0,0,9,42,1,33,0,0,0,0
71701,3,bully,4565,1,1,30,3,87,24,696,1,10,67136,30,2835,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,44,1,33,0,0,0,0
71985,8,bully,4532,1,1,31,8,82,64,656,1,10,67453,31,2517,3,0,0,33,NORMAL,0,0,1,1,7,0,0,9,39,1,33,0,0,0,0
80258,2,bully,5089,2,2,40,3,100,24,800,1,10,75169,40,4792,5,1,0,37,NORMAL,0,0,2,2,1,0,0,10,52,1,37,0,0,0,0
80122,5,bully,4762,2,2,44,6,93,48,744,1,10,75360,44,4597,5,1,0,37,NORMAL,0,0,2,2,4,0,0,9,46,1,37,0,0,0,0
80816,1,bully,4861,1,1,51,1,102,8,816,1,10,75955,51,3995,3,0,0,37,NORMAL,0,0,1,1,0,0,0,11,53,1,37,0,0,0,0
80871,10,bully,4870,1,1,4001,51,53,408,424,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,11,1,38,11,42,0,0,0,0,0,0
81007,7,bully,5031,1,1,88,9,94,72,752,1,10,75976,88,3937,3,0,0,37,NORMAL,0,0,1,1,8,0,0,11,45,1,37,0,0,0,0
81564,6,bully,5138,1,1,20,8,96,64,768,1,10,76426,20,3555,3,0,0,38,NORMAL,0,0,1,1,7,0,0,11,46,1,38,0,0,0,0
81428,9,bully,4981,1,1,128,11,93,88,744,1,10,76447,128,3426,3,0,0,38,NORMAL,0,0,1,1,10,0,0,11,43,1,38,0,0,0,0
81143,4,bully,4299,1,1,61,4,90,32,720,1,10,76844,61,3096,3,0,0,38,NORMAL,0,0,1,1,3,0,0,9,42,1,38,0,0,0,0
81701,3,bully,4565,1,1,30,3,92,24,736,1,10,77136,30,2835,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,44,1,38,0,0,0,0
81985,8,bully,4532,1,1,31,8,87,64,696,1,10,77453,31,2517,3,0,0,38,NORMAL,0,0,1,1,7,0,0,9,39,1,38,0,0,0,0
90258,2,bully,5089,2,2,40,3,105,24,840,1,10,85169,40,4792,5,1,0,42,NORMAL,0,0,2,2,1,0,0,10,52,1,42,0,0,0,0
90122,5,bully,4762,2,2,44,6,98,48,784,1,10,85360,44,4597,5,1,0,42,NORMAL,0,0,2,2,4,0,0,9,46,1,42,0,0,0,0
90816,1,bully,4861,1,1,51,1,107,8,856,1,10,85955,51,3995,3,0,0,42,NORMAL,0,0,1,1,0,0,0,11,53,1,42,0,0,0,0
90871,10,bully,4870,1,1,4001,56,53,448,424,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,11,1,43,11,42,0,0,0,0,0,0
91007,7,bully,5031,1,1,88,9,99,72,792,1,10,85976,88,3937,3,0,0,42,NORMAL,0,0,1,1,8,0,0,11,45,1,42,0,0,0,0
91564,6,bully,5138,1,1,20,8,101,64,808,1,10,86426,20,3555,3,0,0,43,NORMAL,0,0,1,1,7,0,0,11,46,1,43,0,0,0,0
91428,9,bully,4981,1,1,128,11,98,88,784,1,10,86447,128,3426,3,0,0,43,NORMAL,0,0,1,1,10,0,0,11,43,1,43,0,0,0,0
91143,4,bully,4299,1,1,61,4,95,32,760,1,10,86844,61,3096,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,42,1,43,0,0,0,0
91701,3,bully,4565,1,1,30,3,97,24,776,1,10,87136,30,2835,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,44,1,43,0,0,0,0
91985,8,bully,4532,1,1,31,8,92,64,736,1,10,87453,31,2517,3,0,0,43,NORMAL,0,0,1,1,7,0,0,9,39,1,43,0,0,0,0
100258,2,bully,5089,2,2,40,3,110,24,880,1,10,95169,40,4792,5,1,0,47,NORMAL,0,0,2,2,1,0,0,10,52,1,47,0,0,0,0
100122,5,bully,4762,2,2,44,6,103,48,824,1,10,95360,44,4597,5,1,0,47,NORMAL,0,0,2,2,4,0,0,9,46,1,47,0,0,0,0
100816,1,bully,4861,1,1,51,1,112,8,896,1,10,95955,51,3995,3,0,0,47,NORMAL,0,0,1,1,0,0,0,11,53,1,47,0,0,0,0
100871,10,bully,4870,1,1,4001,61,53,488,424,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,11,1,48,11,42,0,0,0,0,0,0
101007,7,bully,5031,1,1,88,9,104,72,832,1,10,95976,88,3937,3,0,0,47,NORMAL,0,0,1,1,8,0,0,11,45,1,47,0,0,0,0
101564,6,bully,5138,1,1,20,8,106,64,848,1,10,96426,20,3555,3,0,0,48,NORMAL,0,0,1,1,7,0,0,11,46,1,48,0,0,0,0
101428,9,bully,4981,1,1,128,11,103,88,824,1,10,96447,128,3426,3,0,0,48,NORMAL,0,0,1,1,10,0,0,11,43,1,48,0,0,0,0
101143,4,bully,4299,1,1,61,4,100,32,800,1,10,96844,61,3096,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,42,1,48,0,0,0,0
101701,3,bully,4565,1,1,30,3,102,24,816,1,10,97136,30,2835,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,44,1,48,0,0,0,0
101985,8,bully,4532,1,1,31,8,97,64,776,1,10,97453,31,2517,3,0,0,48,NORMAL,0,0,1,1,7,0,0,9,39,1,48,0,0,0,0
110258,2,bully,5089,2,2,40,3,115,24,920,1,10,105169,40,4792,5,1,0,52,NORMAL,0,0,2,2,1,0,0,10,52,1,52,0,0,0,0
110122,5,bully,4762,2,2,44,6,108,48,864,1,10,105360,44,4597,5,1,0,52,NORMAL,0,0,2,2,4,0,0,9,46,1,52,0,0,0,0
110816,1,bully,4861,1,1,51,1,117,8,936,1,10,105955,51,3995,3,0,0,52,NORMAL,0,0,1,1,0,0,0,11,53,1,52,0,0,0,0
110871,10,bully,4870,1,1,4001,66,53,528,424,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,11,1,53,11,42,0,0,0,0,0,0
111007,7,bully,5031,1,1,88,9,109,72,872,1,10,105976,88,3937,3,0,0,52,NORMAL,0,0,1,1,8,0,0,11,45,1,52,0,0,0,0
111564,6,bully,5138,1,1,20,8,111,64,888,1,10,106426,20,3555,3,0,0,53,NORMAL,0,0,1,1,7,0,0,11,46,1,53,0,0,0,0
111428,9,bully,4981,1,1,128,11,108,88,864,1,10,106447,128,3426,3,0,0,53,NORMAL,0,0,1,1,10,0,0,11,43,1,53,0,0,0,0
111143,4,bully,4299,1,1,61,4,105,32,840,1,10,106844,61,3096,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,42,1,53,0,0,0,0
111701,3,bully,4565,1,1,30,3,107,24,856,1,10,107136,30,2835,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,44,1,53,0,0,0,0
111985,8,bully,4532,1,1,31,8,102,64,816,1,10,107453,31,2517,3,0,0,53,NORMAL,0,0,1,1,7,0,0,9,39,1,53,0,0,0,0
120258,2,bully,5089,2,2,40,3,120,24,960,1,10,115169,40,4792,5,1,0,57,NORMAL,0,0,2,2,1,0,0,10,52,1,57,0,0,0,0
120122,5,bully,4762,2,2,44,6,113,48,904,1,10,115360,44,4597,5,1,0,57,NORMAL,0,0,2,2,4,0,0,9,46,1,57,0,0,0,0
120816,1,bully,4861,1,1,51,1,122,8,976,1,10,115955,51,3995,3,0,0,57,NORMAL,0,0,1,1,0,0,0,11,53,1,57,0,0,0,0
120871,10,bully,4870,1,1,4001,71,53,568,424,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,11,1,58,11,42,0,0,0,0,0,0
121007,7,bully,5031,1,1,88,9,114,72,912,1,10,115976,88,3937,3,0,0,57,NORMAL,0,0,1,1,8,0,0,11,45,1,57,0,0,0,0
121564,6,bully,5138,1,1,20,8,116,64,928,1,10,116426,20,3555,3,0,0,58,NORMAL,0,0,1,1,7,0,0,11,46,1,58,0,0,0,0
121428,9,bully,4981,1,1,128,11,113,88,904,1,10,116447,128,3426,3,0,0,58,NORMAL,0,0,1,1,10,0,0,11,43,1,58,0,0,0,0
121143,4,bully,4299,1,1,61,4,110,32,880,1,10,116844,61,3096,3,0,0,58,NORMAL,0,0,1,1,3,0,0,9,42,1,58,0,0,0,0
121701,3,bully,4565,1,1,30,3,112,24,896,1,10,117136,30,2835,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,44,1,58,0,0,0,0
121985,8,bully,4532,1,1,31,8,107,64,856,1,10,117453,31,2517,3,0,0,58,NORMAL,0,0,1,1,7,0,0,9,39,1,58,0,0,0,0
130258,2,bully,5089,2,2,40,3,125,24,1000,1,10,125169,40,4792,5,1,0,62,NORMAL,0,0,2,2,1,0,0,10,52,1,62,0,0,0,0
130122,5,bully,4762,2,2,44,6,118,48,944,1,10,125360,44,4597,5,1,0,62,NORMAL,0,0,2,2,4,0,0,9,46,1,62,0,0,0,0
130816,1,bully,4861,1,1,51,1,127,8,1016,1,10,125955,51,3995,3,0,0,62,NORMAL,0,0,1,1,0,0,0,11,53,1,62,0,0,0,0
130871,10,bully,4870,1,1,4001,76,53,608,424,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,11,1,63,11,42,0,0,0,0,0,0
131007,7,bully,5031,1,1,88,9,120,72,960,1,10,125976,88,3937,3,0,0,63,NORMAL,0,0,1,1,8,0,0,11,45,1,63,0,0,0,0
131564,6,bully,5138,1,1,20,8,121,64,968,1,10,126426,20,3555,3,0,0,63,NORMAL,0,0,1,1,7,0,0,11,46,1,63,0,0,0,0
131428,9,bully,4981,1,1,128,11,118,88,944,1,10,126447,128,3426,3,0,0,63,NORMAL,0,0,1,1,10,0,0,11,43,1,63,0,0,0,0
131143,4,bully,4299,1,1,61,4,115,32,920,1,10,126844,61,3096,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,42,1,63,0,0,0,0
131701,3,bully,4565,1,1,30,3,117,24,936,1,10,127136,30,2835,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,44,1,63,0,0,0,0
131985,8,bully,4532,1,1,31,8,112,64,896,1,10,127453,31,2517,3,0,0,63,NORMAL,0,0,1,1,7,0,0,9,39,1,63,0,0,0,0
140258,2,bully,5089,2,2,40,3,130,24,1040,1,10,135169,40,4792,5,1,0,67,NORMAL,0,0,2,2,1,0,0,10,52,1,67,0,0,0,0
140122,5,bully,4762,2,2,44,6,123,48,984,1,10,135360,44,4597,5,1,0,67,NORMAL,0,0,2,2,4,0,0,9,46,1,67,0,0,0,0
140816,1,bully,4861,1,1,51,1,132,8,1056,1,10,135955,51,3995,3,0,0,67,NORMAL,0,0,1,1,0,0,0,11,53,1,67,0,0,0,0
140871,10,bully,4870,1,1,4001,81,53,648,424,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,11,1,68,11,42,0,0,0,0,0,0
141007,7,bully,5031,1,1,88,9,124,72,992,1,10,135976,88,3937,3,0,0,67,NORMAL,0,0,1,1,8,0,0,11,45,1,67,0,0,0,0
141564,6,bully,5138,1,1,20,8,126,64,1008,1,10,136426,20,3555,3,0,0,68,NORMAL,0,0,1,1,7,0,0,11,46,1,68,0,0,0,0
141428,9,bully,4981,1,1,128,11,123,88,984,1,10,136447,128,3426,3,0,0,68,NORMAL,0,0,1,1,10,0,0,11,43,1,68,0,0,0,0
141143,4,bully,4299,1,1,61,4,120,32,960,1,10,136844,61,3096,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,42,1,68,0,0,0,0
141701,3,bully,4565,1,1,30,3,122,24,976,1,10,137136,30,2835,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,44,1,68,0,0,0,0
141985,8,bully,4532,1,1,31,8,117,64,936,1,10,137453,31,2517,3,0,0,68,NORMAL,0,0,1,1,7,0,0,9,39,1,68,0,0,0,0
150258,2,bully,5089,2,2,40,3,135,24,1080,1,10,145169,40,4792,5,1,0,72,NORMAL,0,0,2,2,1,0,0,10,52,1,72,0,0,0,0
150122,5,bully,4762,2,2,44,6,128,48,1024,1,10,145360,44,4597,5,1,0,72,NORMAL,0,0,2,2,4,0,0,9,46,1,72,0,0,0,0
150816,1,bully,4861,1,1,51,1,137,8,1096,1,10,145955,51,3995,3,0,0,72,NORMAL,0,0,1,1,0,0,0,11,53,1,72,0,0,0,0
150871,10,bully,4870,1,1,4001,86,53,688,424,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,11,1,73,11,42,0,0,0,0,0,0
151007,7,bully,5031,1,1,88,9,129,72,1032,1,10,145976,88,3937,3,0,0,72,NORMAL,0,0,1,1,8,0,0,11,45,1,72,0,0,0,0
151564,6,bully,5138,1,1,20,8,131,64,1048,1,10,146426,20,3555,3,0,0,73,NORMAL,0,0,1,1,7,0,0,11,46,1,73,0,0,0,0
151428,9,bully,4981,1,1,128,11,128,88,1024,1,10,146447,128,3426,3,0,0,73,NORMAL,0,0,1,1,10,0,0,11,43,1,73,0,0,0,0
151143,4,bully,4299,1,1,61,4,125,32,1000,1,10,146844,61,3096,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,42,1,73,0,0,0,0
151701,3,bully,4565,1,1,30,3,127,24,1016,1,10,147136,30,2835,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,44,1,73,0,0,0,0
151985,8,bully,4532,1,1,31,8,122,64,976,1,10,147453,31,2517,3,0,0,73,NORMAL,0,0,1,1,7,0,0,9,39,1,73,0,0,0,0
160258,2,bully,5089,2,2,40,3,140,24,1120,1,10,155169,40,4792,5,1,0,77,NORMAL,0,0,2,2,1,0,0,10,52,1,77,0,0,0,0
160122,5,bully,4762,2,2,44,6,133,48,1064,1,10,155360,44,4597,5,1,0,77,NORMAL,0,0,2,2,4,0,0,9,46,1,77,0,0,0,0
160816,1,bully,4861,1,1,51,1,142,8,1136,1,10,155955,51,3995,3,0,0,77,NORMAL,0,0,1,1,0,0,0,11,53,1,77,0,0,0,0
160871,10,bully,4870,1,1,4001,91,53,728,424,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,11,1,78,11,42,0,0,0,0,0,0
161007,7,bully,5031,1,1,88,9,134,72,1072,1,10,155976,88,3937,3,0,0,77,NORMAL,0,0,1,1,8,0,0,11,45,1,77,0,0,0,0
161564,6,bully,5138,1,1,20,8,136,64,1088,1,10,156426,20,3555,3,0,0,78,NORMAL,0,0,1,1,7,0,0,11,46,1,78,0,0,0,0
161428,9,bully,4981,1,1,128,11,133,88,1064,1,10,156447,128,3426,3,0,0,78,NORMAL,0,0,1,1,10,0,0,11,43,1,78,0,0,0,0
161143,4,bully,4299,1,1,61,4,130,32,1040,1,10,156844,61,3096,3,0,0,78,NORMAL,0,0,1,1,3,0,0,9,42,1,78,0,0,0,0
161701,3,bully,4565,1,1,30,3,132,24,1056,1,10,157136,30,2835,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,44,1,78,0,0,0,0
161985,8,bully,4532,1,1,31,8,127,64,1016,1,10,157453,31,2517,3,0,0,78,NORMAL,0,0,1,1,7,0,0,9,39,1,78,0,0,0,0
170258,2,bully,5089,2,2,40,3,145,24,1160,1,10,165169,40,4792,5,1,0,82,NORMAL,0,0,2,2,1,0,0,10,52,1,82,0,0,0,0
170122,5,bully,4762,2,2,44,6,138,48,1104,1,10,165360,44,4597,5,1,0,82,NORMAL,0,0,2,2,4,0,0,9,46,1,82,0,0,0,0
170816,1,bully,4861,1,1,51,1,147,8,1176,1,10,165955,51,3995,3,0,0,82,NORMAL,0,0,1,1,0,0,0,11,53,1,82,0,0,0,0
170871,10,bully,4870,1,1,4001,96,53,768,424,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,11,1,83,11,42,0,0,0,0,0,0
171007,7,bully,5031,1,1,88,9,140,72,1120,1,10,165976,88,3937,3,0,0,83,NORMAL,0,0,1,1,8,0,0,11,45,1,83,0,0,0,0
