timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12390,4,bully,3178,1,2,13265,15,31,90,186,1,1,9212,3178,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,31,0,0,0,0,0,0,0
12695,8,bully,3484,1,2,13877,15,30,90,180,1,1,9211,3484,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,30,0,0,0,0,0,0,0
12811,6,bully,3599,1,2,14107,15,46,90,276,1,1,9212,3599,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
14250,3,bully,2735,1,2,12379,18,50,108,300,1,1,11515,2735,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,50,0,0,0,0,0,0,0
14420,10,bully,2905,1,2,12719,18,17,108,102,1,1,11515,2905,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14272,2,bully,2757,1,2,12423,18,53,108,318,1,1,11515,2757,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14441,9,bully,2926,1,2,12761,18,17,108,102,1,1,11515,2926,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14556,7,bully,3041,1,2,12991,18,53,108,318,1,1,11515,3041,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,53,0,0,0,0,0,0,0
15135,5,bully,3620,1,2,14149,18,53,108,318,1,1,11515,3620,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,53,0,0,0,0,0,0,0
14829,1,bully,3314,1,2,13537,18,37,108,222,1,1,11515,3314,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
14693,4,bully,3178,1,2,13265,18,37,108,222,1,1,11515,3178,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,37,0,0,0,0,0,0,0
14998,8,bully,3484,1,2,13877,18,36,108,216,1,1,11514,3484,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,36,0,0,0,0,0,0,0
15114,6,bully,3599,1,2,14107,18,55,108,330,1,1,11515,3599,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
16553,3,bully,2735,1,3,28932,21,59,126,354,1,1,13818,2735,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,59,0,0,0,0,0,0,0
16723,10,bully,2905,1,3,29442,21,20,126,120,1,1,13818,2905,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16575,2,bully,2757,1,3,28998,21,62,126,372,1,1,13818,2757,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
16744,9,bully,2926,1,3,29505,21,20,126,120,1,1,13818,2926,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16859,7,bully,3041,1,3,29850,21,62,126,372,1,1,13818,3041,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,62,0,0,0,0,0,0,0
17438,5,bully,3620,1,3,31587,21,62,126,372,1,1,13818,3620,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,62,0,0,0,0,0,0,0
17132,1,bully,3314,1,3,30669,21,43,126,258,1,1,13818,3314,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
16996,4,bully,3178,1,3,30261,21,43,126,258,1,1,13818,3178,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,43,0,0,0,0,0,0,0
17300,8,bully,3484,1,3,31177,21,42,126,252,1,1,13816,3484,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,42,0,0,0,0,0,0,0
17417,6,bully,3599,1,3,31524,21,64,126,384,1,1,13818,3599,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
18856,3,bully,2735,1,3,28932,24,68,144,408,1,1,16121,2735,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,68,0,0,0,0,0,0,0
19026,10,bully,2905,1,3,29442,24,23,144,138,1,1,16121,2905,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18878,2,bully,2757,1,3,28998,24,71,144,426,1,1,16121,2757,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19047,9,bully,2926,1,3,29505,24,23,144,138,1,1,16121,2926,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19162,7,bully,3041,1,3,29850,24,71,144,426,1,1,16121,3041,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,71,0,0,0,0,0,0,0
19741,5,bully,3620,1,3,31587,24,71,144,426,1,1,16121,3620,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
19435,1,bully,3314,1,3,30669,24,49,144,294,1,1,16121,3314,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19299,4,bully,3178,1,3,30261,24,49,144,294,1,1,16121,3178,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,49,0,0,0,0,0,0,0
19603,8,bully,3484,1,3,31177,24,48,144,288,1,1,16119,3484,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19720,6,bully,3599,1,3,31524,24,73,144,438,1,1,16121,3599,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
21159,3,bully,2735,1,3,28932,27,77,162,462,1,1,18424,2735,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,77,0,0,0,0,0,0,0
21329,10,bully,2905,1,3,29442,27,26,162,156,1,1,18424,2905,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21181,2,bully,2757,1,3,28998,27,80,162,480,1,1,18424,2757,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21350,9,bully,2926,1,3,29505,27,26,162,156,1,1,18424,2926,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21465,7,bully,3041,1,3,29850,27,80,162,480,1,1,18424,3041,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,80,0,0,0,0,0,0,0
22044,5,bully,3620,1,3,31587,27,80,162,480,1,1,18424,3620,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
21738,1,bully,3314,1,3,30669,27,55,162,330,1,1,18424,3314,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21602,4,bully,3178,1,3,30261,27,55,162,330,1,1,18424,3178,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,55,0,0,0,0,0,0,0
21906,8,bully,3484,1,3,31177,27,55,162,330,1,1,18422,3484,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
22023,6,bully,3599,1,3,31524,27,82,162,492,1,1,18424,3599,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
23462,3,bully,2735,1,4,52394,30,86,180,516,1,1,20727,2735,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,86,0,0,0,0,0,0,0
23632,10,bully,2905,1,4,53074,30,29,180,174,1,1,20727,2905,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23484,2,bully,2757,1,4,52482,30,89,180,534,1,1,20727,2757,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23653,9,bully,2926,1,4,53158,30,29,180,174,1,1,20727,2926,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23768,7,bully,3041,1,4,53618,30,89,180,534,1,1,20727,3041,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,89,0,0,0,0,0,0,0
24347,5,bully,3620,1,4,55934,30,89,180,534,1,1,20727,3620,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,89,0,0,0,0,0,0,0
24041,1,bully,3314,1,4,54710,30,61,180,366,1,1,20727,3314,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
23905,4,bully,3178,1,4,54166,30,61,180,366,1,1,20727,3178,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,61,0,0,0,0,0,0,0
24209,8,bully,3484,1,4,55386,30,60,180,360,1,1,20725,3484,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,60,0,0,0,0,0,0,0
24326,6,bully,3599,1,4,55850,30,91,180,546,1,1,20727,3599,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,91,0,0,0,0,0,0,0
25765,3,bully,2735,1,4,52394,33,95,198,570,1,1,23030,2735,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,95,0,0,0,0,0,0,0
25935,10,bully,2905,1,4,53074,33,32,198,192,1,1,23030,2905,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25787,2,bully,2757,1,4,52482,33,98,198,588,1,1,23030,2757,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
25956,9,bully,2926,1,4,53158,33,32,198,192,1,1,23030,2926,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26071,7,bully,3041,1,4,53618,33,98,198,588,1,1,23030,3041,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,98,0,0,0,0,0,0,0
26650,5,bully,3620,1,4,55934,33,98,198,588,1,1,23030,3620,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,98,0,0,0,0,0,0,0
26344,1,bully,3314,1,4,54710,33,67,198,402,1,1,23030,3314,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26208,4,bully,3178,1,4,54166,33,67,198,402,1,1,23030,3178,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,67,0,0,0,0,0,0,0
26512,8,bully,3484,1,4,55386,33,67,198,402,1,1,23028,3484,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26629,6,bully,3599,1,4,55850,33,100,198,600,1,1,23030,3599,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
28068,3,bully,2735,1,4,52394,36,104,216,624,1,1,25333,2735,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,104,0,0,0,0,0,0,0
28238,10,bully,2905,1,4,53074,36,35,216,210,1,1,25333,2905,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28090,2,bully,2757,1,4,52482,36,107,216,642,1,1,25333,2757,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28259,9,bully,2926,1,4,53158,36,35,216,210,1,1,25333,2926,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28374,7,bully,3041,1,4,53618,36,107,216,642,1,1,25333,3041,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,107,0,0,0,0,0,0,0
28953,5,bully,3620,1,4,55934,36,107,216,642,1,1,25333,3620,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,107,0,0,0,0,0,0,0
28647,1,bully,3314,1,4,54710,36,73,216,438,1,1,25333,3314,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28511,4,bully,3178,1,4,54166,36,73,216,438,1,1,25333,3178,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,73,0,0,0,0,0,0,0
28814,8,bully,3484,1,4,55386,36,72,216,432,1,1,25330,3484,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,72,0,0,0,0,0,0,0
28932,6,bully,3599,1,4,55850,36,109,216,654,1,1,25333,3599,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
30371,3,bully,2735,1,5,82765,39,113,234,678,1,1,27636,2735,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,113,0,0,0,0,0,0,0
30541,10,bully,2905,1,5,83615,39,38,234,228,1,1,27636,2905,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30393,2,bully,2757,1,5,82875,39,116,234,696,1,1,27636,2757,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30562,9,bully,2926,1,5,83720,39,38,234,228,1,1,27636,2926,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30677,7,bully,3041,1,5,84295,39,116,234,696,1,1,27636,3041,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,116,0,0,0,0,0,0,0
31256,5,bully,3620,1,5,87190,39,116,234,696,1,1,27636,3620,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,116,0,0,0,0,0,0,0
30950,1,bully,3314,1,5,85660,39,79,234,474,1,1,27636,3314,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
30814,4,bully,3178,1,5,84980,39,79,234,474,1,1,27636,3178,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,79,0,0,0,0,0,0,0
31117,8,bully,3484,1,5,86503,39,78,234,468,1,1,27633,3484,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
31235,6,bully,3599,1,5,87085,39,116,234,696,1,1,27636,3599,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,116,0,0,0,0,0,0,0
32674,3,bully,2735,1,5,82765,42,122,252,732,1,1,29939,2735,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,122,0,0,0,0,0,0,0
32844,10,bully,2905,1,5,83615,42,41,252,246,1,1,29939,2905,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32696,2,bully,2757,1,5,82875,42,125,252,750,1,1,29939,2757,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
32865,9,bully,2926,1,5,83720,42,41,252,246,1,1,29939,2926,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32980,7,bully,3041,1,5,84295,42,125,252,750,1,1,29939,3041,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,125,0,0,0,0,0,0,0
33559,5,bully,3620,1,5,87190,42,125,252,750,1,1,29939,3620,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,125,0,0,0,0,0,0,0
33253,1,bully,3314,1,5,85660,42,85,252,510,1,1,29939,3314,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33117,4,bully,3178,1,5,84980,42,85,252,510,1,1,29939,3178,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,85,0,0,0,0,0,0,0
33419,8,bully,3484,1,5,86503,42,84,252,504,1,1,29935,3484,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33538,6,bully,3599,1,5,87085,42,125,252,750,1,1,29939,3599,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,125,0,0,0,0,0,0,0
34977,3,bully,2735,1,5,82765,45,131,270,786,1,1,32242,2735,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,131,0,0,0,0,0,0,0
35147,10,bully,2905,1,5,83615,45,44,270,264,1,1,32242,2905,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
34999,2,bully,2757,1,5,82875,45,134,270,804,1,1,32242,2757,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35168,9,bully,2926,1,5,83720,45,44,270,264,1,1,32242,2926,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35283,7,bully,3041,1,5,84295,45,134,270,804,1,1,32242,3041,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,134,0,0,0,0,0,0,0
35862,5,bully,3620,1,5,87190,45,134,270,804,1,1,32242,3620,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,134,0,0,0,0,0,0,0
35556,1,bully,3314,1,5,85660,45,91,270,546,1,1,32242,3314,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35420,4,bully,3178,1,5,84980,45,91,270,546,1,1,32242,3178,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,91,0,0,0,0,0,0,0
35722,8,bully,3484,1,5,86503,45,91,270,546,1,1,32238,3484,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35841,6,bully,3599,1,5,87085,45,134,270,804,1,1,32242,3599,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,134,0,0,0,0,0,0,0
37280,3,bully,2735,1,6,120045,48,140,288,840,1,1,34545,2735,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,140,0,0,0,0,0,0,0
37450,10,bully,2905,1,6,121065,48,47,288,282,1,1,34545,2905,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37302,2,bully,2757,1,6,120177,48,143,288,858,1,1,34545,2757,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37471,9,bully,2926,1,6,121191,48,47,288,282,1,1,34545,2926,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37586,7,bully,3041,1,6,121881,48,143,288,858,1,1,34545,3041,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,143,0,0,0,0,0,0,0
38165,5,bully,3620,1,6,125355,48,143,288,858,1,1,34545,3620,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,143,0,0,0,0,0,0,0
37859,1,bully,3314,1,6,123519,48,97,288,582,1,1,34545,3314,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
37723,4,bully,3178,1,6,122703,48,97,288,582,1,1,34545,3178,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,97,0,0,0,0,0,0,0
38025,8,bully,3484,1,6,124528,48,96,288,576,1,1,34541,3484,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
38144,6,bully,3599,1,6,125229,48,143,288,858,1,1,34545,3599,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,143,0,0,0,0,0,0,0
39583,3,bully,2735,1,6,120045,51,149,306,894,1,1,36848,2735,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,149,0,0,0,0,0,0,0
39753,10,bully,2905,1,6,121065,51,50,306,300,1,1,36848,2905,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39605,2,bully,2757,1,6,120177,51,152,306,912,1,1,36848,2757,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,152,0,0,0,0,0,0,0
39774,9,bully,2926,1,6,121191,51,50,306,300,1,1,36848,2926,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
