timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12027,1,bully,2816,1,2,12541,15,56,90,336,1,1,9211,2816,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12334,5,bully,3122,1,2,13153,15,57,90,342,1,1,9212,3122,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,57,0,0,0,0,0,0,0
12891,4,bully,3679,1,2,14267,15,60,90,360,1,1,9212,3679,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,60,0,0,0,0,0,0,0
12449,3,bully,3237,1,2,13383,15,62,90,372,1,1,9212,3237,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,62,0,0,0,0,0,0,0
12470,2,bully,3258,1,2,13425,15,63,90,378,1,1,9212,3258,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,63,0,0,0,0,0,0,0
14329,1,bully,2816,1,2,12541,18,68,108,408,1,1,11513,2816,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14637,5,bully,3122,1,2,13153,18,69,108,414,1,1,11515,3122,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
15194,4,bully,3679,1,2,14267,18,71,108,426,1,1,11515,3679,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,71,0,0,0,0,0,0,0
14752,3,bully,3237,1,2,13383,18,74,108,444,1,1,11515,3237,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,74,0,0,0,0,0,0,0
14773,2,bully,3258,1,2,13425,18,75,108,450,1,1,11515,3258,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,75,0,0,0,0,0,0,0
16632,1,bully,2816,1,3,29173,21,80,126,480,1,1,13816,2816,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
16940,5,bully,3122,1,3,30093,21,81,126,486,1,1,13818,3122,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,81,0,0,0,0,0,0,0
17497,4,bully,3679,1,3,31764,21,83,126,498,1,1,13818,3679,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,83,0,0,0,0,0,0,0
17055,3,bully,3237,1,3,30438,21,86,126,516,1,1,13818,3237,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,86,0,0,0,0,0,0,0
17076,2,bully,3258,1,3,30501,21,87,126,522,1,1,13818,3258,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,87,0,0,0,0,0,0,0
18935,1,bully,2816,1,3,29173,24,92,144,552,1,1,16119,2816,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19243,5,bully,3122,1,3,30093,24,93,144,558,1,1,16121,3122,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
19800,4,bully,3679,1,3,31764,24,95,144,570,1,1,16121,3679,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,95,0,0,0,0,0,0,0
19358,3,bully,3237,1,3,30438,24,98,144,588,1,1,16121,3237,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,98,0,0,0,0,0,0,0
19379,2,bully,3258,1,3,30501,24,99,144,594,1,1,16121,3258,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,99,0,0,0,0,0,0,0
21238,1,bully,2816,1,3,29173,27,104,162,624,1,1,18422,2816,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21546,5,bully,3122,1,3,30093,27,105,162,630,1,1,18424,3122,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,105,0,0,0,0,0,0,0
22103,4,bully,3679,1,3,31764,27,108,162,648,1,1,18424,3679,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,108,0,0,0,0,0,0,0
21661,3,bully,3237,1,3,30438,27,110,162,660,1,1,18424,3237,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,110,0,0,0,0,0,0,0
21682,2,bully,3258,1,3,30501,27,111,162,666,1,1,18424,3258,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,111,0,0,0,0,0,0,0
23541,1,bully,2816,1,4,52714,30,116,180,696,1,1,20725,2816,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
23849,5,bully,3122,1,4,53942,30,117,180,702,1,1,20727,3122,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,117,0,0,0,0,0,0,0
24406,4,bully,3679,1,4,56170,30,119,180,714,1,1,20727,3679,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,119,0,0,0,0,0,0,0
23964,3,bully,3237,1,4,54402,30,122,180,732,1,1,20727,3237,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,122,0,0,0,0,0,0,0
23985,2,bully,3258,1,4,54486,30,123,180,738,1,1,20727,3258,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,123,0,0,0,0,0,0,0
25844,1,bully,2816,1,4,52714,33,128,198,768,1,1,23028,2816,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26152,5,bully,3122,1,4,53942,33,129,198,774,1,1,23030,3122,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,129,0,0,0,0,0,0,0
26709,4,bully,3679,1,4,56170,33,132,198,792,1,1,23030,3679,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,132,0,0,0,0,0,0,0
26267,3,bully,3237,1,4,54402,33,134,198,804,1,1,23030,3237,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,134,0,0,0,0,0,0,0
26288,2,bully,3258,1,4,54486,33,135,198,810,1,1,23030,3258,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,135,0,0,0,0,0,0,0
28147,1,bully,2816,1,4,52714,36,140,216,840,1,1,25331,2816,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28455,5,bully,3122,1,4,53942,36,141,216,846,1,1,25333,3122,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,141,0,0,0,0,0,0,0
29012,4,bully,3679,1,4,56170,36,143,216,858,1,1,25333,3679,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,143,0,0,0,0,0,0,0
28570,3,bully,3237,1,4,54402,36,146,216,876,1,1,25333,3237,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,146,0,0,0,0,0,0,0
28591,2,bully,3258,1,4,54486,36,147,216,882,1,1,25333,3258,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,147,0,0,0,0,0,0,0
30450,1,bully,2816,1,5,83164,39,152,234,912,1,1,27634,2816,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30758,5,bully,3122,1,5,84700,39,153,234,918,1,1,27636,3122,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,153,0,0,0,0,0,0,0
31315,4,bully,3679,1,5,87485,39,155,234,930,1,1,27636,3679,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,155,0,0,0,0,0,0,0
30873,3,bully,3237,1,5,85275,39,158,234,948,1,1,27636,3237,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,158,0,0,0,0,0,0,0
30894,2,bully,3258,1,5,85380,39,159,234,954,1,1,27636,3258,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,159,0,0,0,0,0,0,0
32753,1,bully,2816,1,5,83164,42,164,252,984,1,1,29937,2816,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33061,5,bully,3122,1,5,84700,42,165,252,990,1,1,29939,3122,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,165,0,0,0,0,0,0,0
33618,4,bully,3679,1,5,87485,42,168,252,1008,1,1,29939,3679,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,168,0,0,0,0,0,0,0
33175,3,bully,3237,1,5,85275,42,170,252,1020,1,1,29938,3237,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,170,0,0,0,0,0,0,0
33197,2,bully,3258,1,5,85380,42,171,252,1026,1,1,29939,3258,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,171,0,0,0,0,0,0,0
35056,1,bully,2816,1,5,83164,45,176,270,1056,1,1,32240,2816,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35364,5,bully,3122,1,5,84700,45,177,270,1062,1,1,32242,3122,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,177,0,0,0,0,0,0,0
35921,4,bully,3679,1,5,87485,45,180,270,1080,1,1,32242,3679,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,180,0,0,0,0,0,0,0
35478,3,bully,3237,1,5,85275,45,182,270,1092,1,1,32241,3237,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,182,0,0,0,0,0,0,0
35500,2,bully,3258,1,5,85380,45,183,270,1098,1,1,32242,3258,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,183,0,0,0,0,0,0,0
37359,1,bully,2816,1,6,120523,48,188,288,1128,1,1,34543,2816,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37667,5,bully,3122,1,6,122367,48,189,288,1134,1,1,34545,3122,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,189,0,0,0,0,0,0,0
38224,4,bully,3679,1,6,125709,48,191,288,1146,1,1,34545,3679,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,191,0,0,0,0,0,0,0
37781,3,bully,3237,1,6,123056,48,194,288,1164,1,1,34544,3237,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,194,0,0,0,0,0,0,0
37803,2,bully,3258,1,6,123183,48,195,288,1170,1,1,34545,3258,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,195,0,0,0,0,0,0,0
39662,1,bully,2816,1,6,120523,51,200,306,1200,1,1,36846,2816,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
39970,5,bully,3122,1,6,122367,51,201,306,1206,1,1,36848,3122,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,201,0,0,0,0,0,0,0
40527,4,bully,3679,1,6,125709,51,203,306,1218,1,1,36848,3679,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,203,0,0,0,0,0,0,0
40084,3,bully,3237,1,6,123056,51,206,306,1236,1,1,36847,3237,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,206,0,0,0,0,0,0,0
40106,2,bully,3258,1,6,123183,51,207,306,1242,1,1,36848,3258,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,207,0,0,0,0,0,0,0
41965,1,bully,2816,1,6,120523,54,212,324,1272,1,1,39149,2816,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42273,5,bully,3122,1,6,122367,54,213,324,1278,1,1,39151,3122,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,213,0,0,0,0,0,0,0
42830,4,bully,3679,1,6,125709,54,216,324,1296,1,1,39151,3679,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,216,0,0,0,0,0,0,0
42387,3,bully,3237,1,6,123056,54,218,324,1308,1,1,39150,3237,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,218,0,0,0,0,0,0,0
42409,2,bully,3258,1,6,123183,54,219,324,1314,1,1,39151,3258,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,219,0,0,0,0,0,0,0
44268,1,bully,2816,1,7,164791,57,224,342,1344,1,1,41452,2816,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44576,5,bully,3122,1,7,166943,57,225,342,1350,1,1,41454,3122,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,225,0,0,0,0,0,0,0
45133,4,bully,3679,1,7,170842,57,228,342,1368,1,1,41454,3679,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,228,0,0,0,0,0,0,0
44690,3,bully,3237,1,7,167746,57,230,342,1380,1,1,41453,3237,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,230,0,0,0,0,0,0,0
44712,2,bully,3258,1,7,167895,57,231,342,1386,1,1,41454,3258,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,231,0,0,0,0,0,0,0
46571,1,bully,2816,1,7,164791,60,236,360,1416,1,1,43755,2816,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
46879,5,bully,3122,1,7,166943,60,237,360,1422,1,1,43757,3122,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,237,0,0,0,0,0,0,0
47436,4,bully,3679,1,7,170842,60,239,360,1434,1,1,43757,3679,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,239,0,0,0,0,0,0,0
46992,3,bully,3237,1,7,167746,60,242,360,1452,1,1,43755,3237,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,242,0,0,0,0,0,0,0
47015,2,bully,3258,1,7,167895,60,243,360,1458,1,1,43757,3258,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,243,0,0,0,0,0,0,0
48874,1,bully,2816,1,7,164791,63,248,378,1488,1,1,46058,2816,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49182,5,bully,3122,1,7,166943,63,249,378,1494,1,1,46060,3122,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,249,0,0,0,0,0,0,0
49739,4,bully,3679,1,7,170842,63,252,378,1512,1,1,46060,3679,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,252,0,0,0,0,0,0,0
49295,3,bully,3237,1,7,167746,63,254,378,1524,1,1,46058,3237,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,254,0,0,0,0,0,0,0
49318,2,bully,3258,1,7,167895,63,255,378,1530,1,1,46060,3258,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,255,0,0,0,0,0,0,0
51177,1,bully,2816,1,8,215968,66,260,396,1560,1,1,48361,2816,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51485,5,bully,3122,1,8,218428,66,261,396,1566,1,1,48363,3122,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,261,0,0,0,0,0,0,0
52042,4,bully,3679,1,8,222884,66,263,396,1578,1,1,48363,3679,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,263,0,0,0,0,0,0,0
51598,3,bully,3237,1,8,219344,66,266,396,1596,1,1,48361,3237,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,266,0,0,0,0,0,0,0
51621,2,bully,3258,1,8,219516,66,267,396,1602,1,1,48363,3258,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,267,0,0,0,0,0,0,0
53480,1,bully,2816,1,8,215968,69,272,414,1632,1,1,50664,2816,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53788,5,bully,3122,1,8,218428,69,273,414,1638,1,1,50666,3122,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,273,0,0,0,0,0,0,0
54345,4,bully,3679,1,8,222884,69,275,414,1650,1,1,50666,3679,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,275,0,0,0,0,0,0,0
53901,3,bully,3237,1,8,219344,69,278,414,1668,1,1,50664,3237,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,278,0,0,0,0,0,0,0
53924,2,bully,3258,1,8,219516,69,279,414,1674,1,1,50666,3258,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,279,0,0,0,0,0,0,0
55783,1,bully,2816,1,8,215968,72,284,432,1704,1,1,52967,2816,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56091,5,bully,3122,1,8,218428,72,285,432,1710,1,1,52969,3122,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,285,0,0,0,0,0,0,0
56648,4,bully,3679,1,8,222884,72,288,432,1728,1,1,52969,3679,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,288,0,0,0,0,0,0,0
56204,3,bully,3237,1,8,219344,72,290,432,1740,1,1,52967,3237,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,290,0,0,0,0,0,0,0
56227,2,bully,3258,1,8,219516,72,291,432,1746,1,1,52969,3258,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,291,0,0,0,0,0,0,0
58086,1,bully,2816,1,9,274054,75,296,450,1776,1,1,55270,2816,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58394,5,bully,3122,1,9,276822,75,297,450,1782,1,1,55272,3122,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,297,0,0,0,0,0,0,0
58951,4,bully,3679,1,9,281835,75,299,450,1794,1,1,55272,3679,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,299,0,0,0,0,0,0,0
58507,3,bully,3237,1,9,277851,75,302,450,1812,1,1,55270,3237,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,302,0,0,0,0,0,0,0
58530,2,bully,3258,1,9,278046,75,303,450,1818,1,1,55272,3258,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,303,0,0,0,0,0,0,0
60389,1,bully,2816,1,9,274054,78,308,468,1848,1,1,57573,2816,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60697,5,bully,3122,1,9,276822,78,309,468,1854,1,1,57575,3122,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,309,0,0,0,0,0,0,0
61254,4,bully,3679,1,9,281835,78,312,468,1872,1,1,57575,3679,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,312,0,0,0,0,0,0,0
60810,3,bully,3237,1,9,277851,78,314,468,1884,1,1,57573,3237,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,314,0,0,0,0,0,0,0
60833,2,bully,3258,1,9,278046,78,315,468,1890,1,1,57575,3258,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,315,0,0,0,0,0,0,0
62692,1,bully,2816,1,9,274054,81,320,486,1920,1,1,59876,2816,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63000,5,bully,3122,1,9,276822,81,321,486,1926,1,1,59878,3122,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,321,0,0,0,0,0,0,0
63557,4,bully,3679,1,9,281835,81,323,486,1938,1,1,59878,3679,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,323,0,0,0,0,0,0,0
63112,3,bully,3237,1,9,277851,81,326,486,1956,1,1,59875,3237,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,326,0,0,0,0,0,0,0
63136,2,bully,3258,1,9,278046,81,327,486,1962,1,1,59878,3258,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,327,0,0,0,0,0,0,0
64995,1,bully,2816,1,10,339049,84,332,504,1992,1,1,62179,2816,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65303,5,bully,3122,1,10,342125,84,333,504,1998,1,1,62181,3122,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,333,0,0,0,0,0,0,0
65860,4,bully,3679,1,10,347695,84,336,504,2016,1,1,62181,3679,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,336,0,0,0,0,0,0,0
65415,3,bully,3237,1,10,343266,84,338,504,2028,1,1,62178,3237,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,338,0,0,0,0,0,0,0
65439,2,bully,3258,1,10,343485,84,339,504,2034,1,1,62181,3258,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,339,0,0,0,0,0,0,0
67298,1,bully,2816,1,10,339049,87,344,522,2064,1,1,64482,2816,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67606,5,bully,3122,1,10,342125,87,345,522,2070,1,1,64484,3122,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,345,0,0,0,0,0,0,0
68163,4,bully,3679,1,10,347695,87,347,522,2082,1,1,64484,3679,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,347,0,0,0,0,0,0,0
67718,3,bully,3237,1,10,343266,87,350,522,2100,1,1,64481,3237,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,350,0,0,0,0,0,0,0
67742,2,bully,3258,1,10,343485,87,351,522,2106,1,1,64484,3258,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,351,0,0,0,0,0,0,0
69601,1,bully,2816,1,10,339049,90,356,540,2136,1,1,66785,2816,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
69909,5,bully,3122,1,10,342125,90,357,540,2142,1,1,66787,3122,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,357,0,0,0,0,0,0,0
70466,4,bully,3679,1,10,347695,90,360,540,2160,1,1,66787,3679,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,360,0,0,0,0,0,0,0
70021,3,bully,3237,1,10,343266,90,362,540,2172,1,1,66784,3237,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,362,0,0,0,0,0,0,0
70045,2,bully,3258,1,10,343485,90,363,540,2178,1,1,66787,3258,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,363,0,0,0,0,0,0,0
71904,1,bully,2816,1,11,410953,93,368,558,2208,1,1,69088,2816,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72212,5,bully,3122,1,11,414337,93,369,558,2214,1,1,69090,3122,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,369,0,0,0,0,0,0,0
72769,4,bully,3679,1,11,420464,93,372,558,2232,1,1,69090,3679,0,12,0,0,0,NORMAL,0,3,2,3,28,93,0,372,0,0,0,0,0,0,0
72324,3,bully,3237,1,11,415590,93,374,558,2244,1,1,69087,3237,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,374,0,0,0,0,0,0,0
72348,2,bully,3258,1,11,415833,93,375,558,2250,1,1,69090,3258,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,375,0,0,0,0,0,0,0
74207,1,bully,2816,1,11,410953,96,380,576,2280,1,1,71391,2816,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74515,5,bully,3122,1,11,414337,96,381,576,2286,1,1,71393,3122,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,381,0,0,0,0,0,0,0
75072,4,bully,3679,1,11,420464,96,383,576,2298,1,1,71393,3679,0,12,0,0,0,NORMAL,0,3,1,6,28,96,0,383,0,0,0,0,0,0,0
74627,3,bully,3237,1,11,415590,96,386,576,2316,1,1,71390,3237,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,386,0,0,0,0,0,0,0
74651,2,bully,3258,1,11,415833,96,387,576,2322,1,1,71393,3258,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,387,0,0,0,0,0,0,0
76510,1,bully,2816,1,11,410953,99,392,594,2352,1,1,73694,2816,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76818,5,bully,3122,1,11,414337,99,393,594,2358,1,1,73696,3122,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,393,0,0,0,0,0,0,0
77375,4,bully,3679,1,11,420464,99,396,594,2376,1,1,73696,3679,0,12,0,0,0,NORMAL,0,3,1,9,28,99,0,396,0,0,0,0,0,0,0
