timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1833,49,bully,1833,1,0,0,1,0,14,0,1,49,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,47,bully,1948,1,0,0,1,0,14,0,1,47,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,44,bully,2084,1,0,0,1,0,14,0,1,44,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,7,bully,1889,1,0,0,1,2,14,28,1,7,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1812,50,bully,1812,1,0,0,1,0,14,0,1,50,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,8,bully,1894,1,0,0,2,1,28,14,1,7,0,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1552,13,bully,1552,1,0,0,3,2,42,28,1,3,0,1552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2007,11,bully,2007,1,0,0,2,2,28,28,1,2,0,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2188,31,bully,2188,1,0,0,1,0,14,0,1,31,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,42,bully,1663,1,0,0,1,0,14,0,1,42,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,38,bully,2357,1,0,0,1,0,14,0,1,38,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,3,bully,1573,1,0,0,3,4,42,56,1,1,0,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1913,5,bully,1913,1,0,0,2,2,28,28,1,3,0,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1996,25,bully,1996,1,0,0,1,0,14,0,1,25,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,24,bully,2018,1,0,0,1,0,14,0,1,24,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,10,bully,2139,1,0,0,3,2,42,28,1,1,0,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2292,23,bully,2292,1,0,0,1,0,14,0,1,23,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,26,bully,1439,1,0,0,1,0,14,0,1,26,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,2,bully,2039,1,0,0,2,4,28,56,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2406,16,bully,2406,1,0,0,1,2,14,28,1,7,0,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2324,28,bully,2324,1,0,0,1,0,14,0,1,28,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,43,bully,1642,1,0,0,1,0,14,0,1,43,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,30,bully,1745,1,0,0,1,0,14,0,1,30,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,14,bully,1986,1,0,0,2,1,28,14,1,3,0,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1686,1,bully,1686,1,0,0,1,3,14,42,1,1,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1848,17,bully,1848,1,0,0,1,0,14,0,1,17,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,20,bully,1575,1,0,0,1,0,14,0,1,20,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,18,bully,1827,1,0,0,1,0,14,0,1,18,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,36,bully,1472,1,0,0,1,0,14,0,1,36,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,9,bully,2236,1,0,0,1,1,14,14,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2051,34,bully,2051,1,0,0,1,0,14,0,1,34,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,33,bully,1609,1,0,0,1,0,14,0,1,33,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,45,bully,1527,1,0,0,1,0,14,0,1,45,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,40,bully,1778,1,0,0,1,0,14,0,1,40,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,27,bully,1881,1,0,0,1,0,14,0,1,27,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,39,bully,2336,1,0,0,1,0,14,0,1,39,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,15,bully,1964,1,0,0,2,2,28,28,1,3,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2133,22,bully,2133,1,0,0,1,0,14,0,1,22,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,48,bully,2391,1,0,0,1,0,14,0,1,48,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,41,bully,2221,1,0,0,1,0,14,0,1,41,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,37,bully,1678,1,0,0,1,0,14,0,1,37,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,35,bully,1494,1,0,0,1,0,14,0,1,35,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,46,bully,1970,1,0,0,1,0,14,0,1,46,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,49,bully,1833,1,0,0,1,0,14,0,1,49,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,12,bully,2099,1,0,0,1,1,14,14,1,3,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2166,32,bully,2166,1,0,0,1,0,14,0,1,32,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,29,bully,2302,1,0,0,1,0,14,0,1,29,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,21,bully,2154,1,0,0,1,0,14,0,1,21,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,47,bully,1948,1,0,0,1,0,14,0,1,47,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,44,bully,2084,1,0,0,1,0,14,0,1,44,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,19,bully,2269,1,0,0,1,0,14,0,1,19,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,50,bully,1812,1,0,0,1,0,14,0,1,50,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,7,bully,1889,1,0,0,2,3,28,42,1,7,1032,1889,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3108,31,bully,2188,1,0,0,1,0,14,0,1,31,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,42,bully,1663,1,0,0,1,0,14,0,1,42,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,13,bully,1552,1,0,0,3,2,42,28,1,3,986,1552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3277,38,bully,2357,1,0,0,1,0,14,0,1,38,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,25,bully,1996,1,0,0,1,0,14,0,1,25,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,24,bully,2018,1,0,0,1,0,14,0,1,24,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,23,bully,2292,1,0,0,1,0,14,0,1,23,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,26,bully,1439,1,0,0,1,0,14,0,1,26,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,6,bully,2574,1,0,0,1,4,14,56,1,3,0,2574,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3326,16,bully,2406,1,0,0,1,2,14,28,1,7,920,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3244,28,bully,2324,1,0,0,1,0,14,0,1,28,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,43,bully,1642,1,0,0,1,0,14,0,1,43,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,30,bully,1745,1,0,0,1,0,14,0,1,30,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,17,bully,1848,1,0,0,1,0,14,0,1,17,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,18,bully,1827,1,0,0,1,0,14,0,1,18,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,20,bully,1575,1,0,0,1,0,14,0,1,20,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,36,bully,1472,1,0,0,1,0,14,0,1,36,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,9,bully,2236,1,0,0,1,1,14,14,1,1,920,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2971,34,bully,2051,1,0,0,1,0,14,0,1,34,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,33,bully,1609,1,0,0,1,0,14,0,1,33,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,45,bully,1527,1,0,0,1,0,14,0,1,45,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,1,bully,1686,1,0,0,1,3,14,42,1,1,1106,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3618,40,bully,1778,1,0,0,1,0,14,0,1,40,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,27,bully,1881,1,0,0,1,0,14,0,1,27,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,39,bully,2336,1,0,0,1,0,14,0,1,39,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,22,bully,2133,1,0,0,1,0,14,0,1,22,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,48,bully,2391,1,0,0,1,0,14,0,1,48,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,41,bully,2221,1,0,0,1,0,14,0,1,41,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,2,bully,2039,1,0,0,2,4,28,56,1,1,1340,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3518,37,bully,1678,1,0,0,1,0,14,0,1,37,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,35,bully,1494,1,0,0,1,0,14,0,1,35,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,46,bully,1970,1,0,0,1,0,14,0,1,46,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,49,bully,1833,1,0,0,1,0,14,0,1,49,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,32,bully,2166,1,0,0,1,0,14,0,1,32,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,29,bully,2302,1,0,0,1,0,14,0,1,29,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,21,bully,2154,1,0,0,1,0,14,0,1,21,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,47,bully,1948,1,0,0,1,0,14,0,1,47,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,44,bully,2084,1,0,0,1,0,14,0,1,44,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,19,bully,2269,1,0,0,1,0,14,0,1,19,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,50,bully,1812,1,0,0,1,0,14,0,1,50,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,4,bully,1487,1,0,0,3,6,42,84,1,4,2619,1487,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4028,31,bully,2188,1,0,0,1,0,14,0,1,31,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,42,bully,1663,1,0,0,1,0,14,0,1,42,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,11,bully,2007,1,0,0,3,3,42,42,1,2,1882,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4197,38,bully,2357,1,0,0,1,0,14,0,1,38,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,10,bully,2139,1,0,0,3,2,42,28,1,1,1778,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3836,25,bully,1996,1,0,0,1,0,14,0,1,25,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,24,bully,2018,1,0,0,1,0,14,0,1,24,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,5,bully,1913,1,0,0,3,5,42,70,1,3,1904,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4132,23,bully,2292,1,0,0,1,0,14,0,1,23,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,26,bully,1439,1,0,0,2,0,28,0,1,26,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,16,bully,2406,1,0,0,1,2,14,28,1,7,1840,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4164,28,bully,2324,1,0,0,1,0,14,0,1,28,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4403,43,bully,1642,1,0,0,2,0,28,0,1,43,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3585,30,bully,1745,1,0,0,1,0,14,0,1,30,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,8,bully,1894,1,0,0,3,2,42,28,1,7,2285,1894,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3688,17,bully,1848,1,0,0,1,0,14,0,1,17,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,18,bully,1827,1,0,0,1,0,14,0,1,18,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4336,20,bully,1575,1,0,0,2,0,28,0,1,20,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,36,bully,1472,1,0,0,2,0,28,0,1,36,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3729,3,bully,1573,1,0,0,3,5,42,70,1,1,2156,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4076,9,bully,2236,1,0,0,1,1,14,14,1,1,1840,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3891,34,bully,2051,1,0,0,1,0,14,0,1,34,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4370,33,bully,1609,1,0,0,2,0,28,0,1,33,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,45,bully,1527,1,0,0,2,0,28,0,1,45,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,40,bully,1778,1,0,0,2,0,28,0,1,40,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3721,27,bully,1881,1,0,0,1,0,14,0,1,27,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,39,bully,2336,1,0,0,1,0,14,0,1,39,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,22,bully,2133,1,0,0,1,0,14,0,1,22,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,48,bully,2391,1,0,0,1,0,14,0,1,48,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,41,bully,2221,1,0,0,1,0,14,0,1,41,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4439,37,bully,1678,1,0,0,2,0,28,0,1,37,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4255,35,bully,1494,1,0,0,2,0,28,0,1,35,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3810,46,bully,1970,1,0,0,1,0,14,0,1,46,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4594,49,bully,1833,1,0,0,2,0,28,0,1,49,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3898,1,bully,1686,1,0,0,1,4,14,56,1,1,2212,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4006,32,bully,2166,1,0,0,1,0,14,0,1,32,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,29,bully,2302,1,0,0,1,0,14,0,1,29,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,21,bully,2154,1,0,0,1,0,14,0,1,21,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4709,47,bully,1948,1,0,0,2,0,28,0,1,47,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4845,44,bully,2084,1,0,0,2,0,28,0,1,44,2761,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4109,19,bully,2269,1,0,0,1,0,14,0,1,19,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4573,50,bully,1812,1,0,0,2,0,28,0,1,50,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4101,6,bully,2574,1,0,0,2,5,28,70,1,3,1527,2574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4949,31,bully,2188,1,0,0,2,0,28,0,1,31,2761,2188,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,42,bully,1663,1,0,0,2,0,28,0,1,42,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,38,bully,2357,1,0,0,2,0,28,0,1,38,2761,2357,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,2,bully,2039,1,0,0,2,4,28,56,1,1,2680,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4757,25,bully,1996,1,0,0,2,0,28,0,1,25,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,24,bully,2018,1,0,0,2,0,28,0,1,24,2761,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5053,23,bully,2292,1,0,0,2,0,28,0,1,23,2761,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,26,bully,1439,1,0,0,2,0,28,0,1,26,3681,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,16,bully,2406,1,0,0,2,2,28,28,2,16,2761,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5085,28,bully,2324,1,0,0,2,0,28,0,1,28,2761,2324,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5323,43,bully,1642,1,0,0,2,0,28,0,1,43,3681,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,30,bully,1745,1,0,0,2,0,28,0,1,30,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,17,bully,1848,1,0,0,2,0,28,0,1,17,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4588,18,bully,1827,1,0,0,2,0,28,0,1,18,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5256,20,bully,1575,1,0,0,2,0,28,0,1,20,3681,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5153,36,bully,1472,1,0,0,2,0,28,0,1,36,3681,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,34,bully,2051,1,0,0,2,0,28,0,1,34,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5290,33,bully,1609,1,0,0,2,0,28,0,1,33,3681,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5208,45,bully,1527,1,0,0,2,0,28,0,1,45,3681,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5269,7,bully,1889,1,0,0,3,4,42,56,1,7,3380,1889,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5459,40,bully,1778,1,0,0,2,0,28,0,1,40,3681,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
