timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10466,62,bully,8708,0,0,0,7,14,98,196,1,100,1758,4690,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10942,34,bully,10117,0,0,0,10,19,140,266,1,100,825,7049,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11200,60,bully,9292,0,0,0,7,14,98,196,1,100,1908,4654,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10912,98,bully,9079,0,0,0,11,22,154,308,1,100,1833,4775,0,11,2,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11231,32,bully,10305,0,0,0,10,19,140,266,1,100,926,7027,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10821,5,bully,8636,0,0,0,12,23,168,322,1,100,2185,7116,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10603,20,bully,9157,0,0,0,11,21,154,294,1,100,1446,7189,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10957,2,bully,8600,0,0,0,14,27,196,378,1,100,2357,7152,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
10724,49,bully,10463,0,0,0,8,16,112,224,1,100,261,6934,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11321,89,bully,9524,0,0,0,10,20,140,280,1,100,1797,5242,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10506,64,bully,8632,0,0,0,7,14,98,196,1,100,1874,4706,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11418,45,bully,10991,0,0,0,8,16,112,224,1,100,427,7090,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11160,19,bully,9539,0,0,0,11,21,154,294,1,100,1621,7191,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11185,92,bully,9462,0,0,0,10,20,140,280,1,100,1723,5313,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11569,10,bully,9468,0,0,0,12,23,168,322,1,100,2101,7206,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10669,40,bully,9885,0,0,0,10,19,140,266,1,100,784,7081,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11296,11,bully,9205,0,0,0,12,23,168,322,1,100,2091,7241,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10709,83,bully,8938,0,0,0,9,18,126,252,1,100,1771,5110,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10822,74,bully,8625,0,0,0,9,18,126,252,1,100,2197,5120,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10927,66,bully,8927,0,0,0,7,14,98,196,1,100,2000,4714,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11499,33,bully,10237,0,0,0,10,19,140,266,1,100,1262,7027,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11706,7,bully,9312,0,0,0,13,25,182,350,1,100,2394,7194,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11636,30,bully,10238,0,0,0,11,20,154,280,1,100,1398,7059,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,18,0,0,0,0
10994,86,bully,8740,0,0,0,10,20,140,280,1,100,2254,5178,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11691,39,bully,10687,0,0,0,10,19,140,266,1,100,1004,7052,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11757,59,bully,9384,0,0,0,8,16,112,224,1,100,2373,4692,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11488,22,bully,9788,0,0,0,11,21,154,294,1,100,1700,7208,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11742,91,bully,9726,0,0,0,10,20,140,280,1,100,2016,5268,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11403,77,bully,9196,0,0,0,9,18,126,252,1,100,2207,5121,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11152,38,bully,10026,0,0,0,10,19,140,266,1,100,1126,7075,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11267,80,bully,9155,0,0,0,9,18,126,252,1,100,2112,5075,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11454,42,bully,10560,0,0,0,10,19,140,266,1,100,894,7083,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11335,100,bully,8515,1,0,0,15,25,210,350,1,100,2820,7182,0,13,1,2,0,LEADER,1,0,15,14,12,4,6,12,6,12,26,0,0,0,0
11063,63,bully,8768,0,0,0,8,15,112,210,1,100,2295,4706,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11078,31,bully,9570,0,0,0,11,21,154,294,1,100,1508,7054,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10917,90,bully,8747,0,0,0,10,20,140,280,1,100,2170,5255,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11215,28,bully,9587,0,0,0,11,21,154,294,1,100,1628,7110,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11554,46,bully,10739,0,0,0,10,19,140,266,1,100,815,7075,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11839,47,bully,11037,0,0,0,10,19,140,266,1,100,802,7028,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11560,37,bully,10257,0,0,0,10,19,140,266,1,100,1303,7071,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11000,81,bully,8798,0,0,0,9,18,126,252,1,100,2202,5060,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10982,75,bully,8521,0,0,0,9,18,126,252,1,100,2461,5109,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11909,24,bully,10068,0,0,0,12,23,168,322,1,100,1841,7173,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11485,65,bully,9088,0,0,0,8,15,112,210,1,100,2397,4674,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11470,97,bully,8815,0,0,0,11,22,154,308,1,100,2655,4758,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11336,57,bully,8522,0,0,0,8,16,112,224,1,100,2814,4706,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11676,71,bully,9479,0,0,0,8,16,112,224,1,100,2197,5384,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11824,79,bully,9298,0,0,0,9,18,126,252,1,100,2526,5056,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11990,48,bully,10958,0,0,0,10,19,140,266,1,100,1032,6976,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11772,27,bully,9774,0,0,0,12,23,168,322,1,100,1998,7112,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11975,44,bully,10781,0,0,0,10,19,140,266,1,100,1194,7084,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11812,68,bully,9365,0,0,0,9,18,126,252,1,100,2447,5344,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11606,94,bully,9279,0,0,0,10,20,140,280,1,100,2327,5302,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,1,0,0,0
11433,13,bully,8784,0,0,0,14,26,196,364,1,100,2649,7268,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11539,23,bully,9277,0,0,0,12,23,168,322,1,100,2262,7162,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11894,56,bully,8737,0,0,0,10,19,140,266,1,100,3157,4720,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11514,1,bully,8139,0,0,0,15,28,210,392,1,100,3375,7184,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11879,88,bully,8952,0,0,0,10,20,140,280,1,100,2927,5232,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11960,76,bully,8921,0,0,0,10,19,140,266,1,100,3039,5113,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
11842,4,bully,8239,0,0,0,14,26,196,364,1,100,3603,7130,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11827,84,bully,8975,0,0,0,9,18,126,252,1,100,2852,5137,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
20038,12,bully,9385,0,0,0,19,32,266,448,1,100,6320,11588,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20015,85,bully,9180,1,1,5165,16,29,224,406,1,100,10100,5900,0,13,2,3,3,ELECTION,0,2,17,14,12,6,7,13,9,16,26,0,0,0,0
20097,73,bully,9177,1,2,10445,16,29,224,406,1,100,9523,6477,0,13,2,3,3,ELECTION,0,3,18,14,12,6,8,13,8,16,26,0,0,0,0
20181,18,bully,9722,0,0,0,18,31,252,434,1,100,6379,11272,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20355,99,bully,8993,2,2,9559,15,27,210,378,1,100,10375,5625,0,15,3,1,1,NORMAL,0,3,17,14,14,2,7,13,7,14,26,0,0,0,0
20370,67,bully,9709,1,0,0,16,28,224,392,1,100,8829,7171,0,13,2,3,3,ELECTION,0,0,16,16,10,6,7,12,8,15,26,0,0,0,0
20045,21,bully,9603,0,0,0,18,31,252,434,1,100,6427,11201,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20330,26,bully,10079,0,0,0,18,31,252,434,1,100,6487,10908,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20451,55,bully,9122,1,1,4671,15,29,210,406,1,100,8883,7117,0,13,2,3,3,ELECTION,0,3,16,14,10,6,8,14,9,17,24,0,0,0,0
20130,9,bully,8951,0,0,0,20,33,280,462,1,100,6360,12034,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,26,0,0,0,0
20521,96,bully,9304,1,1,4783,15,29,210,406,1,100,10692,5308,0,13,2,2,2,ELECTION,0,3,16,14,12,4,7,14,9,16,26,0,0,0,0
20541,14,bully,9568,0,0,0,19,32,266,448,1,100,6370,11832,0,13,2,6,6,ELECTION,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20233,70,bully,9471,0,0,0,16,29,224,406,1,100,8832,7285,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20400,3,bully,8838,0,0,0,20,35,280,490,1,100,6719,11993,0,15,2,6,6,NORMAL,0,0,20,16,12,12,8,15,13,21,28,0,0,0,0
20112,41,bully,10309,0,0,0,18,31,252,434,1,100,6526,10353,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20385,35,bully,10155,0,0,0,18,31,252,434,1,100,6576,10658,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20167,50,bully,10644,0,0,0,17,31,238,434,1,100,6620,9795,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20446,16,bully,9439,0,0,0,18,31,252,434,1,100,6402,11792,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20030,53,bully,10606,0,0,0,17,31,238,434,1,100,6590,9733,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20318,15,bully,9181,0,0,0,20,33,280,462,1,100,6415,11934,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,26,0,0,0,0
20845,78,bully,9594,0,0,0,16,29,224,406,1,100,9607,6731,0,13,2,3,3,ELECTION,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20248,8,bully,8723,0,0,0,20,34,280,476,1,100,6679,12054,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20654,72,bully,9697,0,0,0,16,29,224,406,1,100,8843,7510,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20263,6,bully,8546,0,0,0,20,34,280,476,1,100,6893,11985,0,14,2,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20102,82,bully,8933,0,0,0,16,29,224,406,1,100,9559,6708,0,13,2,3,3,ELECTION,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20163,25,bully,9336,0,0,0,18,31,252,434,1,100,6480,11507,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20152,69,bully,8963,0,0,0,16,29,224,406,1,100,8869,7655,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20588,52,bully,10862,0,0,0,18,32,252,448,1,100,6570,10092,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20223,93,bully,9015,0,0,0,16,30,224,420,1,100,10089,6419,0,14,2,2,2,ELECTION,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
20657,29,bully,9854,0,0,0,17,30,238,420,1,100,6519,11386,0,13,2,5,5,ELECTION,0,0,17,14,10,10,8,13,10,18,24,1,0,0,0
20739,17,bully,9465,0,0,0,19,33,266,462,1,100,6478,11997,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20436,87,bully,8835,0,0,0,16,29,224,406,1,100,10069,6727,0,13,2,3,3,ELECTION,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
21049,95,bully,9868,0,0,0,16,30,224,420,1,100,10071,5951,0,14,2,2,2,ELECTION,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
21145,51,bully,11277,0,0,0,18,32,252,448,1,100,6582,10214,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20997,43,bully,10793,0,0,0,18,32,252,448,1,100,6493,10808,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21009,54,bully,11206,0,0,0,18,32,252,448,1,100,6609,10077,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20315,58,bully,8416,0,0,0,16,28,224,392,1,100,8838,7796,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20300,36,bully,9601,0,0,0,18,31,252,434,1,100,6570,11160,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20642,61,bully,8861,0,0,0,16,28,224,392,1,100,8835,7647,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20466,62,bully,8708,0,0,0,16,28,224,392,1,100,8816,7632,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20942,34,bully,10117,0,0,0,18,31,252,434,1,100,6547,11327,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21200,60,bully,9292,0,0,0,16,28,224,392,1,100,8855,7707,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20912,98,bully,9079,0,0,0,15,28,210,392,1,100,11759,4849,0,14,3,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
21231,32,bully,10305,0,0,0,18,31,252,434,1,100,6549,11404,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20821,5,bully,8636,0,0,0,21,36,294,504,1,100,7315,11986,0,15,1,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20603,20,bully,9157,0,0,0,19,33,266,462,1,100,6704,11931,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20957,2,bully,8600,0,0,0,22,38,308,532,1,100,7483,12026,0,16,1,6,6,NORMAL,0,0,22,16,16,12,8,16,14,22,32,0,0,0,0
20724,49,bully,10463,0,0,0,18,32,252,448,1,100,6609,10586,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21321,89,bully,9524,0,0,0,16,30,224,420,1,100,10078,6961,0,14,2,2,2,ELECTION,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
20506,64,bully,8632,0,0,0,16,28,224,392,1,100,8807,7773,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21418,45,bully,10991,0,0,0,18,32,252,448,1,100,6510,11007,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21160,19,bully,9539,0,0,0,19,33,266,462,1,100,6878,11934,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21185,92,bully,9462,0,0,0,16,30,224,420,1,100,10067,6969,0,14,2,2,2,ELECTION,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
21569,10,bully,9468,0,0,0,21,36,294,504,1,100,7272,12035,0,15,1,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20669,40,bully,9885,0,0,0,18,31,252,434,1,100,6529,11336,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21296,11,bully,9205,0,0,0,21,36,294,504,1,100,7271,12061,0,15,1,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20709,83,bully,8938,0,0,0,16,29,224,406,1,100,9554,7327,0,13,2,3,3,ELECTION,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
20822,74,bully,8625,0,0,0,17,30,238,420,1,100,9519,7798,0,13,1,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20927,66,bully,8927,0,0,0,16,28,224,392,1,100,8825,7889,0,12,1,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21499,33,bully,10237,0,0,0,18,31,252,434,1,100,6554,11735,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21706,7,bully,9312,0,0,0,21,36,294,504,1,100,7542,12046,0,15,1,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21636,30,bully,10238,0,0,0,19,33,266,462,1,100,6693,11764,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20994,86,bully,8740,0,0,0,17,30,238,420,1,100,10076,7356,0,13,1,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21691,39,bully,10687,0,0,0,18,31,252,434,1,100,6527,11529,0,13,2,5,5,ELECTION,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21757,59,bully,9384,0,0,0,16,28,224,392,1,100,8840,8225,0,12,1,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
21488,22,bully,9788,0,0,0,20,35,280,490,1,100,6962,11946,0,15,2,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
