timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5136,2,bully,2833,1,1,2833,6,10,36,60,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5557,4,bully,3254,1,1,3254,6,10,36,60,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5305,9,bully,3002,1,1,3002,6,5,36,30,1,6,2303,3002,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5442,6,bully,3139,1,1,3139,6,10,36,60,1,2,2303,3139,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5693,1,bully,3390,1,1,3390,6,7,36,42,1,1,2303,3390,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5748,10,bully,3445,1,1,3445,6,0,36,0,1,10,2303,3445,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5863,8,bully,3560,1,1,3560,6,12,36,72,1,4,2303,3560,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5578,3,bully,3275,1,1,3275,6,14,36,84,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5884,7,bully,3581,1,1,3581,6,14,36,84,1,2,2303,3581,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5999,5,bully,3696,1,1,3696,6,14,36,84,1,1,2303,3696,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7439,2,bully,2833,1,1,2833,9,16,54,96,1,1,4606,2833,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7860,4,bully,3254,1,1,3254,9,16,54,96,1,1,4606,3254,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7608,9,bully,3002,1,1,3002,9,8,54,48,1,6,4606,3002,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7745,6,bully,3139,1,1,3139,9,16,54,96,1,2,4606,3139,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7996,1,bully,3390,1,1,3390,9,10,54,60,1,1,4606,3390,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8051,10,bully,3445,1,1,3445,9,0,54,0,1,10,4606,3445,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8166,8,bully,3560,1,1,3560,9,18,54,108,1,4,4606,3560,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7881,3,bully,3275,1,1,3275,9,20,54,120,1,1,4606,3275,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8187,7,bully,3581,1,1,3581,9,20,54,120,1,2,4606,3581,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8302,5,bully,3696,1,1,3696,9,20,54,120,1,1,4606,3696,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9742,2,bully,2833,1,2,12575,12,22,72,132,1,1,6909,2833,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10163,4,bully,3254,1,2,13417,12,22,72,132,1,1,6909,3254,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9911,9,bully,3002,1,2,12913,12,11,72,66,2,1,6909,3002,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10048,6,bully,3139,1,2,13187,12,22,72,132,2,1,6909,3139,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10299,1,bully,3390,1,2,13689,12,13,72,78,1,1,6909,3390,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10354,10,bully,3445,1,2,13799,12,0,72,0,1,10,6909,3445,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10469,8,bully,3560,1,2,14029,12,24,72,144,2,1,6909,3560,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10184,3,bully,3275,1,2,13459,12,26,72,156,1,1,6909,3275,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10490,7,bully,3581,1,2,14071,12,26,72,156,2,1,6909,3581,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10605,5,bully,3696,1,2,14301,12,26,72,156,1,1,6909,3696,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12045,2,bully,2833,1,2,12575,15,28,90,168,1,1,9212,2833,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12466,4,bully,3254,1,2,13417,15,28,90,168,1,1,9212,3254,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12214,9,bully,3002,1,2,12913,15,14,90,84,2,1,9212,3002,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12351,6,bully,3139,1,2,13187,15,28,90,168,2,1,9212,3139,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12602,1,bully,3390,1,2,13689,15,16,90,96,1,1,9212,3390,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12657,10,bully,3445,1,2,13799,15,0,90,0,1,10,9212,3445,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12772,8,bully,3560,1,2,14029,15,30,90,180,2,1,9212,3560,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,30,0,0,0,0,0,0,0
12487,3,bully,3275,1,2,13459,15,32,90,192,1,1,9212,3275,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12793,7,bully,3581,1,2,14071,15,32,90,192,2,1,9212,3581,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12908,5,bully,3696,1,2,14301,15,32,90,192,1,1,9212,3696,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14348,2,bully,2833,1,2,12575,18,34,108,204,1,1,11515,2833,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14769,4,bully,3254,1,2,13417,18,34,108,204,1,1,11515,3254,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14517,9,bully,3002,1,2,12913,18,17,108,102,2,1,11515,3002,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14654,6,bully,3139,1,2,13187,18,34,108,204,2,1,11515,3139,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14905,1,bully,3390,1,2,13689,18,19,108,114,1,1,11515,3390,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14960,10,bully,3445,1,2,13799,18,0,108,0,1,10,11515,3445,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15075,8,bully,3560,1,2,14029,18,36,108,216,2,1,11515,3560,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
14790,3,bully,3275,1,2,13459,18,38,108,228,1,1,11515,3275,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15096,7,bully,3581,1,2,14071,18,38,108,228,2,1,11515,3581,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
15211,5,bully,3696,1,2,14301,18,38,108,228,1,1,11515,3696,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16651,2,bully,2833,1,3,29226,21,40,126,240,1,1,13818,2833,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17072,4,bully,3254,1,3,30489,21,40,126,240,1,1,13818,3254,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16820,9,bully,3002,1,3,29733,21,20,126,120,2,1,13818,3002,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
16957,6,bully,3139,1,3,30144,21,40,126,240,2,1,13818,3139,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17208,1,bully,3390,1,3,30897,21,22,126,132,1,1,13818,3390,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17263,10,bully,3445,1,3,31062,21,0,126,0,1,10,13818,3445,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17378,8,bully,3560,1,3,31407,21,42,126,252,2,1,13818,3560,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17093,3,bully,3275,1,3,30552,21,44,126,264,1,1,13818,3275,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17399,7,bully,3581,1,3,31470,21,44,126,264,2,1,13818,3581,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17514,5,bully,3696,1,3,31815,21,44,126,264,1,1,13818,3696,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
18954,2,bully,2833,1,3,29226,24,46,144,276,1,1,16121,2833,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19375,4,bully,3254,1,3,30489,24,46,144,276,1,1,16121,3254,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19123,9,bully,3002,1,3,29733,24,23,144,138,2,1,16121,3002,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19260,6,bully,3139,1,3,30144,24,46,144,276,2,1,16121,3139,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19511,1,bully,3390,1,3,30897,24,25,144,150,1,1,16121,3390,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19566,10,bully,3445,1,3,31062,24,0,144,0,1,10,16121,3445,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19681,8,bully,3560,1,3,31407,24,48,144,288,2,1,16121,3560,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19396,3,bully,3275,1,3,30552,24,50,144,300,1,1,16121,3275,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19702,7,bully,3581,1,3,31470,24,50,144,300,2,1,16121,3581,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19817,5,bully,3696,1,3,31815,24,50,144,300,1,1,16121,3696,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21257,2,bully,2833,1,3,29226,27,52,162,312,1,1,18424,2833,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21678,4,bully,3254,1,3,30489,27,52,162,312,1,1,18424,3254,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21426,9,bully,3002,1,3,29733,27,26,162,156,2,1,18424,3002,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21563,6,bully,3139,1,3,30144,27,52,162,312,2,1,18424,3139,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21814,1,bully,3390,1,3,30897,27,28,162,168,1,1,18424,3390,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21869,10,bully,3445,1,3,31062,27,0,162,0,1,10,18424,3445,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21984,8,bully,3560,1,3,31407,27,54,162,324,2,1,18424,3560,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
21699,3,bully,3275,1,3,30552,27,56,162,336,1,1,18424,3275,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22005,7,bully,3581,1,3,31470,27,56,162,336,2,1,18424,3581,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
22120,5,bully,3696,1,3,31815,27,56,162,336,1,1,18424,3696,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23560,2,bully,2833,1,4,52786,30,58,180,348,1,1,20727,2833,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23981,4,bully,3254,1,4,54470,30,58,180,348,1,1,20727,3254,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23729,9,bully,3002,1,4,53462,30,29,180,174,2,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23866,6,bully,3139,1,4,54010,30,58,180,348,2,1,20727,3139,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24117,1,bully,3390,1,4,55014,30,31,180,186,1,1,20727,3390,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24172,10,bully,3445,1,4,55234,30,0,180,0,1,10,20727,3445,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24287,8,bully,3560,1,4,55694,30,60,180,360,2,1,20727,3560,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24002,3,bully,3275,1,4,54554,30,62,180,372,1,1,20727,3275,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24308,7,bully,3581,1,4,55778,30,62,180,372,2,1,20727,3581,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24423,5,bully,3696,1,4,56238,30,62,180,372,1,1,20727,3696,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25863,2,bully,2833,1,4,52786,33,64,198,384,1,1,23030,2833,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26284,4,bully,3254,1,4,54470,33,64,198,384,1,1,23030,3254,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26032,9,bully,3002,1,4,53462,33,32,198,192,2,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26169,6,bully,3139,1,4,54010,33,64,198,384,2,1,23030,3139,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26420,1,bully,3390,1,4,55014,33,34,198,204,1,1,23030,3390,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26475,10,bully,3445,1,4,55234,33,0,198,0,1,10,23030,3445,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26590,8,bully,3560,1,4,55694,33,66,198,396,2,1,23030,3560,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26305,3,bully,3275,1,4,54554,33,68,198,408,1,1,23030,3275,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26611,7,bully,3581,1,4,55778,33,68,198,408,2,1,23030,3581,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26726,5,bully,3696,1,4,56238,33,68,198,408,1,1,23030,3696,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28166,2,bully,2833,1,4,52786,36,70,216,420,1,1,25333,2833,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28587,4,bully,3254,1,4,54470,36,70,216,420,1,1,25333,3254,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28335,9,bully,3002,1,4,53462,36,35,216,210,2,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28472,6,bully,3139,1,4,54010,36,70,216,420,2,1,25333,3139,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28723,1,bully,3390,1,4,55014,36,37,216,222,1,1,25333,3390,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28778,10,bully,3445,1,4,55234,36,0,216,0,1,10,25333,3445,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28893,8,bully,3560,1,4,55694,36,72,216,432,2,1,25333,3560,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28608,3,bully,3275,1,4,54554,36,74,216,444,1,1,25333,3275,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28914,7,bully,3581,1,4,55778,36,74,216,444,2,1,25333,3581,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
29029,5,bully,3696,1,4,56238,36,74,216,444,1,1,25333,3696,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30469,2,bully,2833,1,5,83255,39,76,234,456,1,1,27636,2833,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30890,4,bully,3254,1,5,85360,39,76,234,456,1,1,27636,3254,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30638,9,bully,3002,1,5,84100,39,38,234,228,2,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30775,6,bully,3139,1,5,84785,39,76,234,456,2,1,27636,3139,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31026,1,bully,3390,1,5,86040,39,40,234,240,1,1,27636,3390,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31081,10,bully,3445,1,5,86315,39,0,234,0,1,10,27636,3445,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31196,8,bully,3560,1,5,86890,39,78,234,468,2,1,27636,3560,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
30911,3,bully,3275,1,5,85465,39,80,234,480,1,1,27636,3275,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31217,7,bully,3581,1,5,86995,39,80,234,480,2,1,27636,3581,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31332,5,bully,3696,1,5,87570,39,80,234,480,1,1,27636,3696,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32772,2,bully,2833,1,5,83255,42,82,252,492,1,1,29939,2833,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33193,4,bully,3254,1,5,85360,42,82,252,492,1,1,29939,3254,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32941,9,bully,3002,1,5,84100,42,41,252,246,2,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
33078,6,bully,3139,1,5,84785,42,82,252,492,2,1,29939,3139,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33329,1,bully,3390,1,5,86040,42,43,252,258,1,1,29939,3390,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33384,10,bully,3445,1,5,86315,42,0,252,0,1,10,29939,3445,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33499,8,bully,3560,1,5,86890,42,84,252,504,2,1,29939,3560,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33214,3,bully,3275,1,5,85465,42,86,252,516,1,1,29939,3275,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33520,7,bully,3581,1,5,86995,42,86,252,516,2,1,29939,3581,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33635,5,bully,3696,1,5,87570,42,86,252,516,1,1,29939,3696,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35075,2,bully,2833,1,5,83255,45,88,270,528,1,1,32242,2833,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35496,4,bully,3254,1,5,85360,45,88,270,528,1,1,32242,3254,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35244,9,bully,3002,1,5,84100,45,44,270,264,2,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35381,6,bully,3139,1,5,84785,45,88,270,528,2,1,32242,3139,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35632,1,bully,3390,1,5,86040,45,46,270,276,1,1,32242,3390,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35687,10,bully,3445,1,5,86315,45,0,270,0,1,10,32242,3445,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35802,8,bully,3560,1,5,86890,45,90,270,540,2,1,32242,3560,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35517,3,bully,3275,1,5,85465,45,92,270,552,1,1,32242,3275,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35823,7,bully,3581,1,5,86995,45,92,270,552,2,1,32242,3581,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35938,5,bully,3696,1,5,87570,45,92,270,552,1,1,32242,3696,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37378,2,bully,2833,1,6,120633,48,94,288,564,1,1,34545,2833,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37799,4,bully,3254,1,6,123159,48,94,288,564,1,1,34545,3254,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37547,9,bully,3002,1,6,121647,48,47,288,282,2,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37684,6,bully,3139,1,6,122469,48,94,288,564,2,1,34545,3139,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37935,1,bully,3390,1,6,123975,48,49,288,294,1,1,34545,3390,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37990,10,bully,3445,1,6,124305,48,0,288,0,1,10,34545,3445,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38105,8,bully,3560,1,6,124995,48,96,288,576,2,1,34545,3560,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
37820,3,bully,3275,1,6,123285,48,98,288,588,1,1,34545,3275,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38126,7,bully,3581,1,6,125121,48,98,288,588,2,1,34545,3581,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38241,5,bully,3696,1,6,125811,48,98,288,588,1,1,34545,3696,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39681,2,bully,2833,1,6,120633,51,100,306,600,1,1,36848,2833,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40102,4,bully,3254,1,6,123159,51,100,306,600,1,1,36848,3254,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39850,9,bully,3002,1,6,121647,51,50,306,300,2,1,36848,3002,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
39987,6,bully,3139,1,6,122469,51,100,306,600,2,1,36848,3139,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
