timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47125,7,adaptive-prasle,3368,1,7,168665,60,120,360,720,2,1,43757,3368,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46988,10,adaptive-prasle,3231,1,7,167706,60,0,360,0,1,10,43757,3231,0,8,0,0,0,LEADER,1,3,1,10,7,120
47240,5,adaptive-prasle,3483,1,7,169470,60,122,360,732,1,1,43757,3483,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47398,1,adaptive-prasle,3641,1,7,170576,60,59,360,354,1,1,43757,3641,0,8,0,0,0,LEADER,1,3,1,1,7,120
47376,2,adaptive-prasle,3619,1,7,170422,60,123,360,738,1,1,43757,3619,0,8,0,0,0,NORMAL,0,3,1,1,19,120
49122,3,adaptive-prasle,3062,1,7,166523,63,123,378,738,1,1,46060,3062,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48870,8,adaptive-prasle,2810,1,7,164759,63,124,378,744,2,1,46060,2810,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49564,4,adaptive-prasle,3504,1,7,169617,63,126,378,756,1,1,46060,3504,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48985,6,adaptive-prasle,2925,1,7,165564,63,124,378,744,2,1,46060,2925,0,8,0,0,0,NORMAL,0,3,1,1,23,126
48849,9,adaptive-prasle,2789,1,7,164612,63,64,378,384,2,1,46060,2789,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49428,7,adaptive-prasle,3368,1,7,168665,63,126,378,756,2,1,46060,3368,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49291,10,adaptive-prasle,3231,1,7,167706,63,0,378,0,1,10,46060,3231,0,8,0,0,0,LEADER,1,3,1,10,7,126
49543,5,adaptive-prasle,3483,1,7,169470,63,128,378,768,1,1,46060,3483,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49701,1,adaptive-prasle,3641,1,7,170576,63,62,378,372,1,1,46060,3641,0,8,0,0,0,LEADER,1,3,1,1,7,126
49679,2,adaptive-prasle,3619,1,7,170422,63,129,378,774,1,1,46060,3619,0,8,0,0,0,NORMAL,0,3,1,1,19,126
51425,3,adaptive-prasle,3062,1,8,217948,66,129,396,774,1,1,48363,3062,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51173,8,adaptive-prasle,2810,1,8,215932,66,130,396,780,2,1,48363,2810,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51867,4,adaptive-prasle,3504,1,8,221484,66,132,396,792,1,1,48363,3504,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51288,6,adaptive-prasle,2925,1,8,216852,66,130,396,780,2,1,48363,2925,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51152,9,adaptive-prasle,2789,1,8,215764,66,67,396,402,2,1,48363,2789,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51731,7,adaptive-prasle,3368,1,8,220396,66,132,396,792,2,1,48363,3368,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51594,10,adaptive-prasle,3231,1,8,219300,66,0,396,0,1,10,48363,3231,0,9,0,0,0,LEADER,1,3,1,10,8,132
51846,5,adaptive-prasle,3483,1,8,221316,66,134,396,804,1,1,48363,3483,0,9,0,0,0,NORMAL,0,3,1,1,25,132
52004,1,adaptive-prasle,3641,1,8,222580,66,65,396,390,1,1,48363,3641,0,9,0,0,0,LEADER,1,3,1,1,8,132
51982,2,adaptive-prasle,3619,1,8,222404,66,135,396,810,1,1,48363,3619,0,9,0,0,0,NORMAL,0,3,1,1,22,132
53728,3,adaptive-prasle,3062,1,8,217948,69,135,414,810,1,1,50666,3062,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53476,8,adaptive-prasle,2810,1,8,215932,69,136,414,816,2,1,50666,2810,0,9,0,0,0,NORMAL,0,3,1,1,28,138
54170,4,adaptive-prasle,3504,1,8,221484,69,138,414,828,1,1,50666,3504,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53591,6,adaptive-prasle,2925,1,8,216852,69,136,414,816,2,1,50666,2925,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53455,9,adaptive-prasle,2789,1,8,215764,69,70,414,420,2,1,50666,2789,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54034,7,adaptive-prasle,3368,1,8,220396,69,138,414,828,2,1,50666,3368,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53897,10,adaptive-prasle,3231,1,8,219300,69,0,414,0,1,10,50666,3231,0,9,0,0,0,LEADER,1,3,1,10,8,138
54149,5,adaptive-prasle,3483,1,8,221316,69,140,414,840,1,1,50666,3483,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54307,1,adaptive-prasle,3641,1,8,222580,69,68,414,408,1,1,50666,3641,0,9,0,0,0,LEADER,1,3,1,1,8,138
54285,2,adaptive-prasle,3619,1,8,222404,69,141,414,846,1,1,50666,3619,0,9,0,0,0,NORMAL,0,3,1,1,22,138
56031,3,adaptive-prasle,3062,1,8,217948,72,141,432,846,1,1,52969,3062,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55779,8,adaptive-prasle,2810,1,8,215932,72,142,432,852,2,1,52969,2810,0,9,0,0,0,NORMAL,0,3,1,1,28,144
56473,4,adaptive-prasle,3504,1,8,221484,72,144,432,864,1,1,52969,3504,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55894,6,adaptive-prasle,2925,1,8,216852,72,142,432,852,2,1,52969,2925,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55758,9,adaptive-prasle,2789,1,8,215764,72,73,432,438,2,1,52969,2789,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56337,7,adaptive-prasle,3368,1,8,220396,72,144,432,864,2,1,52969,3368,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56200,10,adaptive-prasle,3231,1,8,219300,72,0,432,0,1,10,52969,3231,0,9,0,0,0,LEADER,1,3,1,10,8,144
56452,5,adaptive-prasle,3483,1,8,221316,72,146,432,876,1,1,52969,3483,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56610,1,adaptive-prasle,3641,1,8,222580,72,71,432,426,1,1,52969,3641,0,9,0,0,0,LEADER,1,3,1,1,8,144
56588,2,adaptive-prasle,3619,1,8,222404,72,146,432,876,1,1,52969,3619,0,9,0,0,0,NORMAL,0,3,1,1,22,144
58334,3,adaptive-prasle,3062,1,9,276282,75,147,450,882,1,1,55272,3062,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58082,8,adaptive-prasle,2810,1,9,274014,75,148,450,888,2,1,55272,2810,0,10,0,0,0,NORMAL,0,3,1,1,31,150
58776,4,adaptive-prasle,3504,1,9,280260,75,150,450,900,1,1,55272,3504,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58197,6,adaptive-prasle,2925,1,9,275049,75,148,450,888,2,1,55272,2925,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58061,9,adaptive-prasle,2789,1,9,273825,75,76,450,456,2,1,55272,2789,0,10,0,0,0,NORMAL,0,3,1,1,32,150
58640,7,adaptive-prasle,3368,1,9,279036,75,150,450,900,2,1,55272,3368,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58503,10,adaptive-prasle,3231,1,9,277803,75,0,450,0,1,10,55272,3231,0,10,0,0,0,LEADER,1,3,1,10,9,150
58755,5,adaptive-prasle,3483,1,9,280071,75,152,450,912,1,1,55272,3483,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58913,1,adaptive-prasle,3641,1,9,281493,75,74,450,444,1,1,55272,3641,0,10,0,0,0,LEADER,1,3,1,1,9,150
58891,2,adaptive-prasle,3619,1,9,281295,75,153,450,918,1,1,55272,3619,0,10,0,0,0,NORMAL,0,3,1,1,24,150
60637,3,adaptive-prasle,3062,1,9,276282,78,153,468,918,1,1,57575,3062,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60385,8,adaptive-prasle,2810,1,9,274014,78,154,468,924,2,1,57575,2810,0,10,0,0,0,NORMAL,0,3,1,1,31,156
61079,4,adaptive-prasle,3504,1,9,280260,78,156,468,936,1,1,57575,3504,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60500,6,adaptive-prasle,2925,1,9,275049,78,154,468,924,2,1,57575,2925,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60364,9,adaptive-prasle,2789,1,9,273825,78,79,468,474,2,1,57575,2789,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60943,7,adaptive-prasle,3368,1,9,279036,78,156,468,936,2,1,57575,3368,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60806,10,adaptive-prasle,3231,1,9,277803,78,0,468,0,1,10,57575,3231,0,10,0,0,0,LEADER,1,3,1,10,9,156
61058,5,adaptive-prasle,3483,1,9,280071,78,158,468,948,1,1,57575,3483,0,10,0,0,0,NORMAL,0,3,1,1,28,156
61216,1,adaptive-prasle,3641,1,9,281493,78,77,468,462,1,1,57575,3641,0,10,0,0,0,LEADER,1,3,1,1,9,156
61194,2,adaptive-prasle,3619,1,9,281295,78,158,468,948,1,1,57575,3619,0,10,0,0,0,NORMAL,0,3,1,1,24,156
62940,3,adaptive-prasle,3062,1,9,276282,81,159,486,954,1,1,59878,3062,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62688,8,adaptive-prasle,2810,1,9,274014,81,160,486,960,2,1,59878,2810,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63382,4,adaptive-prasle,3504,1,9,280260,81,162,486,972,1,1,59878,3504,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62803,6,adaptive-prasle,2925,1,9,275049,81,160,486,960,2,1,59878,2925,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62667,9,adaptive-prasle,2789,1,9,273825,81,82,486,492,2,1,59878,2789,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63246,7,adaptive-prasle,3368,1,9,279036,81,162,486,972,2,1,59878,3368,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63109,10,adaptive-prasle,3231,1,9,277803,81,0,486,0,1,10,59878,3231,0,10,0,0,0,LEADER,1,3,1,10,9,162
63361,5,adaptive-prasle,3483,1,9,280071,81,164,486,984,1,1,59878,3483,0,10,0,0,0,NORMAL,0,3,1,1,28,162
63519,1,adaptive-prasle,3641,1,9,281493,81,80,486,480,1,1,59878,3641,0,10,0,0,0,LEADER,1,3,1,1,9,162
63497,2,adaptive-prasle,3619,1,9,281295,81,165,486,990,1,1,59878,3619,0,10,0,0,0,NORMAL,0,3,1,1,24,162
65243,3,adaptive-prasle,3062,1,10,341525,84,165,504,990,1,1,62181,3062,0,11,0,0,0,NORMAL,0,3,1,1,30,168
64991,8,adaptive-prasle,2810,1,10,339005,84,166,504,996,2,1,62181,2810,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65685,4,adaptive-prasle,3504,1,10,345945,84,168,504,1008,1,1,62181,3504,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65106,6,adaptive-prasle,2925,1,10,340155,84,166,504,996,2,1,62181,2925,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64970,9,adaptive-prasle,2789,1,10,338795,84,85,504,510,2,1,62181,2789,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65549,7,adaptive-prasle,3368,1,10,344585,84,168,504,1008,2,1,62181,3368,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65412,10,adaptive-prasle,3231,1,10,343215,84,0,504,0,1,10,62181,3231,0,11,0,0,0,LEADER,1,3,1,10,10,168
65664,5,adaptive-prasle,3483,1,10,345735,84,170,504,1020,1,1,62181,3483,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65822,1,adaptive-prasle,3641,1,10,347315,84,83,504,498,1,1,62181,3641,0,11,0,0,0,LEADER,1,3,1,1,10,168
65800,2,adaptive-prasle,3619,1,10,347095,84,171,504,1026,1,1,62181,3619,0,11,0,0,0,NORMAL,0,3,1,1,27,168
67546,3,adaptive-prasle,3062,1,10,341525,87,171,522,1026,1,1,64484,3062,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67294,8,adaptive-prasle,2810,1,10,339005,87,172,522,1032,2,1,64484,2810,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67988,4,adaptive-prasle,3504,1,10,345945,87,174,522,1044,1,1,64484,3504,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67409,6,adaptive-prasle,2925,1,10,340155,87,172,522,1032,2,1,64484,2925,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67273,9,adaptive-prasle,2789,1,10,338795,87,88,522,528,2,1,64484,2789,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67852,7,adaptive-prasle,3368,1,10,344585,87,174,522,1044,2,1,64484,3368,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67715,10,adaptive-prasle,3231,1,10,343215,87,0,522,0,1,10,64484,3231,0,11,0,0,0,LEADER,1,3,1,10,10,174
67967,5,adaptive-prasle,3483,1,10,345735,87,176,522,1056,1,1,64484,3483,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68125,1,adaptive-prasle,3641,1,10,347315,87,86,522,516,1,1,64484,3641,0,11,0,0,0,LEADER,1,3,1,1,10,174
68103,2,adaptive-prasle,3619,1,10,347095,87,177,522,1062,1,1,64484,3619,0,11,0,0,0,NORMAL,0,3,1,1,27,174
69849,3,adaptive-prasle,3062,1,10,341525,90,177,540,1062,1,1,66787,3062,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69597,8,adaptive-prasle,2810,1,10,339005,90,178,540,1068,2,1,66787,2810,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70291,4,adaptive-prasle,3504,1,10,345945,90,180,540,1080,1,1,66787,3504,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69712,6,adaptive-prasle,2925,1,10,340155,90,178,540,1068,2,1,66787,2925,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69576,9,adaptive-prasle,2789,1,10,338795,90,91,540,546,2,1,66787,2789,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70155,7,adaptive-prasle,3368,1,10,344585,90,180,540,1080,2,1,66787,3368,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70018,10,adaptive-prasle,3231,1,10,343215,90,0,540,0,1,10,66787,3231,0,11,0,0,0,LEADER,1,3,1,10,10,180
70270,5,adaptive-prasle,3483,1,10,345735,90,182,540,1092,1,1,66787,3483,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70428,1,adaptive-prasle,3641,1,10,347315,90,89,540,534,1,1,66787,3641,0,11,0,0,0,LEADER,1,3,1,1,10,180
70406,2,adaptive-prasle,3619,1,10,347095,90,183,540,1098,1,1,66787,3619,0,11,0,0,0,NORMAL,0,3,1,1,27,180
72152,3,adaptive-prasle,3062,1,11,413677,93,183,558,1098,1,1,69090,3062,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71900,8,adaptive-prasle,2810,1,11,410905,93,184,558,1104,2,1,69090,2810,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72594,4,adaptive-prasle,3504,1,11,418539,93,186,558,1116,1,1,69090,3504,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72015,6,adaptive-prasle,2925,1,11,412170,93,184,558,1104,2,1,69090,2925,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71879,9,adaptive-prasle,2789,1,11,410674,93,94,558,564,2,1,69090,2789,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72458,7,adaptive-prasle,3368,1,11,417043,93,186,558,1116,2,1,69090,3368,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72321,10,adaptive-prasle,3231,1,11,415536,93,0,558,0,1,10,69090,3231,0,12,0,0,0,LEADER,1,3,1,10,11,186
72573,5,adaptive-prasle,3483,1,11,418308,93,188,558,1128,1,1,69090,3483,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72731,1,adaptive-prasle,3641,1,11,420046,93,92,558,552,1,1,69090,3641,0,12,0,0,0,LEADER,1,3,1,1,11,186
72709,2,adaptive-prasle,3619,1,11,419804,93,189,558,1134,1,1,69090,3619,0,12,0,0,0,NORMAL,0,3,1,1,30,186
74455,3,adaptive-prasle,3062,1,11,413677,96,189,576,1134,1,1,71393,3062,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74203,8,adaptive-prasle,2810,1,11,410905,96,190,576,1140,2,1,71393,2810,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74897,4,adaptive-prasle,3504,1,11,418539,96,192,576,1152,1,1,71393,3504,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74318,6,adaptive-prasle,2925,1,11,412170,96,190,576,1140,2,1,71393,2925,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74182,9,adaptive-prasle,2789,1,11,410674,96,97,576,582,2,1,71393,2789,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74761,7,adaptive-prasle,3368,1,11,417043,96,192,576,1152,2,1,71393,3368,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74624,10,adaptive-prasle,3231,1,11,415536,96,0,576,0,1,10,71393,3231,0,12,0,0,0,LEADER,1,3,1,10,11,192
74876,5,adaptive-prasle,3483,1,11,418308,96,194,576,1164,1,1,71393,3483,0,12,0,0,0,NORMAL,0,3,1,1,34,192
75034,1,adaptive-prasle,3641,1,11,420046,96,95,576,570,1,1,71393,3641,0,12,0,0,0,LEADER,1,3,1,1,11,192
75012,2,adaptive-prasle,3619,1,11,419804,96,195,576,1170,1,1,71393,3619,0,12,0,0,0,NORMAL,0,3,1,1,30,192
76758,3,adaptive-prasle,3062,1,11,413677,99,195,594,1170,1,1,73696,3062,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76506,8,adaptive-prasle,2810,1,11,410905,99,196,594,1176,2,1,73696,2810,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77200,4,adaptive-prasle,3504,1,11,418539,99,198,594,1188,1,1,73696,3504,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76621,6,adaptive-prasle,2925,1,11,412170,99,196,594,1176,2,1,73696,2925,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76485,9,adaptive-prasle,2789,1,11,410674,99,100,594,600,2,1,73696,2789,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77064,7,adaptive-prasle,3368,1,11,417043,99,198,594,1188,2,1,73696,3368,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76927,10,adaptive-prasle,3231,1,11,415536,99,0,594,0,1,10,73696,3231,0,12,0,0,0,LEADER,1,3,1,10,11,198
77179,5,adaptive-prasle,3483,1,11,418308,99,200,594,1200,1,1,73696,3483,0,12,0,0,0,NORMAL,0,3,1,1,34,198
77337,1,adaptive-prasle,3641,1,11,420046,99,98,594,588,1,1,73696,3641,0,12,0,0,0,LEADER,1,3,1,1,11,198
77315,2,adaptive-prasle,3619,1,11,419804,99,201,594,1206,1,1,73696,3619,0,12,0,0,0,NORMAL,0,3,1,1,30,198
79061,3,adaptive-prasle,3062,1,12,492738,102,201,612,1206,1,1,75999,3062,0,13,0,0,0,NORMAL,0,3,1,1,36,204
78809,8,adaptive-prasle,2810,1,12,489714,102,202,612,1212,2,1,75999,2810,0,13,0,0,0,NORMAL,0,3,1,1,40,204
79503,4,adaptive-prasle,3504,1,12,498042,102,204,612,1224,1,1,75999,3504,0,13,0,0,0,NORMAL,0,3,1,1,37,204
78924,6,adaptive-prasle,2925,1,12,491094,102,202,612,1212,2,1,75999,2925,0,13,0,0,0,NORMAL,0,3,1,1,38,204
78788,9,adaptive-prasle,2789,1,12,489462,102,103,612,618,2,1,75999,2789,0,13,0,0,0,NORMAL,0,3,1,1,41,204
79367,7,adaptive-prasle,3368,1,12,496410,102,204,612,1224,2,1,75999,3368,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79230,10,adaptive-prasle,3231,1,12,494766,102,0,612,0,1,10,75999,3231,0,13,0,0,0,LEADER,1,3,1,10,12,204
79482,5,adaptive-prasle,3483,1,12,497790,102,206,612,1236,1,1,75999,3483,0,13,0,0,0,NORMAL,0,3,1,1,37,204
79640,1,adaptive-prasle,3641,1,12,499686,102,101,612,606,1,1,75999,3641,0,13,0,0,0,LEADER,1,3,1,1,12,204
79618,2,adaptive-prasle,3619,1,12,499422,102,207,612,1242,1,1,75999,3619,0,13,0,0,0,NORMAL,0,3,1,1,33,204
81364,3,adaptive-prasle,3062,1,12,492738,105,207,630,1242,1,1,78302,3062,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81112,8,adaptive-prasle,2810,1,12,489714,105,208,630,1248,2,1,78302,2810,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81806,4,adaptive-prasle,3504,1,12,498042,105,210,630,1260,1,1,78302,3504,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81227,6,adaptive-prasle,2925,1,12,491094,105,208,630,1248,2,1,78302,2925,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81091,9,adaptive-prasle,2789,1,12,489462,105,106,630,636,2,1,78302,2789,0,13,0,0,0,NORMAL,0,3,1,1,41,210
81670,7,adaptive-prasle,3368,1,12,496410,105,210,630,1260,2,1,78302,3368,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81533,10,adaptive-prasle,3231,1,12,494766,105,0,630,0,1,10,78302,3231,0,13,0,0,0,LEADER,1,3,1,10,12,210
81785,5,adaptive-prasle,3483,1,12,497790,105,212,630,1272,1,1,78302,3483,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81943,1,adaptive-prasle,3641,1,12,499686,105,104,630,624,1,1,78302,3641,0,13,0,0,0,LEADER,1,3,1,1,12,210
81921,2,adaptive-prasle,3619,1,12,499422,105,212,630,1272,1,1,78302,3619,0,13,0,0,0,NORMAL,0,3,1,1,33,210
83667,3,adaptive-prasle,3062,1,12,492738,108,213,648,1278,1,1,80605,3062,0,13,0,0,0,NORMAL,0,3,1,1,36,216
83415,8,adaptive-prasle,2810,1,12,489714,108,214,648,1284,2,1,80605,2810,0,13,0,0,0,NORMAL,0,3,1,1,40,216
84109,4,adaptive-prasle,3504,1,12,498042,108,216,648,1296,1,1,80605,3504,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83530,6,adaptive-prasle,2925,1,12,491094,108,214,648,1284,2,1,80605,2925,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83394,9,adaptive-prasle,2789,1,12,489462,108,109,648,654,2,1,80605,2789,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83973,7,adaptive-prasle,3368,1,12,496410,108,216,648,1296,2,1,80605,3368,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83836,10,adaptive-prasle,3231,1,12,494766,108,0,648,0,1,10,80605,3231,0,13,0,0,0,LEADER,1,3,1,10,12,216
84088,5,adaptive-prasle,3483,1,12,497790,108,218,648,1308,1,1,80605,3483,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84246,1,adaptive-prasle,3641,1,12,499686,108,107,648,642,1,1,80605,3641,0,13,0,0,0,LEADER,1,3,1,1,12,216
84224,2,adaptive-prasle,3619,1,12,499422,108,219,648,1314,1,1,80605,3619,0,13,0,0,0,NORMAL,0,3,1,1,33,216
85970,3,adaptive-prasle,3062,1,13,578708,111,219,666,1314,1,1,82908,3062,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85718,8,adaptive-prasle,2810,1,13,575432,111,220,666,1320,2,1,82908,2810,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86412,4,adaptive-prasle,3504,1,13,584454,111,222,666,1332,1,1,82908,3504,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85833,6,adaptive-prasle,2925,1,13,576927,111,220,666,1320,2,1,82908,2925,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85697,9,adaptive-prasle,2789,1,13,575159,111,112,666,672,2,1,82908,2789,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86276,7,adaptive-prasle,3368,1,13,582686,111,222,666,1332,2,1,82908,3368,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86139,10,adaptive-prasle,3231,1,13,580905,111,0,666,0,1,10,82908,3231,0,14,0,0,0,LEADER,1,3,1,10,13,222
86391,5,adaptive-prasle,3483,1,13,584181,111,224,666,1344,1,1,82908,3483,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86549,1,adaptive-prasle,3641,1,13,586235,111,110,666,660,1,1,82908,3641,0,14,0,0,0,LEADER,1,3,1,1,13,222
86527,2,adaptive-prasle,3619,1,13,585949,111,224,666,1344,1,1,82908,3619,0,14,0,0,0,NORMAL,0,3,1,1,36,222
88273,3,adaptive-prasle,3062,1,13,578708,114,225,684,1350,1,1,85211,3062,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88021,8,adaptive-prasle,2810,1,13,575432,114,226,684,1356,2,1,85211,2810,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88715,4,adaptive-prasle,3504,1,13,584454,114,228,684,1368,1,1,85211,3504,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88136,6,adaptive-prasle,2925,1,13,576927,114,226,684,1356,2,1,85211,2925,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88000,9,adaptive-prasle,2789,1,13,575159,114,115,684,690,2,1,85211,2789,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88579,7,adaptive-prasle,3368,1,13,582686,114,228,684,1368,2,1,85211,3368,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88442,10,adaptive-prasle,3231,1,13,580905,114,0,684,0,1,10,85211,3231,0,14,0,0,0,LEADER,1,3,1,10,13,228
88694,5,adaptive-prasle,3483,1,13,584181,114,230,684,1380,1,1,85211,3483,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88852,1,adaptive-prasle,3641,1,13,586235,114,113,684,678,1,1,85211,3641,0,14,0,0,0,LEADER,1,3,1,1,13,228
88830,2,adaptive-prasle,3619,1,13,585949,114,231,684,1386,1,1,85211,3619,0,14,0,0,0,NORMAL,0,3,1,1,36,228
90576,3,adaptive-prasle,3062,1,13,578708,117,231,702,1386,1,1,87514,3062,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90324,8,adaptive-prasle,2810,1,13,575432,117,232,702,1392,2,1,87514,2810,0,14,0,0,0,NORMAL,0,3,1,1,43,234
91018,4,adaptive-prasle,3504,1,13,584454,117,234,702,1404,1,1,87514,3504,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90439,6,adaptive-prasle,2925,1,13,576927,117,232,702,1392,2,1,87514,2925,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90303,9,adaptive-prasle,2789,1,13,575159,117,118,702,708,2,1,87514,2789,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90882,7,adaptive-prasle,3368,1,13,582686,117,234,702,1404,2,1,87514,3368,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90745,10,adaptive-prasle,3231,1,13,580905,117,0,702,0,1,10,87514,3231,0,14,0,0,0,LEADER,1,3,1,10,13,234
90997,5,adaptive-prasle,3483,1,13,584181,117,235,702,1410,1,1,87514,3483,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91155,1,adaptive-prasle,3641,1,13,586235,117,116,702,696,1,1,87514,3641,0,14,0,0,0,LEADER,1,3,1,1,13,234
91133,2,adaptive-prasle,3619,1,13,585949,117,237,702,1422,1,1,87514,3619,0,14,0,0,0,NORMAL,0,3,1,1,36,234
92879,3,adaptive-prasle,3062,1,14,671587,120,237,720,1422,1,1,89817,3062,0,15,0,0,0,NORMAL,0,3,1,1,42,240
