timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2964,22,bully,2964,1,1,2964,3,0,18,0,1,22,0,2964,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2938,8,bully,2938,1,1,2938,3,6,18,36,1,4,0,2938,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3236,16,bully,3236,1,1,3236,3,0,18,0,1,16,0,3236,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3358,45,bully,3358,1,1,3358,3,0,18,0,1,45,0,3358,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3188,38,bully,3188,1,1,3188,3,0,18,0,1,38,0,3188,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3052,41,bully,3052,1,1,3052,3,0,18,0,1,41,0,3052,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3461,32,bully,3461,1,1,3461,3,0,18,0,1,32,0,3461,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3473,13,bully,3473,1,1,3473,3,0,18,0,1,13,0,3473,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2712,27,bully,2712,1,1,2712,3,0,18,0,1,27,0,2712,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3506,43,bully,3506,1,1,3506,3,0,18,0,1,43,0,3506,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3439,6,bully,3439,1,1,3439,3,4,18,24,1,4,0,3439,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
2761,5,bully,2761,1,1,2761,3,6,18,36,1,2,0,2761,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3487,33,bully,3487,1,1,3487,3,0,18,0,1,33,0,3487,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3100,19,bully,3100,1,1,3100,3,0,18,0,1,19,0,3100,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2952,11,bully,2952,1,1,2952,3,0,18,0,1,11,0,2952,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2794,15,bully,2794,1,1,2794,3,0,18,0,1,15,0,2794,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3406,23,bully,3406,1,1,3406,3,0,18,0,1,23,0,3406,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3121,18,bully,3121,1,1,3121,3,0,18,0,1,18,0,3121,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3291,25,bully,3291,1,1,3291,3,0,18,0,1,25,0,3291,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3454,1,bully,3454,1,1,3454,3,4,18,24,1,1,0,3454,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3631,39,bully,3631,1,1,3631,3,0,18,0,1,39,0,3631,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3324,35,bully,3324,1,1,3324,3,0,18,0,1,35,0,3324,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3339,3,bully,3339,1,1,3339,3,7,18,42,1,1,0,3339,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3494,42,bully,3494,1,1,3494,3,0,18,0,1,42,0,3494,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3542,20,bully,3542,1,1,3542,3,0,18,0,1,20,0,3542,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3624,28,bully,3624,1,1,3624,3,0,18,0,1,28,0,3624,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3221,48,bully,3221,1,1,3221,3,0,18,0,1,48,0,3221,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3642,50,bully,3642,1,1,3642,3,0,18,0,1,50,0,3642,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3609,40,bully,3609,1,1,3609,3,0,18,0,1,40,0,3609,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3679,17,bully,3679,1,1,3679,3,0,18,0,1,17,0,3679,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3509,10,bully,3509,1,1,3509,3,0,18,0,1,10,0,3509,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3646,7,bully,3646,1,1,3646,3,8,18,48,1,2,0,3646,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3576,30,bully,3576,1,1,3576,3,0,18,0,1,30,0,3576,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3644,36,bully,3644,1,1,3644,3,0,18,0,1,36,0,3644,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3664,49,bully,3664,1,1,3664,3,0,18,0,1,49,0,3664,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
5082,47,bully,2779,1,1,2779,6,0,36,0,1,47,2303,2779,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5085,4,bully,2782,1,1,2782,6,9,36,54,1,2,2303,2782,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5103,46,bully,2800,1,1,2800,6,0,36,0,1,46,2303,2800,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5288,21,bully,2985,1,1,2985,6,0,36,0,1,21,2303,2985,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5185,34,bully,2882,1,1,2882,6,0,36,0,1,34,2303,2882,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5370,9,bully,3067,1,1,3067,6,5,36,30,1,6,2303,3067,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5118,14,bully,2815,1,1,2815,6,0,36,0,1,14,2303,2815,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5233,12,bully,2930,1,1,2930,6,0,36,0,1,12,2303,2930,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5152,24,bully,2849,1,1,2849,6,0,36,0,1,24,2303,2849,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5573,26,bully,3270,1,1,3270,6,0,36,0,1,26,2303,3270,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5200,2,bully,2897,1,1,2897,6,10,36,60,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5218,44,bully,2915,1,1,2915,6,0,36,0,1,44,2303,2915,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5049,37,bully,2746,1,1,2746,6,0,36,0,1,37,2303,2746,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5321,31,bully,3018,1,1,3018,6,0,36,0,1,31,2303,3018,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5436,29,bully,3133,1,1,3133,6,0,36,0,1,29,2303,3133,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5267,22,bully,2964,1,1,2964,6,0,36,0,1,22,2303,2964,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5241,8,bully,2938,1,1,2938,6,12,36,72,1,4,2303,2938,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5539,16,bully,3236,1,1,3236,6,0,36,0,1,16,2303,3236,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5661,45,bully,3358,1,1,3358,6,0,36,0,1,45,2303,3358,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5491,38,bully,3188,1,1,3188,6,0,36,0,1,38,2303,3188,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5355,41,bully,3052,1,1,3052,6,0,36,0,1,41,2303,3052,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5764,32,bully,3461,1,1,3461,6,0,36,0,1,32,2303,3461,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5776,13,bully,3473,1,1,3473,6,0,36,0,1,13,2303,3473,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5015,27,bully,2712,1,1,2712,6,0,36,0,1,27,2303,2712,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5809,43,bully,3506,1,1,3506,6,0,36,0,1,43,2303,3506,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5742,6,bully,3439,1,1,3439,6,10,36,60,1,4,2303,3439,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5064,5,bully,2761,1,1,2761,6,12,36,72,1,2,2303,2761,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5790,33,bully,3487,1,1,3487,6,0,36,0,1,33,2303,3487,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5403,19,bully,3100,1,1,3100,6,0,36,0,1,19,2303,3100,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5255,11,bully,2952,1,1,2952,6,0,36,0,1,11,2303,2952,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5097,15,bully,2794,1,1,2794,6,0,36,0,1,15,2303,2794,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5709,23,bully,3406,1,1,3406,6,0,36,0,1,23,2303,3406,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5424,18,bully,3121,1,1,3121,6,0,36,0,1,18,2303,3121,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5594,25,bully,3291,1,1,3291,6,0,36,0,1,25,2303,3291,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5757,1,bully,3454,1,1,3454,6,7,36,42,1,1,2303,3454,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5934,39,bully,3631,1,1,3631,6,0,36,0,1,39,2303,3631,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5627,35,bully,3324,1,1,3324,6,0,36,0,1,35,2303,3324,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5642,3,bully,3339,1,1,3339,6,13,36,78,1,1,2303,3339,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5797,42,bully,3494,1,1,3494,6,0,36,0,1,42,2303,3494,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5845,20,bully,3542,1,1,3542,6,0,36,0,1,20,2303,3542,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5927,28,bully,3624,1,1,3624,6,0,36,0,1,28,2303,3624,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5524,48,bully,3221,1,1,3221,6,0,36,0,1,48,2303,3221,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5945,50,bully,3642,1,1,3642,6,0,36,0,1,50,2303,3642,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5912,40,bully,3609,1,1,3609,6,0,36,0,1,40,2303,3609,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5982,17,bully,3679,1,1,3679,6,0,36,0,1,17,2303,3679,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5812,10,bully,3509,1,1,3509,6,0,36,0,1,10,2303,3509,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5949,7,bully,3646,1,1,3646,6,14,36,84,1,2,2303,3646,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,14,0,0,0,0,0,0,0
5879,30,bully,3576,1,1,3576,6,0,36,0,1,30,2303,3576,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5947,36,bully,3644,1,1,3644,6,0,36,0,1,36,2303,3644,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5967,49,bully,3664,1,1,3664,6,0,36,0,1,49,2303,3664,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
7385,47,bully,2779,1,1,2779,9,0,54,0,1,47,4606,2779,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7388,4,bully,2782,1,1,2782,9,15,54,90,1,2,4606,2782,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7406,46,bully,2800,1,1,2800,9,0,54,0,1,46,4606,2800,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7590,21,bully,2985,1,1,2985,9,0,54,0,1,21,4605,2985,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7488,34,bully,2882,1,1,2882,9,0,54,0,1,34,4606,2882,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7673,9,bully,3067,1,1,3067,9,8,54,48,1,6,4606,3067,0,2,0,0,0,NORMAL,0,3,1,2,11,9,0,8,0,0,0,0,0,0,0
7421,14,bully,2815,1,1,2815,9,0,54,0,1,14,4606,2815,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7536,12,bully,2930,1,1,2930,9,0,54,0,1,12,4606,2930,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7455,24,bully,2849,1,1,2849,9,0,54,0,1,24,4606,2849,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7876,26,bully,3270,1,1,3270,9,0,54,0,1,26,4606,3270,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7503,2,bully,2897,1,1,2897,9,16,54,96,1,1,4606,2897,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7521,44,bully,2915,1,1,2915,9,0,54,0,1,44,4606,2915,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7352,37,bully,2746,1,1,2746,9,0,54,0,1,37,4606,2746,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7624,31,bully,3018,1,1,3018,9,0,54,0,1,31,4606,3018,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7739,29,bully,3133,1,1,3133,9,0,54,0,1,29,4606,3133,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7570,22,bully,2964,1,1,2964,9,0,54,0,1,22,4606,2964,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7544,8,bully,2938,1,1,2938,9,18,54,108,1,4,4606,2938,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,18,0,0,0,0,0,0,0
7842,16,bully,3236,1,1,3236,9,0,54,0,1,16,4606,3236,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7964,45,bully,3358,1,1,3358,9,0,54,0,1,45,4606,3358,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7794,38,bully,3188,1,1,3188,9,0,54,0,1,38,4606,3188,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7658,41,bully,3052,1,1,3052,9,0,54,0,1,41,4606,3052,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8066,32,bully,3461,1,1,3461,9,0,54,0,1,32,4605,3461,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8079,13,bully,3473,1,1,3473,9,0,54,0,1,13,4606,3473,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7318,27,bully,2712,1,1,2712,9,0,54,0,1,27,4606,2712,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8112,43,bully,3506,1,1,3506,9,0,54,0,1,43,4606,3506,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8045,6,bully,3439,1,1,3439,9,16,54,96,1,4,4606,3439,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7367,5,bully,2761,1,1,2761,9,18,54,108,1,2,4606,2761,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
8093,33,bully,3487,1,1,3487,9,0,54,0,1,33,4606,3487,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7706,19,bully,3100,1,1,3100,9,0,54,0,1,19,4606,3100,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7558,11,bully,2952,1,1,2952,9,0,54,0,1,11,4606,2952,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7400,15,bully,2794,1,1,2794,9,0,54,0,1,15,4606,2794,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8012,23,bully,3406,1,1,3406,9,0,54,0,1,23,4606,3406,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7727,18,bully,3121,1,1,3121,9,0,54,0,1,18,4606,3121,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7897,25,bully,3291,1,1,3291,9,0,54,0,1,25,4606,3291,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8060,1,bully,3454,1,1,3454,9,10,54,60,1,1,4606,3454,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8237,39,bully,3631,1,1,3631,9,0,54,0,1,39,4606,3631,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7930,35,bully,3324,1,1,3324,9,0,54,0,1,35,4606,3324,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7945,3,bully,3339,1,1,3339,9,19,54,114,1,1,4606,3339,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8100,42,bully,3494,1,1,3494,9,0,54,0,1,42,4606,3494,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8148,20,bully,3542,1,1,3542,9,0,54,0,1,20,4606,3542,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8230,28,bully,3624,1,1,3624,9,0,54,0,1,28,4606,3624,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7827,48,bully,3221,1,1,3221,9,0,54,0,1,48,4606,3221,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8248,50,bully,3642,1,1,3642,9,0,54,0,1,50,4606,3642,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8215,40,bully,3609,1,1,3609,9,0,54,0,1,40,4606,3609,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8285,17,bully,3679,1,1,3679,9,0,54,0,1,17,4606,3679,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8115,10,bully,3509,1,1,3509,9,0,54,0,1,10,4606,3509,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8252,7,bully,3646,1,1,3646,9,20,54,120,1,2,4606,3646,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,20,0,0,0,0,0,0,0
8182,30,bully,3576,1,1,3576,9,0,54,0,1,30,4606,3576,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8250,36,bully,3644,1,1,3644,9,0,54,0,1,36,4606,3644,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8270,49,bully,3664,1,1,3664,9,0,54,0,1,49,4606,3664,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
9688,47,bully,2779,1,2,12467,12,0,72,0,1,47,6909,2779,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9691,4,bully,2782,1,2,12473,12,21,72,126,2,1,6909,2782,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9709,46,bully,2800,1,2,12509,12,0,72,0,1,46,6909,2800,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9893,21,bully,2985,1,2,12878,12,0,72,0,1,21,6908,2985,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9791,34,bully,2882,1,2,12673,12,0,72,0,1,34,6909,2882,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9976,9,bully,3067,1,2,13043,12,11,72,66,2,1,6909,3067,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9724,14,bully,2815,1,2,12539,12,0,72,0,1,14,6909,2815,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9839,12,bully,2930,1,2,12769,12,0,72,0,1,12,6909,2930,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9758,24,bully,2849,1,2,12607,12,0,72,0,1,24,6909,2849,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10179,26,bully,3270,1,2,13449,12,0,72,0,1,26,6909,3270,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9806,2,bully,2897,1,2,12703,12,22,72,132,1,1,6909,2897,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9824,44,bully,2915,1,2,12739,12,0,72,0,1,44,6909,2915,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9655,37,bully,2746,1,2,12401,12,0,72,0,1,37,6909,2746,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9927,31,bully,3018,1,2,12945,12,0,72,0,1,31,6909,3018,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10042,29,bully,3133,1,2,13175,12,0,72,0,1,29,6909,3133,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9873,22,bully,2964,1,2,12837,12,0,72,0,1,22,6909,2964,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
