timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2074,49,bully,2074,1,0,0,1,0,14,0,1,49,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,86,bully,1841,1,0,0,1,0,14,0,1,86,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,17,bully,2123,1,0,0,2,1,28,14,1,5,0,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1734,25,bully,1734,1,0,0,1,0,14,0,1,25,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,74,bully,1922,1,0,0,1,0,14,0,1,74,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,44,bully,1822,1,0,0,1,0,14,0,1,44,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,35,bully,1767,1,0,0,1,0,14,0,1,35,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,29,bully,2040,1,0,0,1,0,14,0,1,29,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,93,bully,2010,1,0,0,1,0,14,0,1,93,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,52,bully,1970,1,0,0,1,0,14,0,1,52,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,69,bully,1638,1,0,0,1,0,14,0,1,69,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,59,bully,2140,1,0,0,1,0,14,0,1,59,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,95,bully,1431,1,0,0,1,0,14,0,1,95,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,80,bully,1649,1,0,0,1,0,14,0,1,80,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,40,bully,1516,1,0,0,1,0,14,0,1,40,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,87,bully,1819,1,0,0,1,0,14,0,1,87,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,89,bully,1704,1,0,0,1,0,14,0,1,89,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,57,bully,1719,1,0,0,1,0,14,0,1,57,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1494,42,bully,1494,1,0,0,1,0,14,0,1,42,0,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,39,bully,2188,1,0,0,1,0,14,0,1,39,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,60,bully,1583,1,0,0,1,0,14,0,1,60,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,73,bully,1480,1,0,0,1,0,14,0,1,73,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,46,bully,2243,1,0,0,1,0,14,0,1,46,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,91,bully,1804,1,0,0,1,0,14,0,1,91,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,82,bully,1534,1,0,0,1,0,14,0,1,82,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,55,bully,1989,1,0,0,1,0,14,0,1,55,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,58,bully,2162,1,0,0,1,0,14,0,1,58,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,26,bully,2177,1,0,0,1,0,14,0,1,26,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,20,bully,1985,1,0,0,1,0,14,0,1,20,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,81,bully,2092,1,0,0,1,0,14,0,1,81,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,36,bully,2210,1,0,0,1,0,14,0,1,36,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,99,bully,1738,1,0,0,1,0,14,0,1,99,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,67,bully,1752,1,0,0,1,0,14,0,1,67,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,9,bully,2022,1,0,0,3,2,42,28,1,5,0,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2202,12,bully,2202,1,0,0,2,2,28,28,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1978,2,bully,1978,1,0,0,2,3,28,42,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2413,53,bully,2413,1,0,0,1,0,14,0,1,53,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,30,bully,1483,1,0,0,1,0,14,0,1,30,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,38,bully,1631,1,0,0,1,0,14,0,1,38,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,18,bully,1882,1,0,0,2,2,28,28,1,5,0,1882,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2313,23,bully,2313,1,0,0,1,0,14,0,1,23,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,100,bully,2180,1,0,0,1,0,14,0,1,100,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,43,bully,2380,1,0,0,1,0,14,0,1,43,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,10,bully,1952,1,0,0,1,0,14,0,1,10,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,84,bully,1956,1,0,0,1,0,14,0,1,84,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,94,bully,2258,1,0,0,1,0,14,0,1,94,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,45,bully,1801,1,0,0,1,0,14,0,1,45,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,97,bully,1564,1,0,0,1,0,14,0,1,97,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,11,bully,2446,1,0,0,2,1,28,14,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1652,37,bully,1652,1,0,0,1,0,14,0,1,37,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,51,bully,1992,1,0,0,1,0,14,0,1,51,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,3,bully,1794,1,0,0,2,4,28,56,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2195,68,bully,2195,1,0,0,1,0,14,0,1,68,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,61,bully,2025,1,0,0,1,0,14,0,1,61,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,78,bully,1627,1,0,0,1,0,14,0,1,78,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,77,bully,1786,1,0,0,1,0,14,0,1,77,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,32,bully,1904,1,0,0,1,0,14,0,1,32,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,8,bully,1691,1,0,0,2,4,28,56,1,5,0,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2292,24,bully,2292,1,0,0,1,0,14,0,1,24,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,98,bully,2295,1,0,0,1,0,14,0,1,98,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,92,bully,1568,1,0,0,1,0,14,0,1,92,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,50,bully,1549,1,0,0,1,0,14,0,1,50,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,47,bully,1686,1,0,0,1,0,14,0,1,47,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,31,bully,1461,1,0,0,1,0,14,0,1,31,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,4,bully,2350,1,0,0,2,3,28,42,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2032,1,bully,2032,1,0,0,1,2,14,28,1,1,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1874,96,bully,1874,1,0,0,1,0,14,0,1,96,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,19,bully,2007,1,0,0,1,0,14,0,1,19,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,22,bully,1871,1,0,0,1,0,14,0,1,22,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,66,bully,2310,1,0,0,1,0,14,0,1,66,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,6,bully,1979,1,0,0,2,3,28,42,1,1,0,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2277,56,bully,2277,1,0,0,1,0,14,0,1,56,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,7,bully,2114,1,0,0,2,4,28,56,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1889,64,bully,1889,1,0,0,1,0,14,0,1,64,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,83,bully,1977,1,0,0,1,0,14,0,1,83,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,15,bully,1718,1,0,0,3,2,42,28,1,5,945,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2348,48,bully,1428,1,0,0,1,0,14,0,1,48,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,75,bully,2365,1,0,0,1,0,14,0,1,75,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,21,bully,2353,1,0,0,1,0,14,0,1,21,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,16,bully,2144,1,0,0,2,2,28,28,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2366,63,bully,1446,1,0,0,1,0,14,0,1,63,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,65,bully,2331,1,0,0,1,0,14,0,1,65,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,71,bully,2059,1,0,0,1,0,14,0,1,71,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,88,bully,2262,1,0,0,1,0,14,0,1,88,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,76,bully,1807,1,0,0,1,0,14,0,1,76,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,33,bully,2346,1,0,0,1,0,14,0,1,33,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,27,bully,2155,1,0,0,1,0,14,0,1,27,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,14,bully,2259,1,0,0,2,2,28,28,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2776,54,bully,1856,1,0,0,1,0,14,0,1,54,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,70,bully,1616,1,0,0,1,0,14,0,1,70,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,41,bully,2392,1,0,0,1,0,14,0,1,41,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,79,bully,1671,1,0,0,1,0,14,0,1,79,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,49,bully,2074,1,0,0,1,0,14,0,1,49,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,90,bully,2147,1,0,0,1,0,14,0,1,90,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,86,bully,1841,1,0,0,1,0,14,0,1,86,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,28,bully,2361,1,0,0,1,0,14,0,1,28,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,25,bully,1734,1,0,0,1,0,14,0,1,25,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,74,bully,1922,1,0,0,1,0,14,0,1,74,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,44,bully,1822,1,0,0,1,0,14,0,1,44,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,35,bully,1767,1,0,0,1,0,14,0,1,35,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,29,bully,2040,1,0,0,1,0,14,0,1,29,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,93,bully,2010,1,0,0,1,0,14,0,1,93,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,69,bully,1638,1,0,0,1,0,14,0,1,69,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,52,bully,1970,1,0,0,1,0,14,0,1,52,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,59,bully,2140,1,0,0,1,0,14,0,1,59,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,95,bully,1431,1,0,0,1,0,14,0,1,95,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,40,bully,1516,1,0,0,1,0,14,0,1,40,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,80,bully,1649,1,0,0,1,0,14,0,1,80,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,85,bully,2398,1,0,0,1,0,14,0,1,85,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,87,bully,1819,1,0,0,1,0,14,0,1,87,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,89,bully,1704,1,0,0,1,0,14,0,1,89,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,57,bully,1719,1,0,0,1,0,14,0,1,57,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,42,bully,1494,1,0,0,1,0,14,0,1,42,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,34,bully,2325,1,0,0,1,0,14,0,1,34,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,39,bully,2188,1,0,0,1,0,14,0,1,39,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,60,bully,1583,1,0,0,1,0,14,0,1,60,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,73,bully,1480,1,0,0,1,0,14,0,1,73,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,46,bully,2243,1,0,0,1,0,14,0,1,46,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,91,bully,1804,1,0,0,1,0,14,0,1,91,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,82,bully,1534,1,0,0,1,0,14,0,1,82,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,55,bully,1989,1,0,0,1,0,14,0,1,55,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,58,bully,2162,1,0,0,1,0,14,0,1,58,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,26,bully,2177,1,0,0,1,0,14,0,1,26,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,62,bully,2228,1,0,0,1,0,14,0,1,62,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,20,bully,1985,1,0,0,1,0,14,0,1,20,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,81,bully,2092,1,0,0,1,0,14,0,1,81,920,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,36,bully,2210,1,0,0,1,0,14,0,1,36,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,99,bully,1738,1,0,0,1,0,14,0,1,99,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,67,bully,1752,1,0,0,1,0,14,0,1,67,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,72,bully,2316,1,0,0,1,0,14,0,1,72,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,53,bully,2413,1,0,0,1,0,14,0,1,53,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,30,bully,1483,1,0,0,1,0,14,0,1,30,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,38,bully,1631,1,0,0,1,0,14,0,1,38,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,23,bully,2313,1,0,0,1,0,14,0,1,23,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,100,bully,2180,1,0,0,1,0,14,0,1,100,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,9,bully,2022,1,0,0,4,3,56,42,1,5,1041,2022,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3300,43,bully,2380,1,0,0,1,0,14,0,1,43,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,10,bully,1952,1,0,0,1,0,14,0,1,10,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,84,bully,1956,1,0,0,1,0,14,0,1,84,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,94,bully,2258,1,0,0,1,0,14,0,1,94,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,45,bully,1801,1,0,0,1,0,14,0,1,45,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,97,bully,1564,1,0,0,1,0,14,0,1,97,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,3,bully,1794,1,0,0,2,4,28,56,1,1,905,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2572,37,bully,1652,1,0,0,1,0,14,0,1,37,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,51,bully,1992,1,0,0,1,0,14,0,1,51,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,68,bully,2195,1,0,0,1,0,14,0,1,68,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,61,bully,2025,1,0,0,1,0,14,0,1,61,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,78,bully,1627,1,0,0,1,0,14,0,1,78,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,77,bully,1786,1,0,0,1,0,14,0,1,77,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,32,bully,1904,1,0,0,1,0,14,0,1,32,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,24,bully,2292,1,0,0,1,0,14,0,1,24,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,11,bully,2446,1,0,0,2,1,28,14,1,1,995,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3215,98,bully,2295,1,0,0,1,0,14,0,1,98,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,92,bully,1568,1,0,0,1,0,14,0,1,92,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,50,bully,1549,1,0,0,1,0,14,0,1,50,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,47,bully,1686,1,0,0,1,0,14,0,1,47,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
