timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1847,90,bully,1847,1,0,0,1,0,14,0,1,90,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,97,bully,1633,1,0,0,1,0,14,0,1,97,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,41,bully,1460,1,0,0,1,0,14,0,1,41,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,53,bully,1577,1,0,0,1,0,14,0,1,53,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,56,bully,1441,1,0,0,1,0,14,0,1,56,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,25,bully,1898,1,0,0,1,0,14,0,1,25,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,92,bully,1732,1,0,0,1,0,14,0,1,92,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,34,bully,1489,1,0,0,1,0,14,0,1,34,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,83,bully,1644,1,0,0,1,0,14,0,1,83,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,65,bully,1907,1,0,0,1,0,14,0,1,65,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,47,bully,1677,1,0,0,1,0,14,0,1,47,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,11,bully,1814,1,0,0,1,0,14,0,1,11,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1508,76,bully,1508,1,0,0,1,0,14,0,1,76,0,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,13,bully,1980,1,0,0,1,0,14,0,1,13,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,15,bully,1865,1,0,0,1,0,14,0,1,15,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,77,bully,1950,1,0,0,1,0,14,0,1,77,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,96,bully,1659,1,0,0,1,0,14,0,1,96,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,80,bully,1900,1,0,0,1,0,14,0,1,80,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,51,bully,1692,1,0,0,1,0,14,0,1,51,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,66,bully,1474,1,0,0,1,0,14,0,1,66,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,61,bully,2032,1,0,0,1,0,14,0,1,61,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,39,bully,1983,1,0,0,1,0,14,0,1,39,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,23,bully,2013,1,0,0,1,0,14,0,1,23,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,57,bully,1883,1,0,0,1,0,14,0,1,57,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,54,bully,2020,1,0,0,1,0,14,0,1,54,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,44,bully,1523,1,0,0,1,0,14,0,1,44,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,19,bully,1707,1,0,0,1,0,14,0,1,19,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,89,bully,1869,1,0,0,1,0,14,0,1,89,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,45,bully,1965,1,0,0,1,0,14,0,1,45,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,26,bully,1877,1,0,0,1,0,14,0,1,26,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1626,31,bully,1626,1,0,0,1,0,14,0,1,31,0,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,62,bully,2168,1,0,0,1,0,14,0,1,62,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,35,bully,2017,1,0,0,1,0,14,0,1,35,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,71,bully,1518,1,0,0,1,0,14,0,1,71,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,88,bully,2190,1,0,0,1,0,14,0,1,88,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,49,bully,2271,1,0,0,1,0,14,0,1,49,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,8,bully,1667,1,0,0,2,2,28,28,1,6,0,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1611,63,bully,1611,1,0,0,1,0,14,0,1,63,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,12,bully,1538,1,0,0,1,1,14,14,1,2,0,1538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1596,95,bully,1596,1,0,0,1,0,14,0,1,95,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,43,bully,1526,1,0,0,1,0,14,0,1,43,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,84,bully,2120,1,0,0,1,0,14,0,1,84,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,93,bully,1711,1,0,0,1,0,14,0,1,93,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,6,bully,1981,1,0,0,2,2,28,28,1,4,0,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1541,86,bully,1541,1,0,0,1,0,14,0,1,86,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,33,bully,2047,1,0,0,1,0,14,0,1,33,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,20,bully,2150,1,0,0,1,0,14,0,1,20,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,72,bully,2084,1,0,0,1,0,14,0,1,72,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,18,bully,1854,1,0,0,2,2,28,28,1,6,0,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1762,28,bully,1762,1,0,0,1,0,14,0,1,28,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,22,bully,2186,1,0,0,1,0,14,0,1,22,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,40,bully,2201,1,0,0,1,0,14,0,1,40,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,17,bully,2286,1,0,0,1,1,14,14,1,6,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1699,82,bully,1699,1,0,0,1,0,14,0,1,82,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,52,bully,2135,1,0,0,1,0,14,0,1,52,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,24,bully,1456,1,0,0,1,0,14,0,1,24,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,78,bully,2393,1,0,0,1,0,14,0,1,78,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,69,bully,2338,1,0,0,1,0,14,0,1,69,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,99,bully,1902,1,0,0,1,0,14,0,1,99,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,48,bully,1829,1,0,0,1,0,14,0,1,48,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,29,bully,2205,1,0,0,1,0,14,0,1,29,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,9,bully,1675,1,0,0,2,2,28,28,1,6,0,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1780,70,bully,1780,1,0,0,1,0,14,0,1,70,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,7,bully,2489,1,0,0,2,4,28,56,1,4,0,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2512,21,bully,1592,1,0,0,1,0,14,0,1,21,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,100,bully,1880,1,0,0,1,0,14,0,1,100,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,98,bully,1459,1,0,0,1,0,14,0,1,98,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,10,bully,2116,1,0,0,1,0,14,0,1,10,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,87,bully,1613,1,0,0,1,0,14,0,1,87,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,85,bully,1562,1,0,0,1,0,14,0,1,85,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,46,bully,2408,1,0,0,1,0,14,0,1,46,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,1,bully,1919,1,0,0,1,1,14,14,1,1,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1795,38,bully,1795,1,0,0,1,0,14,0,1,38,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,75,bully,1529,1,0,0,1,0,14,0,1,75,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,91,bully,2021,1,0,0,1,0,14,0,1,91,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,64,bully,2053,1,0,0,1,0,14,0,1,64,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,50,bully,1917,1,0,0,1,0,14,0,1,50,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,73,bully,1498,1,0,0,1,0,14,0,1,73,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,60,bully,1747,1,0,0,1,0,14,0,1,60,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,68,bully,2359,1,0,0,1,0,14,0,1,68,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,4,bully,2739,1,0,0,2,2,28,28,1,2,0,2739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2767,90,bully,1847,1,0,0,1,0,14,0,1,90,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,58,bully,1862,1,0,0,1,0,14,0,1,58,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,32,bully,2068,1,0,0,1,0,14,0,1,32,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,36,bully,2374,1,0,0,1,0,14,0,1,36,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,97,bully,1633,1,0,0,1,0,14,0,1,97,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,3,bully,1947,1,0,0,1,3,14,42,1,2,0,1947,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2380,41,bully,1460,1,0,0,1,0,14,0,1,41,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,53,bully,1577,1,0,0,1,0,14,0,1,53,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,56,bully,1441,1,0,0,1,0,14,0,1,56,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,25,bully,1898,1,0,0,1,0,14,0,1,25,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,92,bully,1732,1,0,0,1,0,14,0,1,92,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,34,bully,1489,1,0,0,1,0,14,0,1,34,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,37,bully,2053,1,0,0,1,0,14,0,1,37,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,83,bully,1644,1,0,0,1,0,14,0,1,83,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,47,bully,1677,1,0,0,1,0,14,0,1,47,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,65,bully,1907,1,0,0,1,0,14,0,1,65,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,67,bully,2111,1,0,0,1,0,14,0,1,67,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,76,bully,1508,1,0,0,1,0,14,0,1,76,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,5,bully,2528,1,0,0,2,4,28,56,1,2,0,2528,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2153,94,bully,2153,1,0,0,1,0,14,0,1,94,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,16,bully,2032,1,0,0,2,2,28,28,1,4,0,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2102,42,bully,2102,1,0,0,1,0,14,0,1,42,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,74,bully,2223,1,0,0,1,0,14,0,1,74,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,55,bully,1998,1,0,0,1,0,14,0,1,55,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,59,bully,2290,1,0,0,1,0,14,0,1,59,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,77,bully,1950,1,0,0,1,0,14,0,1,77,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,96,bully,1659,1,0,0,1,0,14,0,1,96,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,80,bully,1900,1,0,0,1,0,14,0,1,80,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,51,bully,1692,1,0,0,1,0,14,0,1,51,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,66,bully,1474,1,0,0,1,0,14,0,1,66,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,61,bully,2032,1,0,0,1,0,14,0,1,61,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,39,bully,1983,1,0,0,1,0,14,0,1,39,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,23,bully,2013,1,0,0,1,0,14,0,1,23,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,57,bully,1883,1,0,0,1,0,14,0,1,57,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,54,bully,2020,1,0,0,1,0,14,0,1,54,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,27,bully,2320,1,0,0,1,0,14,0,1,27,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,44,bully,1523,1,0,0,1,0,14,0,1,44,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,19,bully,1707,1,0,0,1,0,14,0,1,19,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,89,bully,1869,1,0,0,1,0,14,0,1,89,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,45,bully,1965,1,0,0,1,0,14,0,1,45,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,26,bully,1877,1,0,0,1,0,14,0,1,26,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,30,bully,2183,1,0,0,1,0,14,0,1,30,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2546,31,bully,1626,1,0,0,1,0,14,0,1,31,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,62,bully,2168,1,0,0,1,0,14,0,1,62,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,81,bully,2353,1,0,0,1,0,14,0,1,81,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,35,bully,2017,1,0,0,1,0,14,0,1,35,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,88,bully,2190,1,0,0,1,0,14,0,1,88,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,71,bully,1518,1,0,0,1,0,14,0,1,71,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,49,bully,2271,1,0,0,1,0,14,0,1,49,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,63,bully,1611,1,0,0,1,0,14,0,1,63,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,12,bully,1538,1,0,0,1,1,14,14,1,2,920,1538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2516,95,bully,1596,1,0,0,1,0,14,0,1,95,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,43,bully,1526,1,0,0,1,0,14,0,1,43,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,84,bully,2120,1,0,0,1,0,14,0,1,84,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,93,bully,1711,1,0,0,1,0,14,0,1,93,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,86,bully,1541,1,0,0,1,0,14,0,1,86,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,33,bully,2047,1,0,0,1,0,14,0,1,33,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,20,bully,2150,1,0,0,1,0,14,0,1,20,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,72,bully,2084,1,0,0,1,0,14,0,1,72,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,79,bully,2371,1,0,0,1,0,14,0,1,79,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,28,bully,1762,1,0,0,1,0,14,0,1,28,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,22,bully,2186,1,0,0,1,0,14,0,1,22,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,40,bully,2201,1,0,0,1,0,14,0,1,40,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,82,bully,1699,1,0,0,1,0,14,0,1,82,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,52,bully,2135,1,0,0,1,0,14,0,1,52,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,24,bully,1456,1,0,0,1,0,14,0,1,24,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,78,bully,2393,1,0,0,1,0,14,0,1,78,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,69,bully,2338,1,0,0,1,0,14,0,1,69,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,99,bully,1902,1,0,0,1,0,14,0,1,99,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,48,bully,1829,1,0,0,1,0,14,0,1,48,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,29,bully,2205,1,0,0,1,0,14,0,1,29,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2700,70,bully,1780,1,0,0,1,0,14,0,1,70,920,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,21,bully,1592,1,0,0,1,0,14,0,1,21,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,100,bully,1880,1,0,0,1,0,14,0,1,100,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,98,bully,1459,1,0,0,1,0,14,0,1,98,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,10,bully,2116,1,0,0,1,0,14,0,1,10,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,87,bully,1613,1,0,0,1,0,14,0,1,87,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,85,bully,1562,1,0,0,1,0,14,0,1,85,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,46,bully,2408,1,0,0,1,0,14,0,1,46,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
