timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2368,19,bully,2368,1,0,0,1,0,14,0,1,19,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,15,bully,2055,1,0,0,2,2,28,28,1,4,0,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2150,42,bully,2150,1,0,0,1,0,14,0,1,42,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,24,bully,1653,1,0,0,1,0,14,0,1,24,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,1,bully,1774,1,0,0,1,4,14,56,1,1,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2232,22,bully,2232,1,0,0,1,0,14,0,1,22,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,23,bully,1674,1,0,0,1,0,14,0,1,23,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,6,bully,2280,1,0,0,1,3,14,42,1,4,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2200,12,bully,2200,1,0,0,2,2,28,28,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2628,33,bully,1708,1,0,0,1,0,14,0,1,33,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,18,bully,1926,1,0,0,1,0,14,0,1,18,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,39,bully,2299,1,0,0,1,0,14,0,1,39,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,13,bully,2177,1,0,0,1,1,14,14,1,4,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2437,27,bully,1517,1,0,0,1,0,14,0,1,27,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,28,bully,1959,1,0,0,1,0,14,0,1,28,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,16,bully,1505,1,0,0,1,0,14,0,1,16,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,20,bully,2347,1,0,0,1,0,14,0,1,20,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,48,bully,2026,1,0,0,1,0,14,0,1,48,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,29,bully,2402,1,0,0,1,0,14,0,1,29,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,17,bully,1483,1,0,0,1,0,14,0,1,17,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,8,bully,1892,1,0,0,1,2,14,28,1,4,0,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2776,41,bully,1856,1,0,0,1,0,14,0,1,41,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,47,bully,2129,1,0,0,1,0,14,0,1,47,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,37,bully,2014,1,0,0,1,0,14,0,1,37,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,26,bully,1538,1,0,0,1,0,14,0,1,26,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,40,bully,1877,1,0,0,1,0,14,0,1,40,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,45,bully,1919,1,0,0,1,0,14,0,1,45,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,50,bully,1911,1,0,0,1,0,14,0,1,50,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,10,bully,2313,1,0,0,1,2,14,28,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2388,49,bully,1468,1,0,0,1,0,14,0,1,49,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,25,bully,2095,1,0,0,1,0,14,0,1,25,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,31,bully,1823,1,0,0,1,0,14,0,1,31,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,35,bully,1436,1,0,0,1,0,14,0,1,35,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,36,bully,1571,1,0,0,1,0,14,0,1,36,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,3,bully,2320,1,0,0,1,4,14,56,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2661,43,bully,1741,1,0,0,1,0,14,0,1,43,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,32,bully,2265,1,0,0,1,0,14,0,1,32,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,5,bully,2029,1,0,0,2,4,28,56,1,4,921,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2372,7,bully,1451,1,0,0,3,2,42,28,1,4,921,1451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2606,34,bully,1686,1,0,0,1,0,14,0,1,34,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,21,bully,1789,1,0,0,1,0,14,0,1,21,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,30,bully,1844,1,0,0,1,0,14,0,1,30,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,46,bully,1605,1,0,0,1,0,14,0,1,46,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,44,bully,2184,1,0,0,1,0,14,0,1,44,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,38,bully,1992,1,0,0,1,0,14,0,1,38,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,15,bully,2055,1,0,0,3,3,42,42,1,4,897,2055,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3288,19,bully,2368,1,0,0,1,0,14,0,1,19,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,42,bully,2150,1,0,0,1,0,14,0,1,42,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,24,bully,1653,1,0,0,1,0,14,0,1,24,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,9,bully,2214,1,0,0,2,1,28,14,1,1,1073,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3152,22,bully,2232,1,0,0,1,0,14,0,1,22,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,23,bully,1674,1,0,0,1,0,14,0,1,23,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,4,bully,1610,1,0,0,2,3,28,42,1,4,1236,1610,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3548,33,bully,1708,1,0,0,1,0,14,0,1,33,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,18,bully,1926,1,0,0,1,0,14,0,1,18,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,39,bully,2299,1,0,0,1,0,14,0,1,39,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,1,bully,1774,1,0,0,1,4,14,56,1,1,1073,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3357,27,bully,1517,1,0,0,1,0,14,0,1,27,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,28,bully,1959,1,0,0,1,0,14,0,1,28,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,16,bully,1505,1,0,0,2,1,28,14,1,16,1841,1505,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3267,20,bully,2347,1,0,0,1,0,14,0,1,20,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,48,bully,2026,1,0,0,1,0,14,0,1,48,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,29,bully,2402,1,0,0,1,0,14,0,1,29,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,17,bully,1483,1,0,0,1,0,14,0,1,17,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,41,bully,1856,1,0,0,1,0,14,0,1,41,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,47,bully,2129,1,0,0,1,0,14,0,1,47,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,37,bully,2014,1,0,0,1,0,14,0,1,37,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,26,bully,1538,1,0,0,1,0,14,0,1,26,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,40,bully,1877,1,0,0,1,0,14,0,1,40,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,45,bully,1919,1,0,0,1,0,14,0,1,45,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,50,bully,1911,1,0,0,1,0,14,0,1,50,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,10,bully,2313,1,0,0,1,2,14,28,1,1,920,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3308,49,bully,1468,1,0,0,1,0,14,0,1,49,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,25,bully,2095,1,0,0,1,0,14,0,1,25,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,31,bully,1823,1,0,0,1,0,14,0,1,31,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,36,bully,1571,1,0,0,1,0,14,0,1,36,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,35,bully,1436,1,0,0,1,0,14,0,1,35,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,43,bully,1741,1,0,0,1,0,14,0,1,43,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,32,bully,2265,1,0,0,1,0,14,0,1,32,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3526,34,bully,1686,1,0,0,1,0,14,0,1,34,1840,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,21,bully,1789,1,0,0,1,0,14,0,1,21,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,30,bully,1844,1,0,0,1,0,14,0,1,30,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,6,bully,2280,1,0,0,2,5,28,70,1,4,1678,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3445,46,bully,1605,1,0,0,1,0,14,0,1,46,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4024,44,bully,2184,1,0,0,1,0,14,0,1,44,1840,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,38,bully,1992,1,0,0,1,0,14,0,1,38,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4208,19,bully,2368,1,0,0,1,0,14,0,1,19,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,42,bully,2150,1,0,0,1,0,14,0,1,42,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,24,bully,1653,1,0,0,1,0,14,0,1,24,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,2,bully,1701,1,0,0,2,2,28,28,1,2,2655,1701,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4072,22,bully,2232,1,0,0,1,0,14,0,1,22,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4435,23,bully,1674,1,0,0,2,0,28,0,1,23,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,33,bully,1708,1,0,0,2,0,28,0,1,33,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3766,18,bully,1926,1,0,0,1,0,14,0,1,18,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,39,bully,2299,1,0,0,1,0,14,0,1,39,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,9,bully,2214,1,0,0,2,1,28,14,1,1,2146,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4278,27,bully,1517,1,0,0,2,0,28,0,1,27,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3799,28,bully,1959,1,0,0,1,0,14,0,1,28,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,3,bully,2320,1,0,0,1,4,14,56,1,1,1448,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4187,20,bully,2347,1,0,0,1,0,14,0,1,20,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3866,48,bully,2026,1,0,0,1,0,14,0,1,48,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,1,bully,1774,1,0,0,1,4,14,56,1,1,2146,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4242,29,bully,2402,1,0,0,1,0,14,0,1,29,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,17,bully,1483,1,0,0,2,0,28,0,1,17,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,5,bully,2029,1,0,0,2,4,28,56,1,4,2435,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4617,41,bully,1856,1,0,0,2,0,28,0,1,41,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3969,47,bully,2129,1,0,0,1,0,14,0,1,47,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4775,37,bully,2014,1,0,0,2,0,28,0,1,37,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,26,bully,1538,1,0,0,2,0,28,0,1,26,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,40,bully,1877,1,0,0,2,0,28,0,1,40,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,45,bully,1919,1,0,0,2,0,28,0,1,45,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4672,50,bully,1911,1,0,0,2,0,28,0,1,50,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4421,11,bully,1756,1,0,0,2,1,28,14,1,11,2665,1756,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4153,10,bully,2313,1,0,0,1,2,14,28,1,1,1840,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4229,49,bully,1468,1,0,0,2,0,28,0,1,49,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,25,bully,2095,1,0,0,2,0,28,0,1,25,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,31,bully,1823,1,0,0,2,0,28,0,1,31,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,35,bully,1436,1,0,0,2,0,28,0,1,35,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,36,bully,1571,1,0,0,2,0,28,0,1,36,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4502,43,bully,1741,1,0,0,2,0,28,0,1,43,2761,1741,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4037,8,bully,1892,1,0,0,2,3,28,42,1,4,2145,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4105,32,bully,2265,1,0,0,1,0,14,0,1,32,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4447,34,bully,1686,1,0,0,2,0,28,0,1,34,2761,1686,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4550,21,bully,1789,1,0,0,2,0,28,0,1,21,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,30,bully,1844,1,0,0,2,0,28,0,1,30,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,46,bully,1605,1,0,0,2,0,28,0,1,46,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4945,44,bully,2184,1,0,0,2,0,28,0,1,44,2761,2184,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4753,38,bully,1992,1,0,0,2,0,28,0,1,38,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5129,19,bully,2368,1,0,0,2,0,28,0,1,19,2761,2368,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,42,bully,2150,1,0,0,2,0,28,0,1,42,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,24,bully,1653,1,0,0,2,0,28,0,1,24,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,4,bully,1610,1,0,0,2,4,28,56,1,4,3029,1610,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4993,22,bully,2232,1,0,0,2,0,28,0,1,22,2761,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5355,23,bully,1674,1,0,0,2,0,28,0,1,23,3681,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5389,33,bully,1708,1,0,0,2,0,28,0,1,33,3681,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4687,18,bully,1926,1,0,0,2,0,28,0,1,18,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5060,39,bully,2299,1,0,0,2,0,28,0,1,39,2761,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5040,12,bully,2200,1,0,0,2,2,28,28,1,1,2840,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5198,27,bully,1517,1,0,0,2,0,28,0,1,27,3681,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
