timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5279,6,bully,2976,1,1,2976,6,12,36,72,1,2,2303,2976,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5437,2,bully,3134,1,1,3134,6,12,36,72,1,1,2303,3134,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5585,10,bully,3282,1,1,3282,6,0,36,0,1,10,2303,3282,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5606,9,bully,3303,1,1,3303,6,7,36,42,1,5,2303,3303,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5858,4,bully,3555,1,1,3555,6,14,36,84,1,1,2303,3555,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5994,1,bully,3691,1,1,3691,6,7,36,42,1,1,2303,3691,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7467,8,bully,2861,1,1,2861,9,15,54,90,1,5,4606,2861,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,15,0,0,0,0,0,0,0
7718,3,bully,3112,1,1,3112,9,16,54,96,1,1,4606,3112,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7603,5,bully,2997,1,1,2997,9,16,54,96,1,2,4606,2997,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8024,7,bully,3418,1,1,3418,9,18,54,108,1,3,4606,3418,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7582,6,bully,2976,1,1,2976,9,18,54,108,1,2,4606,2976,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7740,2,bully,3134,1,1,3134,9,18,54,108,1,1,4606,3134,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7888,10,bully,3282,1,1,3282,9,0,54,0,1,10,4606,3282,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7909,9,bully,3303,1,1,3303,9,10,54,60,1,5,4606,3303,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,10,0,0,0,0,0,0,0
8161,4,bully,3555,1,1,3555,9,20,54,120,1,1,4606,3555,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8297,1,bully,3691,1,1,3691,9,10,54,60,1,1,4606,3691,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9770,8,bully,2861,1,2,12631,12,21,72,126,2,1,6909,2861,0,3,0,0,0,NORMAL,0,3,2,4,12,12,0,21,0,0,0,0,0,0,0
10021,3,bully,3112,1,2,13133,12,22,72,132,1,1,6909,3112,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9906,5,bully,2997,1,2,12903,12,22,72,132,2,1,6909,2997,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10327,7,bully,3418,1,2,13745,12,24,72,144,2,1,6909,3418,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,24,0,0,0,0,0,0,0
9885,6,bully,2976,1,2,12861,12,24,72,144,2,1,6909,2976,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,24,0,0,0,0,0,0,0
10043,2,bully,3134,1,2,13177,12,24,72,144,1,1,6909,3134,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10191,10,bully,3282,1,2,13473,12,0,72,0,1,10,6909,3282,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10212,9,bully,3303,1,2,13515,12,13,72,78,2,1,6909,3303,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,13,0,0,0,0,0,0,0
10464,4,bully,3555,1,2,14019,12,26,72,156,1,1,6909,3555,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10600,1,bully,3691,1,2,14291,12,13,72,78,1,1,6909,3691,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12073,8,bully,2861,1,2,12631,15,27,90,162,2,1,9212,2861,0,3,0,0,0,NORMAL,0,3,1,7,12,15,0,27,0,0,0,0,0,0,0
12324,3,bully,3112,1,2,13133,15,28,90,168,1,1,9212,3112,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12209,5,bully,2997,1,2,12903,15,28,90,168,2,1,9212,2997,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12630,7,bully,3418,1,2,13745,15,30,90,180,2,1,9212,3418,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,30,0,0,0,0,0,0,0
12188,6,bully,2976,1,2,12861,15,30,90,180,2,1,9212,2976,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12346,2,bully,3134,1,2,13177,15,30,90,180,1,1,9212,3134,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12494,10,bully,3282,1,2,13473,15,0,90,0,1,10,9212,3282,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12515,9,bully,3303,1,2,13515,15,16,90,96,2,1,9212,3303,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,16,0,0,0,0,0,0,0
12767,4,bully,3555,1,2,14019,15,30,90,180,1,1,9212,3555,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12903,1,bully,3691,1,2,14291,15,16,90,96,1,1,9212,3691,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14376,8,bully,2861,1,2,12631,18,33,108,198,2,1,11515,2861,0,3,0,0,0,NORMAL,0,3,1,10,12,18,0,33,0,0,0,0,0,0,0
14627,3,bully,3112,1,2,13133,18,34,108,204,1,1,11515,3112,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14512,5,bully,2997,1,2,12903,18,34,108,204,2,1,11515,2997,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14933,7,bully,3418,1,2,13745,18,36,108,216,2,1,11515,3418,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,36,0,0,0,0,0,0,0
14491,6,bully,2976,1,2,12861,18,36,108,216,2,1,11515,2976,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
14649,2,bully,3134,1,2,13177,18,36,108,216,1,1,11515,3134,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14797,10,bully,3282,1,2,13473,18,0,108,0,1,10,11515,3282,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14818,9,bully,3303,1,2,13515,18,19,108,114,2,1,11515,3303,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,19,0,0,0,0,0,0,0
15070,4,bully,3555,1,2,14019,18,36,108,216,1,1,11515,3555,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15206,1,bully,3691,1,2,14291,18,19,108,114,1,1,11515,3691,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16679,8,bully,2861,1,3,29310,21,39,126,234,2,1,13818,2861,0,4,0,0,0,NORMAL,0,3,2,4,14,21,0,39,0,0,0,0,0,0,0
16930,3,bully,3112,1,3,30063,21,40,126,240,1,1,13818,3112,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16815,5,bully,2997,1,3,29718,21,40,126,240,2,1,13818,2997,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
17236,7,bully,3418,1,3,30981,21,42,126,252,2,1,13818,3418,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,42,0,0,0,0,0,0,0
16794,6,bully,2976,1,3,29655,21,43,126,258,2,1,13818,2976,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,43,0,0,0,0,0,0,0
16952,2,bully,3134,1,3,30129,21,42,126,252,1,1,13818,3134,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17100,10,bully,3282,1,3,30573,21,0,126,0,1,10,13818,3282,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17121,9,bully,3303,1,3,30636,21,22,126,132,2,1,13818,3303,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,22,0,0,0,0,0,0,0
17373,4,bully,3555,1,3,31392,21,42,126,252,1,1,13818,3555,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17509,1,bully,3691,1,3,31800,21,22,126,132,1,1,13818,3691,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
18982,8,bully,2861,1,3,29310,24,45,144,270,2,1,16121,2861,0,4,0,0,0,NORMAL,0,3,1,7,14,24,0,45,0,0,0,0,0,0,0
19233,3,bully,3112,1,3,30063,24,46,144,276,1,1,16121,3112,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19118,5,bully,2997,1,3,29718,24,46,144,276,2,1,16121,2997,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19539,7,bully,3418,1,3,30981,24,48,144,288,2,1,16121,3418,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,48,0,0,0,0,0,0,0
19097,6,bully,2976,1,3,29655,24,49,144,294,2,1,16121,2976,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,49,0,0,0,0,0,0,0
19255,2,bully,3134,1,3,30129,24,48,144,288,1,1,16121,3134,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19403,10,bully,3282,1,3,30573,24,0,144,0,1,10,16121,3282,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19424,9,bully,3303,1,3,30636,24,25,144,150,2,1,16121,3303,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,25,0,0,0,0,0,0,0
19676,4,bully,3555,1,3,31392,24,48,144,288,1,1,16121,3555,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19812,1,bully,3691,1,3,31800,24,25,144,150,1,1,16121,3691,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21285,8,bully,2861,1,3,29310,27,51,162,306,2,1,18424,2861,0,4,0,0,0,NORMAL,0,3,1,10,14,27,0,51,0,0,0,0,0,0,0
21536,3,bully,3112,1,3,30063,27,52,162,312,1,1,18424,3112,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21421,5,bully,2997,1,3,29718,27,52,162,312,2,1,18424,2997,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21842,7,bully,3418,1,3,30981,27,54,162,324,2,1,18424,3418,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,54,0,0,0,0,0,0,0
21399,6,bully,2976,1,3,29655,27,54,162,324,2,1,18423,2976,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21558,2,bully,3134,1,3,30129,27,54,162,324,1,1,18424,3134,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21706,10,bully,3282,1,3,30573,27,0,162,0,1,10,18424,3282,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21727,9,bully,3303,1,3,30636,27,28,162,168,2,1,18424,3303,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,28,0,0,0,0,0,0,0
21979,4,bully,3555,1,3,31392,27,54,162,324,1,1,18424,3555,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22115,1,bully,3691,1,3,31800,27,28,162,168,1,1,18424,3691,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23588,8,bully,2861,1,4,52898,30,57,180,342,2,1,20727,2861,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,57,0,0,0,0,0,0,0
23839,3,bully,3112,1,4,53902,30,58,180,348,1,1,20727,3112,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23724,5,bully,2997,1,4,53442,30,58,180,348,2,1,20727,2997,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24145,7,bully,3418,1,4,55126,30,60,180,360,2,1,20727,3418,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,60,0,0,0,0,0,0,0
23702,6,bully,2976,1,4,53357,30,60,180,360,2,1,20726,2976,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
23861,2,bully,3134,1,4,53990,30,60,180,360,1,1,20727,3134,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24009,10,bully,3282,1,4,54582,30,0,180,0,1,10,20727,3282,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24030,9,bully,3303,1,4,54666,30,31,180,186,2,1,20727,3303,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,31,0,0,0,0,0,0,0
24282,4,bully,3555,1,4,55674,30,60,180,360,1,1,20727,3555,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24418,1,bully,3691,1,4,56218,30,31,180,186,1,1,20727,3691,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25891,8,bully,2861,1,4,52898,33,63,198,378,2,1,23030,2861,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,63,0,0,0,0,0,0,0
26142,3,bully,3112,1,4,53902,33,64,198,384,1,1,23030,3112,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26027,5,bully,2997,1,4,53442,33,64,198,384,2,1,23030,2997,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26448,7,bully,3418,1,4,55126,33,66,198,396,2,1,23030,3418,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,66,0,0,0,0,0,0,0
26005,6,bully,2976,1,4,53357,33,66,198,396,2,1,23029,2976,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,66,0,0,0,0,0,0,0
26164,2,bully,3134,1,4,53990,33,66,198,396,1,1,23030,3134,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26312,10,bully,3282,1,4,54582,33,0,198,0,1,10,23030,3282,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26333,9,bully,3303,1,4,54666,33,34,198,204,2,1,23030,3303,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,34,0,0,0,0,0,0,0
26585,4,bully,3555,1,4,55674,33,66,198,396,1,1,23030,3555,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26721,1,bully,3691,1,4,56218,33,34,198,204,1,1,23030,3691,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28194,8,bully,2861,1,4,52898,36,69,216,414,2,1,25333,2861,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,69,0,0,0,0,0,0,0
28445,3,bully,3112,1,4,53902,36,70,216,420,1,1,25333,3112,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28330,5,bully,2997,1,4,53442,36,70,216,420,2,1,25333,2997,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28751,7,bully,3418,1,4,55126,36,72,216,432,2,1,25333,3418,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,72,0,0,0,0,0,0,0
28308,6,bully,2976,1,4,53357,36,72,216,432,2,1,25332,2976,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,72,0,0,0,0,0,0,0
28467,2,bully,3134,1,4,53990,36,72,216,432,1,1,25333,3134,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28615,10,bully,3282,1,4,54582,36,0,216,0,1,10,25333,3282,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28636,9,bully,3303,1,4,54666,36,37,216,222,2,1,25333,3303,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,37,0,0,0,0,0,0,0
28888,4,bully,3555,1,4,55674,36,72,216,432,1,1,25333,3555,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
29024,1,bully,3691,1,4,56218,36,37,216,222,1,1,25333,3691,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30497,8,bully,2861,1,5,83395,39,75,234,450,2,1,27636,2861,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,75,0,0,0,0,0,0,0
30748,3,bully,3112,1,5,84650,39,76,234,456,1,1,27636,3112,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30633,5,bully,2997,1,5,84075,39,76,234,456,2,1,27636,2997,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31054,7,bully,3418,1,5,86180,39,78,234,468,2,1,27636,3418,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,78,0,0,0,0,0,0,0
30611,6,bully,2976,1,5,83968,39,78,234,468,2,1,27635,2976,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
30770,2,bully,3134,1,5,84760,39,78,234,468,1,1,27636,3134,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30918,10,bully,3282,1,5,85500,39,0,234,0,1,10,27636,3282,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30939,9,bully,3303,1,5,85605,39,40,234,240,2,1,27636,3303,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,40,0,0,0,0,0,0,0
31191,4,bully,3555,1,5,86865,39,78,234,468,1,1,27636,3555,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31327,1,bully,3691,1,5,87545,39,40,234,240,1,1,27636,3691,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32800,8,bully,2861,1,5,83395,42,81,252,486,2,1,29939,2861,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,81,0,0,0,0,0,0,0
33051,3,bully,3112,1,5,84650,42,82,252,492,1,1,29939,3112,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32936,5,bully,2997,1,5,84075,42,82,252,492,2,1,29939,2997,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33357,7,bully,3418,1,5,86180,42,84,252,504,2,1,29939,3418,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,84,0,0,0,0,0,0,0
32913,6,bully,2976,1,5,83968,42,84,252,504,2,1,29937,2976,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33073,2,bully,3134,1,5,84760,42,84,252,504,1,1,29939,3134,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33221,10,bully,3282,1,5,85500,42,0,252,0,1,10,29939,3282,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33242,9,bully,3303,1,5,85605,42,43,252,258,2,1,29939,3303,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,43,0,0,0,0,0,0,0
33494,4,bully,3555,1,5,86865,42,84,252,504,1,1,29939,3555,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33630,1,bully,3691,1,5,87545,42,43,252,258,1,1,29939,3691,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35103,8,bully,2861,1,5,83395,45,87,270,522,2,1,32242,2861,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,87,0,0,0,0,0,0,0
35354,3,bully,3112,1,5,84650,45,88,270,528,1,1,32242,3112,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35239,5,bully,2997,1,5,84075,45,88,270,528,2,1,32242,2997,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35660,7,bully,3418,1,5,86180,45,90,270,540,2,1,32242,3418,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,90,0,0,0,0,0,0,0
35216,6,bully,2976,1,5,83968,45,90,270,540,2,1,32240,2976,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35376,2,bully,3134,1,5,84760,45,90,270,540,1,1,32242,3134,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35524,10,bully,3282,1,5,85500,45,0,270,0,1,10,32242,3282,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35545,9,bully,3303,1,5,85605,45,46,270,276,2,1,32242,3303,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,46,0,0,0,0,0,0,0
35797,4,bully,3555,1,5,86865,45,90,270,540,1,1,32242,3555,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35933,1,bully,3691,1,5,87545,45,46,270,276,1,1,32242,3691,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37406,8,bully,2861,1,6,120801,48,93,288,558,2,1,34545,2861,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,93,0,0,0,0,0,0,0
37657,3,bully,3112,1,6,122307,48,94,288,564,1,1,34545,3112,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37542,5,bully,2997,1,6,121617,48,94,288,564,2,1,34545,2997,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37963,7,bully,3418,1,6,124143,48,96,288,576,2,1,34545,3418,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,96,0,0,0,0,0,0,0
37519,6,bully,2976,1,6,121487,48,96,288,576,2,1,34543,2976,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37679,2,bully,3134,1,6,122439,48,96,288,576,1,1,34545,3134,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37827,10,bully,3282,1,6,123327,48,0,288,0,1,10,34545,3282,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37848,9,bully,3303,1,6,123453,48,49,288,294,2,1,34545,3303,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,49,0,0,0,0,0,0,0
38100,4,bully,3555,1,6,124965,48,96,288,576,1,1,34545,3555,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38236,1,bully,3691,1,6,125781,48,49,288,294,1,1,34545,3691,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39709,8,bully,2861,1,6,120801,51,99,306,594,2,1,36848,2861,0,7,0,0,0,NORMAL,0,3,1,7,20,51,0,99,0,0,0,0,0,0,0
39960,3,bully,3112,1,6,122307,51,100,306,600,1,1,36848,3112,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39845,5,bully,2997,1,6,121617,51,100,306,600,2,1,36848,2997,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40266,7,bully,3418,1,6,124143,51,102,306,612,2,1,36848,3418,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,102,0,0,0,0,0,0,0
