timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2093,3,bully,2093,1,0,0,1,8,14,112,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2091,44,bully,2091,1,0,0,1,8,14,112,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1618,4,bully,1618,1,0,0,1,8,14,112,1,1,0,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1669,9,bully,1669,1,0,0,1,8,14,112,1,1,0,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1918,50,bully,1918,1,0,0,1,8,14,112,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1667,24,bully,1667,1,0,0,1,8,14,112,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2053,25,bully,2053,1,0,0,1,8,14,112,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1636,46,bully,1636,1,0,0,1,8,14,112,1,1,0,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1589,41,bully,1589,1,0,0,1,8,14,112,1,1,0,1589,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1639,43,bully,1639,1,0,0,1,8,14,112,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2314,30,bully,2314,1,0,0,1,8,14,112,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2186,12,bully,2186,1,0,0,1,8,14,112,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2361,20,bully,2361,1,0,0,1,8,14,112,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1906,26,bully,1906,1,0,0,1,8,14,112,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1797,21,bully,1797,1,0,0,1,8,14,112,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1824,2,bully,1824,1,0,0,1,8,14,112,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1837,8,bully,1837,1,0,0,1,8,14,112,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1858,33,bully,1858,1,0,0,1,8,14,112,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2038,47,bully,2038,1,0,0,1,8,14,112,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1764,6,bully,1764,1,0,0,1,8,14,112,1,1,0,1764,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2029,37,bully,2029,1,0,0,1,8,14,112,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2199,22,bully,2199,1,0,0,1,8,14,112,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2007,48,bully,2007,1,0,0,1,8,14,112,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2392,29,bully,2392,1,0,0,1,8,14,112,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2465,7,bully,2465,1,0,0,1,8,14,112,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2442,49,bully,2442,1,0,0,1,8,14,112,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1950,18,bully,1950,1,0,0,1,8,14,112,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2335,17,bully,2335,1,0,0,1,8,14,112,1,1,0,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2017,28,bully,2017,1,0,0,1,8,14,112,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2078,15,bully,2078,1,0,0,1,8,14,112,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2215,14,bully,1373,1,0,0,1,8,14,112,1,1,842,1373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2363,10,bully,2363,1,0,0,1,8,14,112,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1934,38,bully,1934,1,0,0,1,8,14,112,1,1,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2310,19,bully,2310,1,0,0,1,8,14,112,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2103,45,bully,2103,1,0,0,1,8,14,112,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2116,16,bully,2116,1,0,0,1,8,14,112,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2749,34,bully,1679,1,0,0,2,8,28,112,1,1,1070,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2376,39,bully,2376,1,0,0,1,8,14,112,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2964,11,bully,1792,1,0,0,2,8,28,112,1,1,1172,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2152,23,bully,2152,1,0,0,1,8,14,112,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2784,27,bully,1564,1,0,0,2,8,28,112,1,1,1220,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2119,13,bully,2119,1,0,0,1,8,14,112,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2070,35,bully,2070,1,0,0,1,8,14,112,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2905,5,bully,1976,1,0,0,1,8,14,112,1,1,929,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3115,42,bully,2222,1,0,0,1,8,14,112,1,1,893,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2960,44,bully,2091,1,0,0,1,8,14,112,1,1,869,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2724,31,bully,1780,1,0,0,1,8,14,112,1,1,944,1780,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3037,3,bully,2093,1,0,0,1,8,14,112,1,1,944,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2949,40,bully,1903,1,0,0,1,8,14,112,1,1,1046,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2997,25,bully,2053,1,0,0,1,8,14,112,1,1,944,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2431,41,bully,1589,1,0,0,1,8,14,112,1,1,842,1589,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2937,50,bully,1918,1,0,0,1,8,14,112,1,1,1019,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2673,4,bully,1618,1,0,0,1,8,14,112,1,1,1055,1618,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2493,43,bully,1639,1,0,0,1,8,14,112,1,1,854,1639,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2698,24,bully,1667,1,0,0,1,8,14,112,1,1,1031,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2751,9,bully,1669,1,0,0,1,8,14,112,1,1,1082,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3210,30,bully,2314,1,0,0,1,8,14,112,1,1,896,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2691,46,bully,1636,1,0,0,1,8,14,112,1,1,1055,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2766,8,bully,1837,1,0,0,1,8,14,112,1,1,929,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2633,6,bully,1764,1,0,0,1,8,14,112,1,1,869,1764,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2826,33,bully,1858,1,0,0,1,8,14,112,1,1,968,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3244,12,bully,2186,1,0,0,1,8,14,112,1,1,1058,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3033,47,bully,2038,1,0,0,1,8,14,112,1,1,995,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3158,22,bully,2199,1,0,0,1,8,14,112,1,1,959,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3500,20,bully,2361,1,0,0,1,8,14,112,1,1,1139,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3241,32,bully,1649,1,0,0,1,8,14,112,1,1,1592,1649,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3057,14,bully,1373,1,0,0,1,8,14,112,1,1,1684,1373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2987,48,bully,2007,1,0,0,1,8,14,112,1,1,980,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3060,37,bully,2029,1,0,0,1,8,14,112,1,1,1031,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3387,29,bully,2392,1,0,0,1,8,14,112,1,1,995,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3410,49,bully,2442,1,0,0,1,8,14,112,1,1,968,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3108,26,bully,1906,1,0,0,1,8,14,112,1,1,1202,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3496,7,bully,2465,1,0,0,1,8,14,112,1,1,1031,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2854,38,bully,1934,1,0,0,1,8,14,112,1,1,920,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3230,19,bully,2310,1,0,0,1,8,14,112,1,1,920,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2996,18,bully,1950,1,0,0,1,8,14,112,1,1,1046,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3023,45,bully,2103,1,0,0,1,8,14,112,1,1,920,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3676,1,bully,1937,1,0,0,1,8,14,112,1,1,1739,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3808,36,bully,1781,1,0,0,2,8,28,112,1,1,2027,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3296,39,bully,2376,1,0,0,1,8,14,112,1,1,920,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3109,15,bully,2078,1,0,0,1,8,14,112,1,1,1031,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3072,23,bully,2152,1,0,0,1,8,14,112,1,1,920,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3465,17,bully,2335,1,0,0,1,8,14,112,1,1,1130,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3161,21,bully,1797,1,0,0,1,8,14,112,1,1,1364,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3111,28,bully,2017,1,0,0,1,8,14,112,1,1,1094,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3039,13,bully,2119,1,0,0,1,8,14,112,1,1,920,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2990,35,bully,2070,1,0,0,1,8,14,112,1,1,920,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3445,10,bully,2363,1,0,0,1,8,14,112,1,1,1082,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3819,34,bully,1679,1,0,0,2,8,28,112,1,1,2140,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4008,42,bully,2222,1,0,0,1,8,14,112,1,1,1786,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3829,44,bully,2091,1,0,0,1,8,14,112,1,1,1738,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3834,5,bully,1976,1,0,0,1,8,14,112,1,1,1858,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3287,2,bully,1824,1,0,0,1,8,14,112,1,1,1463,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3237,16,bully,2116,1,0,0,1,8,14,112,1,1,1121,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4136,11,bully,1792,1,0,0,2,8,28,112,1,1,2344,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3668,31,bully,1780,1,0,0,1,8,14,112,1,1,1888,1780,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3981,3,bully,2093,1,0,0,1,8,14,112,1,1,1888,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3273,41,bully,1589,1,0,0,1,8,14,112,1,1,1684,1589,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4004,27,bully,1564,1,0,0,2,8,28,112,1,1,2440,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3347,43,bully,1639,1,0,0,1,8,14,112,1,1,1708,1639,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3941,25,bully,2053,1,0,0,1,8,14,112,1,1,1888,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3996,40,bully,1903,1,0,0,2,9,28,126,1,1,2093,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4107,30,bully,2314,1,0,0,2,9,28,126,1,1,1793,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3957,50,bully,1918,1,0,0,2,9,28,126,1,1,2039,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3730,24,bully,1667,1,0,0,2,10,28,140,1,1,2063,1667,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3503,6,bully,1764,1,0,0,2,10,28,140,1,1,1739,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3728,4,bully,1618,1,0,0,2,10,28,140,1,1,2110,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3696,8,bully,1837,1,0,0,2,12,28,168,1,1,1859,1837,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3833,9,bully,1669,1,0,0,2,12,28,168,1,1,2164,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3795,33,bully,1858,1,0,0,2,16,28,224,1,1,1937,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3747,46,bully,1636,1,0,0,2,16,28,224,1,1,2111,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4118,22,bully,2199,1,0,0,2,16,28,224,1,1,1919,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4029,47,bully,2038,1,0,0,2,17,28,238,1,1,1991,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4303,12,bully,2186,1,0,0,2,17,28,238,1,1,2117,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3969,48,bully,2007,1,0,0,3,18,42,252,1,1,1962,2007,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4413,49,bully,2442,1,0,0,3,19,42,266,1,1,1971,2442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4416,29,bully,2392,1,0,0,3,20,42,280,1,1,2024,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4134,37,bully,2029,1,0,0,3,20,42,280,1,1,2105,2029,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4685,20,bully,2361,1,0,0,3,20,42,280,1,1,2324,2361,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4560,7,bully,2465,1,0,0,2,21,28,294,1,1,2095,2465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4234,14,bully,1373,1,0,0,3,20,42,280,2,3,2861,1373,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4079,18,bully,1950,1,0,0,2,20,28,280,1,1,2129,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4160,15,bully,2078,1,0,0,2,20,28,280,1,1,2082,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4774,5,bully,1976,1,0,0,3,21,42,294,2,3,2798,1976,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4965,42,bully,2222,1,0,0,3,21,42,294,2,3,2743,2222,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4338,26,bully,1906,1,0,0,2,21,28,294,1,1,2432,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4794,44,bully,2091,1,0,0,3,21,42,294,2,3,2703,2091,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4859,34,bully,1679,1,0,0,4,21,56,294,2,3,3180,1679,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4238,28,bully,2017,1,0,0,2,21,28,294,1,1,2221,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4555,10,bully,2363,1,0,0,2,21,28,294,1,1,2192,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4636,17,bully,2335,1,0,0,2,21,28,294,1,1,2301,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4211,41,bully,1589,1,0,0,3,21,42,294,2,3,2622,1589,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4677,31,bully,1780,1,0,0,3,21,42,294,2,3,2897,1780,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4985,3,bully,2093,1,0,0,2,22,28,308,2,3,2892,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4302,43,bully,1639,1,0,0,2,21,28,294,2,3,2663,1639,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4377,16,bully,2116,1,0,0,3,21,42,294,1,1,2261,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4495,21,bully,1797,1,0,0,3,22,42,308,1,1,2698,1797,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4984,25,bully,2053,1,0,0,2,22,28,308,2,3,2931,2053,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4995,40,bully,1903,1,0,0,3,22,42,308,2,3,3092,1903,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4869,32,bully,1649,1,0,0,2,22,28,308,1,1,3220,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4413,6,bully,1764,1,0,0,3,22,42,308,2,3,2649,1764,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5142,30,bully,2314,1,0,0,3,22,42,308,2,3,2828,2314,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5413,11,bully,1792,1,0,0,3,22,42,308,2,3,3621,1792,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5205,27,bully,1564,1,0,0,3,22,42,308,2,3,3641,1564,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4809,24,bully,1667,1,0,0,3,22,42,308,2,3,3142,1667,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4808,4,bully,1618,1,0,0,3,22,42,308,2,3,3190,1618,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5095,50,bully,1918,1,0,0,3,22,42,308,2,3,3177,1918,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4757,33,bully,1858,1,0,0,3,22,42,308,2,3,2899,1858,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4696,46,bully,1636,1,0,0,3,22,42,308,2,3,3060,1636,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5358,1,bully,1937,1,0,0,3,22,42,308,1,1,3421,1937,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5069,22,bully,2199,1,0,0,3,22,42,308,2,3,2870,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4841,2,bully,1824,1,0,0,2,23,28,322,1,1,3017,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4816,8,bully,1837,1,0,0,3,22,42,308,2,3,2979,1837,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5059,47,bully,2038,1,0,0,3,22,42,308,2,3,3021,2038,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5085,9,bully,1669,1,0,0,3,22,42,308,2,3,3416,1669,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5045,48,bully,2007,1,0,0,4,22,56,308,2,3,3038,2007,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
