timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40118,4,ring,3271,1,6,123260,51,402,306,2412,1,1,36847,3271,0,7,0,0,0,NORMAL,0,3,1,7,14,51,402,0,0,0,0,0,0,0,0
40004,6,ring,3156,1,6,122571,51,403,306,2418,1,1,36848,3156,0,7,0,0,0,NORMAL,0,3,1,7,14,51,403,0,0,0,0,0,0,0,0
39866,9,ring,3020,1,6,121752,51,402,306,2412,1,1,36846,3020,0,7,0,0,0,NORMAL,0,3,1,7,15,51,402,0,0,0,0,0,0,0,0
40256,1,ring,3408,1,6,124083,51,412,306,2472,1,1,36848,3408,0,7,0,0,0,LEADER,1,3,1,7,6,51,412,0,0,0,0,0,0,0,0
40426,5,ring,3578,1,6,125103,51,411,306,2466,1,1,36848,3578,0,7,0,0,0,NORMAL,0,3,1,7,13,51,411,0,0,0,0,0,0,0,0
40447,8,ring,3600,1,6,125232,51,411,306,2466,1,1,36847,3600,0,7,0,0,0,NORMAL,0,3,1,7,14,51,411,0,0,0,0,0,0,0,0
39846,10,ring,2999,1,6,121627,51,408,306,2448,1,1,36847,2999,0,7,0,0,0,NORMAL,0,3,1,7,14,51,408,0,0,0,0,0,0,0,0
42286,7,ring,3135,1,6,122445,54,421,324,2526,1,1,39151,3135,0,7,0,0,0,NORMAL,0,3,1,10,14,54,421,0,0,0,0,0,0,0,0
42000,2,ring,2850,1,6,120732,54,425,324,2550,1,1,39150,2850,0,7,0,0,0,NORMAL,0,3,1,10,13,54,425,0,0,0,0,0,0,0,0
41979,3,ring,2829,1,6,120607,54,426,324,2556,1,1,39150,2829,0,7,0,0,0,NORMAL,0,3,1,10,14,54,426,0,0,0,0,0,0,0,0
42421,4,ring,3271,1,6,123260,54,426,324,2556,1,1,39150,3271,0,7,0,0,0,NORMAL,0,3,1,10,14,54,426,0,0,0,0,0,0,0,0
42307,6,ring,3156,1,6,122571,54,426,324,2556,1,1,39151,3156,0,7,0,0,0,NORMAL,0,3,1,10,14,54,426,0,0,0,0,0,0,0,0
42169,9,ring,3020,1,6,121752,54,426,324,2556,1,1,39149,3020,0,7,0,0,0,NORMAL,0,3,1,10,15,54,426,0,0,0,0,0,0,0,0
42559,1,ring,3408,1,6,124083,54,436,324,2616,1,1,39151,3408,0,7,0,0,0,LEADER,1,3,1,10,6,54,436,0,0,0,0,0,0,0,0
42729,5,ring,3578,1,6,125103,54,435,324,2610,1,1,39151,3578,0,7,0,0,0,NORMAL,0,3,1,10,13,54,435,0,0,0,0,0,0,0,0
42750,8,ring,3600,1,6,125232,54,433,324,2598,1,1,39150,3600,0,7,0,0,0,NORMAL,0,3,1,10,14,54,433,0,0,0,0,0,0,0,0
42149,10,ring,2999,1,6,121627,54,431,324,2586,1,1,39150,2999,0,7,0,0,0,NORMAL,0,3,1,10,14,54,431,0,0,0,0,0,0,0,0
44589,7,ring,3135,1,7,167034,57,445,342,2670,1,1,41454,3135,0,8,0,0,0,NORMAL,0,3,1,4,16,57,445,0,0,0,0,0,0,0,0
44303,2,ring,2850,1,7,165035,57,449,342,2694,1,1,41453,2850,0,8,0,0,0,NORMAL,0,3,1,4,15,57,449,0,0,0,0,0,0,0,0
44282,3,ring,2829,1,7,164889,57,450,342,2700,1,1,41453,2829,0,8,0,0,0,NORMAL,0,3,1,4,16,57,450,0,0,0,0,0,0,0,0
44724,4,ring,3271,1,7,167984,57,450,342,2700,1,1,41453,3271,0,8,0,0,0,NORMAL,0,3,1,4,16,57,450,0,0,0,0,0,0,0,0
44610,6,ring,3156,1,7,167181,57,450,342,2700,1,1,41454,3156,0,8,0,0,0,NORMAL,0,3,1,4,16,57,450,0,0,0,0,0,0,0,0
44472,9,ring,3020,1,7,166224,57,450,342,2700,1,1,41452,3020,0,8,0,0,0,NORMAL,0,3,1,4,17,57,450,0,0,0,0,0,0,0,0
44862,1,ring,3408,1,7,168945,57,460,342,2760,1,1,41454,3408,0,8,0,0,0,LEADER,1,3,1,4,7,57,460,0,0,0,0,0,0,0,0
45032,5,ring,3578,1,7,170135,57,459,342,2754,1,1,41454,3578,0,8,0,0,0,NORMAL,0,3,1,4,15,57,459,0,0,0,0,0,0,0,0
45053,8,ring,3600,1,7,170285,57,458,342,2748,1,1,41453,3600,0,8,0,0,0,NORMAL,0,3,1,4,16,57,458,0,0,0,0,0,0,0,0
44452,10,ring,2999,1,7,166079,57,454,342,2724,1,1,41453,2999,0,8,0,0,0,NORMAL,0,3,1,4,16,57,454,0,0,0,0,0,0,0,0
46892,7,ring,3135,1,7,167034,60,469,360,2814,1,1,43757,3135,0,8,0,0,0,NORMAL,0,3,1,7,16,60,469,0,0,0,0,0,0,0,0
46605,2,ring,2850,1,7,165035,60,472,360,2832,1,1,43755,2850,0,8,0,0,0,NORMAL,0,3,1,7,15,60,472,0,0,0,0,0,0,0,0
46585,3,ring,2829,1,7,164889,60,474,360,2844,1,1,43756,2829,0,8,0,0,0,NORMAL,0,3,1,7,16,60,474,0,0,0,0,0,0,0,0
47027,4,ring,3271,1,7,167984,60,474,360,2844,1,1,43756,3271,0,8,0,0,0,NORMAL,0,3,1,7,16,60,474,0,0,0,0,0,0,0,0
46913,6,ring,3156,1,7,167181,60,474,360,2844,1,1,43757,3156,0,8,0,0,0,NORMAL,0,3,1,7,16,60,474,0,0,0,0,0,0,0,0
46775,9,ring,3020,1,7,166224,60,472,360,2832,1,1,43755,3020,0,8,0,0,0,NORMAL,0,3,1,7,17,60,472,0,0,0,0,0,0,0,0
47165,1,ring,3408,1,7,168945,60,484,360,2904,1,1,43757,3408,0,8,0,0,0,LEADER,1,3,1,7,7,60,484,0,0,0,0,0,0,0,0
47335,5,ring,3578,1,7,170135,60,482,360,2892,1,1,43757,3578,0,8,0,0,0,NORMAL,0,3,1,7,15,60,482,0,0,0,0,0,0,0,0
47356,8,ring,3600,1,7,170285,60,481,360,2886,1,1,43756,3600,0,8,0,0,0,NORMAL,0,3,1,7,16,60,481,0,0,0,0,0,0,0,0
46755,10,ring,2999,1,7,166079,60,477,360,2862,1,1,43756,2999,0,8,0,0,0,NORMAL,0,3,1,7,16,60,477,0,0,0,0,0,0,0,0
49195,7,ring,3135,1,7,167034,63,492,378,2952,1,1,46060,3135,0,8,0,0,0,NORMAL,0,3,1,10,16,63,492,0,0,0,0,0,0,0,0
48908,2,ring,2850,1,7,165035,63,496,378,2976,1,1,46058,2850,0,8,0,0,0,NORMAL,0,3,1,10,15,63,496,0,0,0,0,0,0,0,0
48888,3,ring,2829,1,7,164889,63,497,378,2982,1,1,46059,2829,0,8,0,0,0,NORMAL,0,3,1,10,16,63,497,0,0,0,0,0,0,0,0
49330,4,ring,3271,1,7,167984,63,497,378,2982,1,1,46059,3271,0,8,0,0,0,NORMAL,0,3,1,10,16,63,497,0,0,0,0,0,0,0,0
49216,6,ring,3156,1,7,167181,63,495,378,2970,1,1,46060,3156,0,8,0,0,0,NORMAL,0,3,1,10,16,63,495,0,0,0,0,0,0,0,0
49078,9,ring,3020,1,7,166224,63,495,378,2970,1,1,46058,3020,0,8,0,0,0,NORMAL,0,3,1,10,17,63,495,0,0,0,0,0,0,0,0
49468,1,ring,3408,1,7,168945,63,508,378,3048,1,1,46060,3408,0,8,0,0,0,LEADER,1,3,1,10,7,63,508,0,0,0,0,0,0,0,0
49638,5,ring,3578,1,7,170135,63,505,378,3030,1,1,46060,3578,0,8,0,0,0,NORMAL,0,3,1,10,15,63,505,0,0,0,0,0,0,0,0
49658,8,ring,3600,1,7,170285,63,503,378,3018,1,1,46058,3600,0,8,0,0,0,NORMAL,0,3,1,10,16,63,503,0,0,0,0,0,0,0,0
49058,10,ring,2999,1,7,166079,63,501,378,3006,1,1,46059,2999,0,8,0,0,0,NORMAL,0,3,1,10,16,63,501,0,0,0,0,0,0,0,0
51498,7,ring,3135,1,8,218532,66,516,396,3096,1,1,48363,3135,0,9,0,0,0,NORMAL,0,3,1,4,18,66,516,0,0,0,0,0,0,0,0
51211,2,ring,2850,1,8,216246,66,520,396,3120,1,1,48361,2850,0,9,0,0,0,NORMAL,0,3,1,4,17,66,520,0,0,0,0,0,0,0,0
51191,3,ring,2829,1,8,216080,66,521,396,3126,1,1,48362,2829,0,9,0,0,0,NORMAL,0,3,1,4,18,66,521,0,0,0,0,0,0,0,0
51633,4,ring,3271,1,8,219617,66,521,396,3126,1,1,48362,3271,0,9,0,0,0,NORMAL,0,3,1,4,18,66,521,0,0,0,0,0,0,0,0
51519,6,ring,3156,1,8,218700,66,521,396,3126,1,1,48363,3156,0,9,0,0,0,NORMAL,0,3,1,4,18,66,521,0,0,0,0,0,0,0,0
51381,9,ring,3020,1,8,217605,66,520,396,3120,1,1,48361,3020,0,9,0,0,0,NORMAL,0,3,1,4,19,66,520,0,0,0,0,0,0,0,0
51771,1,ring,3408,1,8,220716,66,532,396,3192,1,1,48363,3408,0,9,0,0,0,LEADER,1,3,1,4,8,66,532,0,0,0,0,0,0,0,0
51941,5,ring,3578,1,8,222076,66,529,396,3174,1,1,48363,3578,0,9,0,0,0,NORMAL,0,3,1,4,17,66,529,0,0,0,0,0,0,0,0
51961,8,ring,3600,1,8,222246,66,527,396,3162,1,1,48361,3600,0,9,0,0,0,NORMAL,0,3,1,4,18,66,527,0,0,0,0,0,0,0,0
51361,10,ring,2999,1,8,217440,66,525,396,3150,1,1,48362,2999,0,9,0,0,0,NORMAL,0,3,1,4,18,66,525,0,0,0,0,0,0,0,0
53801,7,ring,3135,1,8,218532,69,540,414,3240,1,1,50666,3135,0,9,0,0,0,NORMAL,0,3,1,7,18,69,540,0,0,0,0,0,0,0,0
53514,2,ring,2850,1,8,216246,69,544,414,3264,1,1,50664,2850,0,9,0,0,0,NORMAL,0,3,1,7,17,69,544,0,0,0,0,0,0,0,0
53493,3,ring,2829,1,8,216080,69,545,414,3270,1,1,50664,2829,0,9,0,0,0,NORMAL,0,3,1,7,18,69,545,0,0,0,0,0,0,0,0
53936,4,ring,3271,1,8,219617,69,545,414,3270,1,1,50665,3271,0,9,0,0,0,NORMAL,0,3,1,7,18,69,545,0,0,0,0,0,0,0,0
53822,6,ring,3156,1,8,218700,69,543,414,3258,1,1,50666,3156,0,9,0,0,0,NORMAL,0,3,1,7,18,69,543,0,0,0,0,0,0,0,0
53684,9,ring,3020,1,8,217605,69,543,414,3258,1,1,50664,3020,0,9,0,0,0,NORMAL,0,3,1,7,19,69,543,0,0,0,0,0,0,0,0
54074,1,ring,3408,1,8,220716,69,556,414,3336,1,1,50666,3408,0,9,0,0,0,LEADER,1,3,1,7,8,69,556,0,0,0,0,0,0,0,0
54244,5,ring,3578,1,8,222076,69,552,414,3312,1,1,50666,3578,0,9,0,0,0,NORMAL,0,3,1,7,17,69,552,0,0,0,0,0,0,0,0
54264,8,ring,3600,1,8,222246,69,550,414,3300,1,1,50664,3600,0,9,0,0,0,NORMAL,0,3,1,7,18,69,550,0,0,0,0,0,0,0,0
53664,10,ring,2999,1,8,217440,69,547,414,3282,1,1,50665,2999,0,9,0,0,0,NORMAL,0,3,1,7,18,69,547,0,0,0,0,0,0,0,0
56104,7,ring,3135,1,8,218532,72,563,432,3378,1,1,52969,3135,0,9,0,0,0,NORMAL,0,3,1,10,18,72,563,0,0,0,0,0,0,0,0
55817,2,ring,2850,1,8,216246,72,568,432,3408,1,1,52967,2850,0,9,0,0,0,NORMAL,0,3,1,10,17,72,568,0,0,0,0,0,0,0,0
55796,3,ring,2829,1,8,216080,72,569,432,3414,1,1,52967,2829,0,9,0,0,0,NORMAL,0,3,1,10,18,72,569,0,0,0,0,0,0,0,0
56239,4,ring,3271,1,8,219617,72,569,432,3414,1,1,52968,3271,0,9,0,0,0,NORMAL,0,3,1,10,18,72,569,0,0,0,0,0,0,0,0
56125,6,ring,3156,1,8,218700,72,568,432,3408,1,1,52969,3156,0,9,0,0,0,NORMAL,0,3,1,10,18,72,568,0,0,0,0,0,0,0,0
55987,9,ring,3020,1,8,217605,72,567,432,3402,1,1,52967,3020,0,9,0,0,0,NORMAL,0,3,1,10,19,72,567,0,0,0,0,0,0,0,0
56377,1,ring,3408,1,8,220716,72,580,432,3480,1,1,52969,3408,0,9,0,0,0,LEADER,1,3,1,10,8,72,580,0,0,0,0,0,0,0,0
56547,5,ring,3578,1,8,222076,72,576,432,3456,1,1,52969,3578,0,9,0,0,0,NORMAL,0,3,1,10,17,72,576,0,0,0,0,0,0,0,0
56567,8,ring,3600,1,8,222246,72,574,432,3444,1,1,52967,3600,0,9,0,0,0,NORMAL,0,3,1,10,18,72,574,0,0,0,0,0,0,0,0
55967,10,ring,2999,1,8,217440,72,572,432,3432,1,1,52968,2999,0,9,0,0,0,NORMAL,0,3,1,10,18,72,572,0,0,0,0,0,0,0,0
58407,7,ring,3135,1,9,276939,75,587,450,3522,1,1,55272,3135,0,10,0,0,0,NORMAL,0,3,1,4,20,75,587,0,0,0,0,0,0,0,0
58119,2,ring,2850,1,9,274365,75,592,450,3552,1,1,55269,2850,0,10,0,0,0,NORMAL,0,3,1,4,19,75,592,0,0,0,0,0,0,0,0
58099,3,ring,2829,1,9,274179,75,593,450,3558,1,1,55270,2829,0,10,0,0,0,NORMAL,0,3,1,4,20,75,593,0,0,0,0,0,0,0,0
58542,4,ring,3271,1,9,278159,75,593,450,3558,1,1,55271,3271,0,10,0,0,0,NORMAL,0,3,1,4,20,75,593,0,0,0,0,0,0,0,0
58428,6,ring,3156,1,9,277128,75,591,450,3546,1,1,55272,3156,0,10,0,0,0,NORMAL,0,3,1,4,20,75,591,0,0,0,0,0,0,0,0
58290,9,ring,3020,1,9,275895,75,589,450,3534,1,1,55270,3020,0,10,0,0,0,NORMAL,0,3,1,4,21,75,589,0,0,0,0,0,0,0,0
58680,1,ring,3408,1,9,279396,75,604,450,3624,1,1,55272,3408,0,10,0,0,0,LEADER,1,3,1,4,9,75,604,0,0,0,0,0,0,0,0
58850,5,ring,3578,1,9,280926,75,600,450,3600,1,1,55272,3578,0,10,0,0,0,NORMAL,0,3,1,4,19,75,600,0,0,0,0,0,0,0,0
58870,8,ring,3600,1,9,281116,75,598,450,3588,1,1,55270,3600,0,10,0,0,0,NORMAL,0,3,1,4,20,75,598,0,0,0,0,0,0,0,0
58270,10,ring,2999,1,9,275710,75,594,450,3564,1,1,55271,2999,0,10,0,0,0,NORMAL,0,3,1,4,20,75,594,0,0,0,0,0,0,0,0
60710,7,ring,3135,1,9,276939,78,610,468,3660,1,1,57575,3135,0,10,0,0,0,NORMAL,0,3,1,7,20,78,610,0,0,0,0,0,0,0,0
60422,2,ring,2850,1,9,274365,78,616,468,3696,1,1,57572,2850,0,10,0,0,0,NORMAL,0,3,1,7,19,78,616,0,0,0,0,0,0,0,0
60402,3,ring,2829,1,9,274179,78,617,468,3702,1,1,57573,2829,0,10,0,0,0,NORMAL,0,3,1,7,20,78,617,0,0,0,0,0,0,0,0
60845,4,ring,3271,1,9,278159,78,617,468,3702,1,1,57574,3271,0,10,0,0,0,NORMAL,0,3,1,7,20,78,617,0,0,0,0,0,0,0,0
60731,6,ring,3156,1,9,277128,78,614,468,3684,1,1,57575,3156,0,10,0,0,0,NORMAL,0,3,1,7,20,78,614,0,0,0,0,0,0,0,0
60593,9,ring,3020,1,9,275895,78,613,468,3678,1,1,57573,3020,0,10,0,0,0,NORMAL,0,3,1,7,21,78,613,0,0,0,0,0,0,0,0
60983,1,ring,3408,1,9,279396,78,628,468,3768,1,1,57575,3408,0,10,0,0,0,LEADER,1,3,1,7,9,78,628,0,0,0,0,0,0,0,0
61153,5,ring,3578,1,9,280926,78,624,468,3744,1,1,57575,3578,0,10,0,0,0,NORMAL,0,3,1,7,19,78,624,0,0,0,0,0,0,0,0
61173,8,ring,3600,1,9,281116,78,622,468,3732,1,1,57573,3600,0,10,0,0,0,NORMAL,0,3,1,7,20,78,622,0,0,0,0,0,0,0,0
60573,10,ring,2999,1,9,275710,78,618,468,3708,1,1,57574,2999,0,10,0,0,0,NORMAL,0,3,1,7,20,78,618,0,0,0,0,0,0,0,0
63013,7,ring,3135,1,9,276939,81,634,486,3804,1,1,59878,3135,0,10,0,0,0,NORMAL,0,3,1,10,20,81,634,0,0,0,0,0,0,0,0
62725,2,ring,2850,1,9,274365,81,640,486,3840,1,1,59875,2850,0,10,0,0,0,NORMAL,0,3,1,10,19,81,640,0,0,0,0,0,0,0,0
62705,3,ring,2829,1,9,274179,81,641,486,3846,1,1,59876,2829,0,10,0,0,0,NORMAL,0,3,1,10,20,81,641,0,0,0,0,0,0,0,0
63146,4,ring,3271,1,9,278159,81,641,486,3846,1,1,59875,3271,0,10,0,0,0,NORMAL,0,3,1,10,20,81,641,0,0,0,0,0,0,0,0
63033,6,ring,3156,1,9,277128,81,638,486,3828,1,1,59877,3156,0,10,0,0,0,NORMAL,0,3,1,10,20,81,638,0,0,0,0,0,0,0,0
62896,9,ring,3020,1,9,275895,81,637,486,3822,1,1,59876,3020,0,10,0,0,0,NORMAL,0,3,1,10,21,81,637,0,0,0,0,0,0,0,0
63286,1,ring,3408,1,9,279396,81,652,486,3912,1,1,59878,3408,0,10,0,0,0,LEADER,1,3,1,10,9,81,652,0,0,0,0,0,0,0,0
63456,5,ring,3578,1,9,280926,81,648,486,3888,1,1,59878,3578,0,10,0,0,0,NORMAL,0,3,1,10,19,81,648,0,0,0,0,0,0,0,0
63476,8,ring,3600,1,9,281116,81,647,486,3882,1,1,59876,3600,0,10,0,0,0,NORMAL,0,3,1,10,20,81,647,0,0,0,0,0,0,0,0
62875,10,ring,2999,1,9,275710,81,641,486,3846,1,1,59876,2999,0,10,0,0,0,NORMAL,0,3,1,10,20,81,641,0,0,0,0,0,0,0,0
65316,7,ring,3135,1,10,342255,84,658,504,3948,1,1,62181,3135,0,11,0,0,0,NORMAL,0,3,1,4,22,84,658,0,0,0,0,0,0,0,0
65028,2,ring,2850,1,10,339393,84,664,504,3984,1,1,62178,2850,0,11,0,0,0,NORMAL,0,3,1,4,21,84,664,0,0,0,0,0,0,0,0
65008,3,ring,2829,1,10,339187,84,665,504,3990,1,1,62179,2829,0,11,0,0,0,NORMAL,0,3,1,4,22,84,665,0,0,0,0,0,0,0,0
65449,4,ring,3271,1,10,343608,84,665,504,3990,1,1,62178,3271,0,11,0,0,0,NORMAL,0,3,1,4,22,84,665,0,0,0,0,0,0,0,0
65336,6,ring,3156,1,10,342464,84,663,504,3978,1,1,62180,3156,0,11,0,0,0,NORMAL,0,3,1,4,22,84,663,0,0,0,0,0,0,0,0
65199,9,ring,3020,1,10,341094,84,661,504,3966,1,1,62179,3020,0,11,0,0,0,NORMAL,0,3,1,4,23,84,661,0,0,0,0,0,0,0,0
65589,1,ring,3408,1,10,344985,84,676,504,4056,1,1,62181,3408,0,11,0,0,0,LEADER,1,3,1,4,10,84,676,0,0,0,0,0,0,0,0
65759,5,ring,3578,1,10,346685,84,672,504,4032,1,1,62181,3578,0,11,0,0,0,NORMAL,0,3,1,4,21,84,672,0,0,0,0,0,0,0,0
65779,8,ring,3600,1,10,346895,84,670,504,4020,1,1,62179,3600,0,11,0,0,0,NORMAL,0,3,1,3,23,84,670,0,0,0,0,0,0,0,0
65178,10,ring,2999,1,10,340888,84,666,504,3996,1,1,62179,2999,0,11,0,0,0,NORMAL,0,3,1,4,22,84,666,0,0,0,0,0,0,0,0
67619,7,ring,3135,1,10,342255,87,682,522,4092,1,1,64484,3135,0,11,0,0,0,NORMAL,0,3,1,7,22,87,682,0,0,0,0,0,0,0,0
67331,2,ring,2850,1,10,339393,87,688,522,4128,1,1,64481,2850,0,11,0,0,0,NORMAL,0,3,1,7,21,87,688,0,0,0,0,0,0,0,0
67311,3,ring,2829,1,10,339187,87,688,522,4128,1,1,64482,2829,0,11,0,0,0,NORMAL,0,3,1,7,22,87,688,0,0,0,0,0,0,0,0
67751,4,ring,3271,1,10,343608,87,688,522,4128,1,1,64480,3271,0,11,0,0,0,NORMAL,0,3,1,7,22,87,688,0,0,0,0,0,0,0,0
67639,6,ring,3156,1,10,342464,87,686,522,4116,1,1,64483,3156,0,11,0,0,0,NORMAL,0,3,1,7,22,87,686,0,0,0,0,0,0,0,0
67502,9,ring,3020,1,10,341094,87,685,522,4110,1,1,64482,3020,0,11,0,0,0,NORMAL,0,3,1,7,23,87,685,0,0,0,0,0,0,0,0
67892,1,ring,3408,1,10,344985,87,700,522,4200,1,1,64484,3408,0,11,0,0,0,LEADER,1,3,1,7,10,87,700,0,0,0,0,0,0,0,0
68062,5,ring,3578,1,10,346685,87,695,522,4170,1,1,64484,3578,0,11,0,0,0,NORMAL,0,3,1,7,21,87,695,0,0,0,0,0,0,0,0
68082,8,ring,3600,1,10,346895,87,694,522,4164,1,1,64482,3600,0,11,0,0,0,NORMAL,0,3,1,6,23,87,694,0,0,0,0,0,0,0,0
67480,10,ring,2999,1,10,340888,87,688,522,4128,1,1,64481,2999,0,11,0,0,0,NORMAL,0,3,1,7,22,87,688,0,0,0,0,0,0,0,0
69922,7,ring,3135,1,10,342255,90,706,540,4236,1,1,66787,3135,0,11,0,0,0,NORMAL,0,3,1,10,22,90,706,0,0,0,0,0,0,0,0
69634,2,ring,2850,1,10,339393,90,712,540,4272,1,1,66784,2850,0,11,0,0,0,NORMAL,0,3,1,10,21,90,712,0,0,0,0,0,0,0,0
69614,3,ring,2829,1,10,339187,90,712,540,4272,1,1,66785,2829,0,11,0,0,0,NORMAL,0,3,1,10,22,90,712,0,0,0,0,0,0,0,0
70054,4,ring,3271,1,10,343608,90,712,540,4272,1,1,66783,3271,0,11,0,0,0,NORMAL,0,3,1,10,22,90,712,0,0,0,0,0,0,0,0
69942,6,ring,3156,1,10,342464,90,710,540,4260,1,1,66786,3156,0,11,0,0,0,NORMAL,0,3,1,10,22,90,710,0,0,0,0,0,0,0,0
69805,9,ring,3020,1,10,341094,90,708,540,4248,1,1,66785,3020,0,11,0,0,0,NORMAL,0,3,1,10,23,90,708,0,0,0,0,0,0,0,0
70195,1,ring,3408,1,10,344985,90,724,540,4344,1,1,66787,3408,0,11,0,0,0,LEADER,1,3,1,10,10,90,724,0,0,0,0,0,0,0,0
70365,5,ring,3578,1,10,346685,90,719,540,4314,1,1,66787,3578,0,11,0,0,0,NORMAL,0,3,1,10,21,90,719,0,0,0,0,0,0,0,0
70384,8,ring,3600,1,10,346895,90,717,540,4302,1,1,66784,3600,0,11,0,0,0,NORMAL,0,3,1,9,23,90,717,0,0,0,0,0,0,0,0
69783,10,ring,2999,1,10,340888,90,713,540,4278,1,1,66784,2999,0,11,0,0,0,NORMAL,0,3,1,10,22,90,713,0,0,0,0,0,0,0,0
72225,7,ring,3135,1,11,414480,93,730,558,4380,1,1,69090,3135,0,12,0,0,0,NORMAL,0,3,1,4,24,93,730,0,0,0,0,0,0,0,0
71937,2,ring,2850,1,11,411330,93,736,558,4416,1,1,69087,2850,0,12,0,0,0,NORMAL,0,3,1,4,23,93,736,0,0,0,0,0,0,0,0
71917,3,ring,2829,1,11,411104,93,736,558,4416,1,1,69088,2829,0,12,0,0,0,NORMAL,0,3,1,4,24,93,736,0,0,0,0,0,0,0,0
72357,4,ring,3271,1,11,415965,93,736,558,4416,1,1,69086,3271,0,12,0,0,0,NORMAL,0,3,1,4,24,93,736,0,0,0,0,0,0,0,0
72245,6,ring,3156,1,11,414709,93,734,558,4404,1,1,69089,3156,0,12,0,0,0,NORMAL,0,3,1,4,24,93,734,0,0,0,0,0,0,0,0
72108,9,ring,3020,1,11,413202,93,733,558,4398,1,1,69088,3020,0,12,0,0,0,NORMAL,0,3,1,4,25,93,733,0,0,0,0,0,0,0,0
72498,1,ring,3408,1,11,417483,93,748,558,4488,1,1,69090,3408,0,12,0,0,0,LEADER,1,3,1,4,11,93,748,0,0,0,0,0,0,0,0
72668,5,ring,3578,1,11,419353,93,742,558,4452,1,1,69090,3578,0,12,0,0,0,NORMAL,0,3,1,4,23,93,742,0,0,0,0,0,0,0,0
72687,8,ring,3600,1,11,419582,93,740,558,4440,1,1,69087,3600,0,12,0,0,0,NORMAL,0,3,1,4,25,93,740,0,0,0,0,0,0,0,0
72086,10,ring,2999,1,11,412974,93,736,558,4416,1,1,69087,2999,0,12,0,0,0,NORMAL,0,3,1,4,24,93,736,0,0,0,0,0,0,0,0
74528,7,ring,3135,1,11,414480,96,753,576,4518,1,1,71393,3135,0,12,0,0,0,NORMAL,0,3,1,7,24,96,753,0,0,0,0,0,0,0,0
74240,2,ring,2850,1,11,411330,96,760,576,4560,1,1,71390,2850,0,12,0,0,0,NORMAL,0,3,1,7,23,96,760,0,0,0,0,0,0,0,0
74220,3,ring,2829,1,11,411104,96,760,576,4560,1,1,71391,2829,0,12,0,0,0,NORMAL,0,3,1,7,24,96,760,0,0,0,0,0,0,0,0
74659,4,ring,3271,1,11,415965,96,759,576,4554,1,1,71388,3271,0,12,0,0,0,NORMAL,0,3,1,7,24,96,759,0,0,0,0,0,0,0,0
74548,6,ring,3156,1,11,414709,96,757,576,4542,1,1,71392,3156,0,12,0,0,0,NORMAL,0,3,1,7,24,96,757,0,0,0,0,0,0,0,0
74411,9,ring,3020,1,11,413202,96,757,576,4542,1,1,71391,3020,0,12,0,0,0,NORMAL,0,3,1,7,25,96,757,0,0,0,0,0,0,0,0
74801,1,ring,3408,1,11,417483,96,772,576,4632,1,1,71393,3408,0,12,0,0,0,LEADER,1,3,1,7,11,96,772,0,0,0,0,0,0,0,0
74971,5,ring,3578,1,11,419353,96,766,576,4596,1,1,71393,3578,0,12,0,0,0,NORMAL,0,3,1,7,23,96,766,0,0,0,0,0,0,0,0
74990,8,ring,3600,1,11,419582,96,765,576,4590,1,1,71390,3600,0,12,0,0,0,NORMAL,0,3,1,7,25,96,765,0,0,0,0,0,0,0,0
74389,10,ring,2999,1,11,412974,96,760,576,4560,1,1,71390,2999,0,12,0,0,0,NORMAL,0,3,1,7,24,96,760,0,0,0,0,0,0,0,0
76831,7,ring,3135,1,11,414480,99,777,594,4662,1,1,73696,3135,0,12,0,0,0,NORMAL,0,3,1,10,24,99,777,0,0,0,0,0,0,0,0
76543,2,ring,2850,1,11,411330,99,785,594,4710,1,1,73693,2850,0,12,0,0,0,NORMAL,0,3,1,10,23,99,785,0,0,0,0,0,0,0,0
76523,3,ring,2829,1,11,411104,99,784,594,4704,1,1,73694,2829,0,12,0,0,0,NORMAL,0,3,1,10,24,99,784,0,0,0,0,0,0,0,0
76962,4,ring,3271,1,11,415965,99,783,594,4698,1,1,73691,3271,0,12,0,0,0,NORMAL,0,3,1,10,24,99,783,0,0,0,0,0,0,0,0
76851,6,ring,3156,1,11,414709,99,780,594,4680,1,1,73695,3156,0,12,0,0,0,NORMAL,0,3,1,10,24,99,780,0,0,0,0,0,0,0,0
76714,9,ring,3020,1,11,413202,99,780,594,4680,1,1,73694,3020,0,12,0,0,0,NORMAL,0,3,1,10,25,99,780,0,0,0,0,0,0,0,0
77104,1,ring,3408,1,11,417483,99,796,594,4776,1,1,73696,3408,0,12,0,0,0,LEADER,1,3,1,10,11,99,796,0,0,0,0,0,0,0,0
77274,5,ring,3578,1,11,419353,99,789,594,4734,1,1,73696,3578,0,12,0,0,0,NORMAL,0,3,1,10,23,99,789,0,0,0,0,0,0,0,0
