timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2423,5,bully,2423,1,0,0,2,3,28,42,1,2,0,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2714,27,bully,1794,1,0,0,1,0,14,0,1,27,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,31,bully,2100,1,0,0,1,0,14,0,1,31,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,49,bully,1746,1,0,0,1,0,14,0,1,49,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,47,bully,1936,1,0,0,1,0,14,0,1,47,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,16,bully,1782,1,0,0,1,0,14,0,1,16,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,11,bully,2034,1,0,0,1,0,14,0,1,11,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,23,bully,1952,1,0,0,1,0,14,0,1,23,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,46,bully,1882,1,0,0,1,0,14,0,1,46,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,22,bully,1509,1,0,0,1,0,14,0,1,22,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,19,bully,1646,1,0,0,1,0,14,0,1,19,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,18,bully,2203,1,0,0,1,0,14,0,1,18,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,41,bully,2134,1,0,0,1,0,14,0,1,41,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,30,bully,2122,1,0,0,1,0,14,0,1,30,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,50,bully,1543,1,0,0,1,0,14,0,1,50,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,13,bully,1455,1,0,0,1,0,14,0,1,13,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,40,bully,2155,1,0,0,1,0,14,0,1,40,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,10,bully,1591,1,0,0,1,0,14,0,1,10,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,4,bully,2308,1,0,0,2,6,28,84,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2599,29,bully,1679,1,0,0,1,0,14,0,1,29,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,45,bully,1440,1,0,0,1,0,14,0,1,45,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,15,bully,2340,1,0,0,1,0,14,0,1,15,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,25,bully,2373,1,0,0,1,0,14,0,1,25,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,36,bully,1849,1,0,0,1,0,14,0,1,36,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,24,bully,1930,1,0,0,1,0,14,0,1,24,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,12,bully,1476,1,0,0,1,0,14,0,1,12,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,35,bully,2248,1,0,0,1,0,14,0,1,35,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,38,bully,2270,1,0,0,1,0,14,0,1,38,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,37,bully,2291,1,0,0,1,0,14,0,1,37,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,34,bully,1964,1,0,0,1,0,14,0,1,34,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,14,bully,1897,1,0,0,1,0,14,0,1,14,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,43,bully,2019,1,0,0,1,0,14,0,1,43,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,21,bully,2067,1,0,0,1,0,14,0,1,21,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,33,bully,1985,1,0,0,1,0,14,0,1,33,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,28,bully,2406,1,0,0,1,0,14,0,1,28,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,32,bully,1943,1,0,0,1,0,14,0,1,32,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,39,bully,1712,1,0,0,1,0,14,0,1,39,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,44,bully,1461,1,0,0,1,0,14,0,1,44,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,42,bully,1576,1,0,0,1,0,14,0,1,42,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,26,bully,1816,1,0,0,1,0,14,0,1,26,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,20,bully,1624,1,0,0,1,0,14,0,1,20,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,48,bully,2303,1,0,0,1,0,14,0,1,48,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,17,bully,1761,1,0,0,1,0,14,0,1,17,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,1,bully,2057,1,0,0,1,2,14,28,1,1,1091,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3634,27,bully,1794,1,0,0,1,0,14,0,1,27,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,31,bully,2100,1,0,0,1,0,14,0,1,31,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,49,bully,1746,1,0,0,1,0,14,0,1,49,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,8,bully,2224,1,0,0,5,8,70,112,1,6,1346,2224,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
2856,47,bully,1936,1,0,0,1,0,14,0,1,47,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,16,bully,1782,1,0,0,1,0,14,0,1,16,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,11,bully,2034,1,0,0,1,0,14,0,1,11,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,23,bully,1952,1,0,0,1,0,14,0,1,23,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,46,bully,1882,1,0,0,1,0,14,0,1,46,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,22,bully,1509,1,0,0,1,0,14,0,1,22,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,19,bully,1646,1,0,0,1,0,14,0,1,19,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,18,bully,2203,1,0,0,1,0,14,0,1,18,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,41,bully,2134,1,0,0,1,0,14,0,1,41,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,30,bully,2122,1,0,0,1,0,14,0,1,30,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,5,bully,2423,1,0,0,3,5,42,70,1,2,1326,2423,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3383,50,bully,1543,1,0,0,1,0,14,0,1,50,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,13,bully,1455,1,0,0,1,0,14,0,1,13,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,40,bully,2155,1,0,0,1,0,14,0,1,40,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,10,bully,1591,1,0,0,1,0,14,0,1,10,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,7,bully,1970,1,0,0,4,8,56,112,1,5,1546,1970,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3519,29,bully,1679,1,0,0,1,0,14,0,1,29,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,45,bully,1440,1,0,0,1,0,14,0,1,45,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,15,bully,2340,1,0,0,1,0,14,0,1,15,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,25,bully,2373,1,0,0,1,0,14,0,1,25,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,36,bully,1849,1,0,0,1,0,14,0,1,36,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,24,bully,1930,1,0,0,1,0,14,0,1,24,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,12,bully,1476,1,0,0,2,0,28,0,1,12,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3393,4,bully,2308,1,0,0,2,6,28,84,1,1,1085,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4088,35,bully,2248,1,0,0,1,0,14,0,1,35,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,38,bully,2270,1,0,0,1,0,14,0,1,38,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,37,bully,2291,1,0,0,1,0,14,0,1,37,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,34,bully,1964,1,0,0,1,0,14,0,1,34,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,14,bully,1897,1,0,0,1,0,14,0,1,14,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,43,bully,2019,1,0,0,1,0,14,0,1,43,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,21,bully,2067,1,0,0,1,0,14,0,1,21,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,33,bully,1985,1,0,0,1,0,14,0,1,33,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,28,bully,2406,1,0,0,1,0,14,0,1,28,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,32,bully,1943,1,0,0,1,0,14,0,1,32,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,39,bully,1712,1,0,0,1,0,14,0,1,39,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,44,bully,1461,1,0,0,2,0,28,0,1,44,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,42,bully,1576,1,0,0,2,0,28,0,1,42,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3656,26,bully,1816,1,0,0,1,0,14,0,1,26,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,20,bully,1624,1,0,0,2,0,28,0,1,20,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4143,48,bully,2303,1,0,0,1,0,14,0,1,48,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,17,bully,1761,1,0,0,1,0,14,0,1,17,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4555,27,bully,1794,1,0,0,2,0,28,0,1,27,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3940,31,bully,2100,1,0,0,1,0,14,0,1,31,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,49,bully,1746,1,0,0,2,0,28,0,1,49,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3776,47,bully,1936,1,0,0,1,0,14,0,1,47,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4590,9,bully,1613,1,0,0,5,5,70,70,1,8,2977,1613,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
4445,3,bully,1422,1,0,0,3,4,42,56,1,2,3023,1422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4392,6,bully,2370,1,0,0,3,7,42,98,1,5,2022,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4239,1,bully,2057,1,0,0,1,2,14,28,1,1,2182,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4543,16,bully,1782,1,0,0,2,0,28,0,1,16,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3882,2,bully,1444,1,0,0,2,4,28,56,1,1,2438,1444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3874,11,bully,2034,1,0,0,1,0,14,0,1,11,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,23,bully,1952,1,0,0,1,0,14,0,1,23,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4643,46,bully,1882,1,0,0,2,0,28,0,1,46,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4270,22,bully,1509,1,0,0,2,0,28,0,1,22,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,19,bully,1646,1,0,0,2,0,28,0,1,19,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4043,18,bully,2203,1,0,0,1,0,14,0,1,18,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,41,bully,2134,1,0,0,1,0,14,0,1,41,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4883,30,bully,2122,1,0,0,2,0,28,0,1,30,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,50,bully,1543,1,0,0,2,0,28,0,1,50,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,13,bully,1455,1,0,0,2,0,28,0,1,13,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4916,40,bully,2155,1,0,0,2,0,28,0,1,40,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,10,bully,1591,1,0,0,2,0,28,0,1,10,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,29,bully,1679,1,0,0,2,0,28,0,1,29,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,45,bully,1440,1,0,0,2,0,28,0,1,45,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5101,15,bully,2340,1,0,0,2,0,28,0,1,15,2761,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,25,bully,2373,1,0,0,2,0,28,0,1,25,2761,2373,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,24,bully,1930,1,0,0,2,0,28,0,1,24,2760,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,36,bully,1849,1,0,0,2,0,28,0,1,36,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,12,bully,1476,1,0,0,2,0,28,0,1,12,3681,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5009,35,bully,2248,1,0,0,2,0,28,0,1,35,2761,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5031,38,bully,2270,1,0,0,2,0,28,0,1,38,2761,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5052,37,bully,2291,1,0,0,2,0,28,0,1,37,2761,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,34,bully,1964,1,0,0,2,0,28,0,1,34,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,14,bully,1897,1,0,0,2,0,28,0,1,14,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
