timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1890,60,bully,1890,1,0,0,1,0,14,0,1,60,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,40,bully,1823,1,0,0,1,0,14,0,1,40,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,79,bully,1442,1,0,0,1,0,14,0,1,79,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,56,bully,1584,1,0,0,1,0,14,0,1,56,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,21,bully,1735,1,0,0,1,0,14,0,1,21,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,31,bully,1769,1,0,0,1,0,14,0,1,31,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,82,bully,1842,1,0,0,1,0,14,0,1,82,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,43,bully,1687,1,0,0,1,0,14,0,1,43,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,75,bully,1672,1,0,0,1,0,14,0,1,75,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,78,bully,1536,1,0,0,1,0,14,0,1,78,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,30,bully,1790,1,0,0,1,0,14,0,1,30,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,27,bully,1462,1,0,0,1,0,14,0,1,27,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,35,bully,2075,1,0,0,1,0,14,0,1,35,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,96,bully,1654,1,0,0,1,0,14,0,1,96,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,36,bully,1517,1,0,0,1,0,14,0,1,36,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,44,bully,2130,1,0,0,1,0,14,0,1,44,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,65,bully,1639,1,0,0,1,0,14,0,1,65,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,85,bully,1705,1,0,0,1,0,14,0,1,85,0,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,88,bully,1569,1,0,0,1,0,14,0,1,88,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,48,bully,1972,1,0,0,1,0,14,0,1,48,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,87,bully,2126,1,0,0,1,0,14,0,1,87,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,91,bully,1433,1,0,0,1,0,14,0,1,91,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,15,bully,2008,1,0,0,1,0,14,0,1,15,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,6,bully,1940,1,0,0,2,2,28,28,1,4,0,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2123,13,bully,2123,1,0,0,1,0,14,0,1,13,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,53,bully,1720,1,0,0,1,0,14,0,1,53,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,23,bully,1620,1,0,0,1,0,14,0,1,23,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,4,bully,1533,1,0,0,2,3,28,42,1,1,0,1533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1960,37,bully,1960,1,0,0,1,0,14,0,1,37,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,58,bully,1469,1,0,0,1,0,14,0,1,58,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,89,bully,2012,1,0,0,1,0,14,0,1,89,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,28,bully,1905,1,0,0,1,0,14,0,1,28,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,12,bully,1602,1,0,0,1,0,14,0,1,12,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,54,bully,2163,1,0,0,1,0,14,0,1,54,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,22,bully,2178,1,0,0,1,0,14,0,1,22,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,76,bully,2115,1,0,0,1,0,14,0,1,76,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,11,bully,1429,1,0,0,1,0,14,0,1,11,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,25,bully,2041,1,0,0,1,0,14,0,1,25,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,62,bully,1709,1,0,0,1,0,14,0,1,62,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,68,bully,1502,1,0,0,1,0,14,0,1,68,0,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,73,bully,1787,1,0,0,1,0,14,0,1,73,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,20,bully,2293,1,0,0,1,0,14,0,1,20,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,16,bully,1451,1,0,0,1,0,14,0,1,16,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,24,bully,1598,1,0,0,1,0,14,0,1,24,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,55,bully,1775,1,0,0,1,0,14,0,1,55,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,61,bully,2333,1,0,0,1,0,14,0,1,61,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,67,bully,2026,1,0,0,1,0,14,0,1,67,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,86,bully,2148,1,0,0,1,0,14,0,1,86,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,34,bully,1632,1,0,0,1,0,14,0,1,34,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,83,bully,2284,1,0,0,1,0,14,0,1,83,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,39,bully,2381,1,0,0,1,0,14,0,1,39,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,99,bully,2060,1,0,0,1,0,14,0,1,99,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,10,bully,1978,1,0,0,1,0,14,0,1,10,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,29,bully,1882,1,0,0,1,0,14,0,1,29,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,97,bully,1624,1,0,0,1,0,14,0,1,97,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,45,bully,2299,1,0,0,1,0,14,0,1,45,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,42,bully,2244,1,0,0,1,0,14,0,1,42,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,5,bully,2195,1,0,0,2,4,28,56,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1993,47,bully,1993,1,0,0,1,0,14,0,1,47,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,98,bully,1843,1,0,0,1,0,14,0,1,98,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,81,bully,2399,1,0,0,1,0,14,0,1,81,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,17,bully,1658,1,0,0,1,0,14,0,1,17,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,69,bully,2093,1,0,0,1,0,14,0,1,69,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,49,bully,2414,1,0,0,1,0,14,0,1,49,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,70,bully,1923,1,0,0,1,0,14,0,1,70,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,57,bully,2181,1,0,0,1,0,14,0,1,57,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,71,bully,2366,1,0,0,1,0,14,0,1,71,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,32,bully,2211,1,0,0,1,0,14,0,1,32,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,74,bully,2230,1,0,0,1,0,14,0,1,74,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,63,bully,1754,1,0,0,1,0,14,0,1,63,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,95,bully,1739,1,0,0,1,0,14,0,1,95,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,51,bully,1588,1,0,0,1,0,14,0,1,51,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,77,bully,2238,1,0,0,1,0,14,0,1,77,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,33,bully,2289,1,0,0,1,0,14,0,1,33,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,41,bully,1802,1,0,0,1,0,14,0,1,41,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,19,bully,2314,1,0,0,1,0,14,0,1,19,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,46,bully,1551,1,0,0,1,0,14,0,1,46,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,92,bully,1938,1,0,0,1,0,14,0,1,92,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,59,bully,1448,1,0,0,1,0,14,0,1,59,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,8,bully,1885,1,0,0,2,2,28,28,1,4,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2728,72,bully,1808,1,0,0,1,0,14,0,1,72,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,18,bully,1872,1,0,0,1,0,14,0,1,18,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,26,bully,1484,1,0,0,1,0,14,0,1,26,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,50,bully,1857,1,0,0,1,0,14,0,1,50,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,90,bully,1454,1,0,0,1,0,14,0,1,90,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,100,bully,1544,1,0,0,2,1,28,14,1,1,1004,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2810,60,bully,1890,1,0,0,1,0,14,0,1,60,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,2,bully,2093,1,0,0,1,3,14,42,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2296,94,bully,2296,1,0,0,1,0,14,0,1,94,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,3,bully,2349,1,0,0,2,3,28,42,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2743,40,bully,1823,1,0,0,1,0,14,0,1,40,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,79,bully,1442,1,0,0,1,0,14,0,1,79,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,56,bully,1584,1,0,0,1,0,14,0,1,56,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,21,bully,1735,1,0,0,1,0,14,0,1,21,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,14,bully,2165,1,0,0,1,0,14,0,1,14,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,31,bully,1769,1,0,0,1,0,14,0,1,31,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,80,bully,1957,1,0,0,1,0,14,0,1,80,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,84,bully,2263,1,0,0,1,0,14,0,1,84,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,82,bully,1842,1,0,0,1,0,14,0,1,82,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,43,bully,1687,1,0,0,1,0,14,0,1,43,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,75,bully,1672,1,0,0,1,0,14,0,1,75,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,78,bully,1536,1,0,0,1,0,14,0,1,78,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,66,bully,2348,1,0,0,1,0,14,0,1,66,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,30,bully,1790,1,0,0,1,0,14,0,1,30,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,27,bully,1462,1,0,0,1,0,14,0,1,27,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,35,bully,2075,1,0,0,1,0,14,0,1,35,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,7,bully,2524,1,0,0,2,5,28,70,1,1,0,2524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2574,96,bully,1654,1,0,0,1,0,14,0,1,96,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,36,bully,1517,1,0,0,1,0,14,0,1,36,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,44,bully,2130,1,0,0,1,0,14,0,1,44,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,52,bully,2278,1,0,0,1,0,14,0,1,52,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,85,bully,1705,1,0,0,1,0,14,0,1,85,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,65,bully,1639,1,0,0,1,0,14,0,1,65,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,38,bully,2263,1,0,0,1,0,14,0,1,38,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,64,bully,2196,1,0,0,1,0,14,0,1,64,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,88,bully,1569,1,0,0,1,0,14,0,1,88,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,48,bully,1972,1,0,0,1,0,14,0,1,48,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,87,bully,2126,1,0,0,1,0,14,0,1,87,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,91,bully,1433,1,0,0,1,0,14,0,1,91,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,15,bully,2008,1,0,0,1,0,14,0,1,15,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,13,bully,2123,1,0,0,1,0,14,0,1,13,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,9,bully,2282,1,0,0,2,3,28,42,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2640,53,bully,1720,1,0,0,1,0,14,0,1,53,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,23,bully,1620,1,0,0,1,0,14,0,1,23,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,37,bully,1960,1,0,0,1,0,14,0,1,37,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,58,bully,1469,1,0,0,1,0,14,0,1,58,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,89,bully,2012,1,0,0,1,0,14,0,1,89,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,28,bully,1905,1,0,0,1,0,14,0,1,28,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,12,bully,1602,1,0,0,1,0,14,0,1,12,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,54,bully,2163,1,0,0,1,0,14,0,1,54,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,22,bully,2178,1,0,0,1,0,14,0,1,22,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,76,bully,2115,1,0,0,1,0,14,0,1,76,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,11,bully,1429,1,0,0,1,0,14,0,1,11,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,93,bully,2318,1,0,0,1,0,14,0,1,93,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,25,bully,2041,1,0,0,1,0,14,0,1,25,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,62,bully,1709,1,0,0,1,0,14,0,1,62,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,68,bully,1502,1,0,0,1,0,14,0,1,68,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,73,bully,1787,1,0,0,1,0,14,0,1,73,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,20,bully,2293,1,0,0,1,0,14,0,1,20,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,16,bully,1451,1,0,0,1,0,14,0,1,16,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,24,bully,1598,1,0,0,1,0,14,0,1,24,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,55,bully,1775,1,0,0,1,0,14,0,1,55,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,61,bully,2333,1,0,0,1,0,14,0,1,61,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,67,bully,2026,1,0,0,1,0,14,0,1,67,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,86,bully,2148,1,0,0,1,0,14,0,1,86,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,34,bully,1632,1,0,0,1,0,14,0,1,34,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,83,bully,2284,1,0,0,1,0,14,0,1,83,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,39,bully,2381,1,0,0,1,0,14,0,1,39,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,99,bully,2060,1,0,0,1,0,14,0,1,99,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,10,bully,1978,1,0,0,1,0,14,0,1,10,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,29,bully,1882,1,0,0,1,0,14,0,1,29,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,97,bully,1624,1,0,0,1,0,14,0,1,97,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,45,bully,2299,1,0,0,1,0,14,0,1,45,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,42,bully,2244,1,0,0,1,0,14,0,1,42,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,47,bully,1993,1,0,0,1,0,14,0,1,47,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,98,bully,1843,1,0,0,1,0,14,0,1,98,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
