timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15205,3,bully,3690,1,2,14289,18,53,108,318,1,1,11515,3690,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
15033,7,bully,3518,1,2,13945,18,52,108,312,1,1,11515,3518,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,52,0,0,0,0,0,0,0
15183,4,bully,3668,1,2,14245,18,39,108,234,1,1,11515,3668,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
16623,1,bully,2805,1,3,29142,21,40,126,240,1,1,13818,2805,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16793,8,bully,2975,1,3,29652,21,38,126,228,1,1,13818,2975,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,38,0,0,0,0,0,0,0
16678,10,bully,2860,1,3,29307,21,20,126,120,1,1,13818,2860,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17065,2,bully,3247,1,3,30468,21,62,126,372,1,1,13818,3247,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
16929,5,bully,3111,1,3,30060,21,62,126,372,1,1,13818,3111,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,62,0,0,0,0,0,0,0
17235,9,bully,3417,1,3,30978,21,21,126,126,1,1,13818,3417,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,21,0,0,0,0,0,0,0
17371,6,bully,3553,1,3,31386,21,62,126,372,1,1,13818,3553,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
17508,3,bully,3690,1,3,31797,21,62,126,372,1,1,13818,3690,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,62,0,0,0,0,0,0,0
17336,7,bully,3518,1,3,31281,21,61,126,366,1,1,13818,3518,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,61,0,0,0,0,0,0,0
17486,4,bully,3668,1,3,31731,21,45,126,270,1,1,13818,3668,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
18926,1,bully,2805,1,3,29142,24,46,144,276,1,1,16121,2805,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19096,8,bully,2975,1,3,29652,24,44,144,264,1,1,16121,2975,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,44,0,0,0,0,0,0,0
18981,10,bully,2860,1,3,29307,24,23,144,138,1,1,16121,2860,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19368,2,bully,3247,1,3,30468,24,71,144,426,1,1,16121,3247,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
19232,5,bully,3111,1,3,30060,24,71,144,426,1,1,16121,3111,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,71,0,0,0,0,0,0,0
19538,9,bully,3417,1,3,30978,24,24,144,144,1,1,16121,3417,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,24,0,0,0,0,0,0,0
19674,6,bully,3553,1,3,31386,24,71,144,426,1,1,16121,3553,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
19811,3,bully,3690,1,3,31797,24,71,144,426,1,1,16121,3690,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,71,0,0,0,0,0,0,0
19639,7,bully,3518,1,3,31281,24,70,144,420,1,1,16121,3518,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,70,0,0,0,0,0,0,0
19789,4,bully,3668,1,3,31731,24,51,144,306,1,1,16121,3668,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
21229,1,bully,2805,1,3,29142,27,52,162,312,1,1,18424,2805,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21399,8,bully,2975,1,3,29652,27,50,162,300,1,1,18424,2975,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,50,0,0,0,0,0,0,0
21284,10,bully,2860,1,3,29307,27,26,162,156,1,1,18424,2860,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21671,2,bully,3247,1,3,30468,27,80,162,480,1,1,18424,3247,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
21534,5,bully,3111,1,3,30060,27,80,162,480,1,1,18423,3111,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
21841,9,bully,3417,1,3,30978,27,27,162,162,1,1,18424,3417,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,27,0,0,0,0,0,0,0
21977,6,bully,3553,1,3,31386,27,80,162,480,1,1,18424,3553,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
22114,3,bully,3690,1,3,31797,27,80,162,480,1,1,18424,3690,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
21943,7,bully,3518,1,3,31281,27,79,162,474,1,1,18425,3518,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,79,0,0,0,0,0,0,0
22092,4,bully,3668,1,3,31731,27,57,162,342,1,1,18424,3668,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
23532,1,bully,2805,1,4,52674,30,58,180,348,1,1,20727,2805,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23702,8,bully,2975,1,4,53354,30,56,180,336,1,1,20727,2975,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,56,0,0,0,0,0,0,0
23587,10,bully,2860,1,4,52894,30,29,180,174,1,1,20727,2860,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23974,2,bully,3247,1,4,54442,30,89,180,534,1,1,20727,3247,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,89,0,0,0,0,0,0,0
23837,5,bully,3111,1,4,53897,30,89,180,534,1,1,20726,3111,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
24144,9,bully,3417,1,4,55122,30,30,180,180,1,1,20727,3417,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,30,0,0,0,0,0,0,0
24280,6,bully,3553,1,4,55666,30,89,180,534,1,1,20727,3553,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,89,0,0,0,0,0,0,0
24417,3,bully,3690,1,4,56214,30,89,180,534,1,1,20727,3690,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
24246,7,bully,3518,1,4,55527,30,87,180,522,1,1,20728,3518,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,87,0,0,0,0,0,0,0
24395,4,bully,3668,1,4,56126,30,63,180,378,1,1,20727,3668,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
25835,1,bully,2805,1,4,52674,33,64,198,384,1,1,23030,2805,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26005,8,bully,2975,1,4,53354,33,62,198,372,1,1,23030,2975,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,62,0,0,0,0,0,0,0
25890,10,bully,2860,1,4,52894,33,32,198,192,1,1,23030,2860,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26277,2,bully,3247,1,4,54442,33,98,198,588,1,1,23030,3247,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
26140,5,bully,3111,1,4,53897,33,98,198,588,1,1,23029,3111,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26447,9,bully,3417,1,4,55122,33,33,198,198,1,1,23030,3417,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,33,0,0,0,0,0,0,0
26583,6,bully,3553,1,4,55666,33,98,198,588,1,1,23030,3553,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,98,0,0,0,0,0,0,0
26720,3,bully,3690,1,4,56214,33,98,198,588,1,1,23030,3690,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26549,7,bully,3518,1,4,55527,33,95,198,570,1,1,23031,3518,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,95,0,0,0,0,0,0,0
26698,4,bully,3668,1,4,56126,33,69,198,414,1,1,23030,3668,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
28138,1,bully,2805,1,4,52674,36,70,216,420,1,1,25333,2805,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28308,8,bully,2975,1,4,53354,36,68,216,408,1,1,25333,2975,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,68,0,0,0,0,0,0,0
28193,10,bully,2860,1,4,52894,36,35,216,210,1,1,25333,2860,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28580,2,bully,3247,1,4,54442,36,107,216,642,1,1,25333,3247,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,107,0,0,0,0,0,0,0
28443,5,bully,3111,1,4,53897,36,107,216,642,1,1,25332,3111,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28750,9,bully,3417,1,4,55122,36,36,216,216,1,1,25333,3417,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,36,0,0,0,0,0,0,0
28886,6,bully,3553,1,4,55666,36,107,216,642,1,1,25333,3553,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,107,0,0,0,0,0,0,0
29023,3,bully,3690,1,4,56214,36,107,216,642,1,1,25333,3690,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28851,7,bully,3518,1,4,55527,36,104,216,624,1,1,25333,3518,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,104,0,0,0,0,0,0,0
29001,4,bully,3668,1,4,56126,36,75,216,450,1,1,25333,3668,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
30441,1,bully,2805,1,5,83115,39,76,234,456,1,1,27636,2805,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30611,8,bully,2975,1,5,83965,39,74,234,444,1,1,27636,2975,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,74,0,0,0,0,0,0,0
30496,10,bully,2860,1,5,83390,39,38,234,228,1,1,27636,2860,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30883,2,bully,3247,1,5,85325,39,116,234,696,1,1,27636,3247,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
30746,5,bully,3111,1,5,84643,39,116,234,696,1,1,27635,3111,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,116,0,0,0,0,0,0,0
31053,9,bully,3417,1,5,86175,39,39,234,234,1,1,27636,3417,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,39,0,0,0,0,0,0,0
31189,6,bully,3553,1,5,86855,39,116,234,696,1,1,27636,3553,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,116,0,0,0,0,0,0,0
31326,3,bully,3690,1,5,87540,39,116,234,696,1,1,27636,3690,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
31154,7,bully,3518,1,5,86681,39,114,234,684,1,1,27636,3518,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,114,0,0,0,0,0,0,0
31304,4,bully,3668,1,5,87430,39,79,234,474,1,1,27636,3668,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,79,0,0,0,0,0,0,0
32744,1,bully,2805,1,5,83115,42,82,252,492,1,1,29939,2805,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32914,8,bully,2975,1,5,83965,42,80,252,480,1,1,29939,2975,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,80,0,0,0,0,0,0,0
32799,10,bully,2860,1,5,83390,42,41,252,246,1,1,29939,2860,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33186,2,bully,3247,1,5,85325,42,125,252,750,1,1,29939,3247,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
33049,5,bully,3111,1,5,84643,42,125,252,750,1,1,29938,3111,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,125,0,0,0,0,0,0,0
33356,9,bully,3417,1,5,86175,42,42,252,252,1,1,29939,3417,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,42,0,0,0,0,0,0,0
33492,6,bully,3553,1,5,86855,42,125,252,750,1,1,29939,3553,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,125,0,0,0,0,0,0,0
33629,3,bully,3690,1,5,87540,42,125,252,750,1,1,29939,3690,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
33457,7,bully,3518,1,5,86681,42,120,252,720,1,1,29939,3518,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,120,0,0,0,0,0,0,0
33607,4,bully,3668,1,5,87430,42,85,252,510,1,1,29939,3668,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,85,0,0,0,0,0,0,0
35047,1,bully,2805,1,5,83115,45,88,270,528,1,1,32242,2805,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35217,8,bully,2975,1,5,83965,45,86,270,516,1,1,32242,2975,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,86,0,0,0,0,0,0,0
35102,10,bully,2860,1,5,83390,45,44,270,264,1,1,32242,2860,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35489,2,bully,3247,1,5,85325,45,134,270,804,1,1,32242,3247,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
35352,5,bully,3111,1,5,84643,45,134,270,804,1,1,32241,3111,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,134,0,0,0,0,0,0,0
35659,9,bully,3417,1,5,86175,45,45,270,270,1,1,32242,3417,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,45,0,0,0,0,0,0,0
35795,6,bully,3553,1,5,86855,45,134,270,804,1,1,32242,3553,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,134,0,0,0,0,0,0,0
35932,3,bully,3690,1,5,87540,45,134,270,804,1,1,32242,3690,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35758,7,bully,3518,1,5,86681,45,130,270,780,1,1,32240,3518,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,130,0,0,0,0,0,0,0
35910,4,bully,3668,1,5,87430,45,91,270,546,1,1,32242,3668,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,91,0,0,0,0,0,0,0
37350,1,bully,2805,1,6,120465,48,94,288,564,1,1,34545,2805,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37520,8,bully,2975,1,6,121485,48,92,288,552,1,1,34545,2975,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,92,0,0,0,0,0,0,0
37405,10,bully,2860,1,6,120795,48,47,288,282,1,1,34545,2860,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37792,2,bully,3247,1,6,123117,48,143,288,858,1,1,34545,3247,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
37655,5,bully,3111,1,6,122298,48,143,288,858,1,1,34544,3111,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,143,0,0,0,0,0,0,0
37962,9,bully,3417,1,6,124137,48,48,288,288,1,1,34545,3417,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,48,0,0,0,0,0,0,0
38098,6,bully,3553,1,6,124953,48,143,288,858,1,1,34545,3553,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,143,0,0,0,0,0,0,0
38235,3,bully,3690,1,6,125775,48,143,288,858,1,1,34545,3690,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
38061,7,bully,3518,1,6,124742,48,138,288,828,1,1,34543,3518,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,138,0,0,0,0,0,0,0
38213,4,bully,3668,1,6,125643,48,97,288,582,1,1,34545,3668,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,97,0,0,0,0,0,0,0
39653,1,bully,2805,1,6,120465,51,100,306,600,1,1,36848,2805,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39823,8,bully,2975,1,6,121485,51,98,306,588,1,1,36848,2975,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,98,0,0,0,0,0,0,0
39708,10,bully,2860,1,6,120795,51,50,306,300,1,1,36848,2860,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40095,2,bully,3247,1,6,123117,51,152,306,912,1,1,36848,3247,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,152,0,0,0,0,0,0,0
