timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1492,1,bully,1492,1,0,0,1,1,14,14,1,1,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1425,52,bully,1425,1,0,0,1,0,14,0,1,52,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,50,bully,1540,1,0,0,1,0,14,0,1,50,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,86,bully,1831,1,0,0,1,0,14,0,1,86,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,29,bully,2031,1,0,0,1,0,14,0,1,29,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,79,bully,1661,1,0,0,1,0,14,0,1,79,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,69,bully,1683,1,0,0,1,0,14,0,1,69,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,75,bully,1934,1,0,0,1,0,14,0,1,75,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,60,bully,2037,1,0,0,1,0,14,0,1,60,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,89,bully,1695,1,0,0,1,0,14,0,1,89,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,34,bully,1849,1,0,0,1,0,14,0,1,34,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,82,bully,1779,1,0,0,1,0,14,0,1,82,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,83,bully,1968,1,0,0,1,0,14,0,1,83,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,47,bully,1463,1,0,0,1,0,14,0,1,47,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,98,bully,1691,1,0,0,1,0,14,0,1,98,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,8,bully,1681,1,0,0,1,3,14,42,1,7,0,1681,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2019,18,bully,2019,1,0,0,1,0,14,0,1,18,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1473,30,bully,1473,1,0,0,1,0,14,0,1,30,0,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,85,bully,1853,1,0,0,1,0,14,0,1,85,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,41,bully,1949,1,0,0,1,0,14,0,1,41,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,77,bully,2240,1,0,0,1,0,14,0,1,77,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,68,bully,2186,1,0,0,1,0,14,0,1,68,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,31,bully,1750,1,0,0,1,0,14,0,1,31,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,21,bully,1633,1,0,0,1,0,14,0,1,21,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,51,bully,1982,1,0,0,1,0,14,0,1,51,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,37,bully,1643,1,0,0,1,0,14,0,1,37,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,36,bully,2200,1,0,0,1,0,14,0,1,36,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1458,62,bully,1458,1,0,0,1,0,14,0,1,62,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,54,bully,1461,1,0,0,1,0,14,0,1,54,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,81,bully,1546,1,0,0,1,0,14,0,1,81,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,78,bully,1907,1,0,0,1,0,14,0,1,78,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,87,bully,2274,1,0,0,1,0,14,0,1,87,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,55,bully,2289,1,0,0,1,0,14,0,1,55,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,99,bully,2192,1,0,0,1,0,14,0,1,99,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,93,bully,2001,1,0,0,1,0,14,0,1,93,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1543,45,bully,1543,1,0,0,1,0,14,0,1,45,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,19,bully,1676,1,0,0,1,0,14,0,1,19,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1561,92,bully,1561,1,0,0,1,0,14,0,1,92,0,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,76,bully,1798,1,0,0,1,0,14,0,1,76,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,14,bully,1713,1,0,0,1,0,14,0,1,14,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,46,bully,1698,1,0,0,1,0,14,0,1,46,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,16,bully,2134,1,0,0,1,0,14,0,1,16,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,84,bully,1983,1,0,0,1,0,14,0,1,84,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,97,bully,2307,1,0,0,1,0,14,0,1,97,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,96,bully,1864,1,0,0,1,0,14,0,1,96,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,53,bully,2359,1,0,0,1,0,14,0,1,53,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,64,bully,2343,1,0,0,1,0,14,0,1,64,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,42,bully,1747,1,0,0,1,0,14,0,1,42,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,58,bully,2152,1,0,0,1,0,14,0,1,58,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,17,bully,1576,1,0,0,1,0,14,0,1,17,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,28,bully,2222,1,0,0,1,0,14,0,1,28,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,61,bully,2016,1,0,0,1,0,14,0,1,61,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,38,bully,1883,1,0,0,1,0,14,0,1,38,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,91,bully,1580,1,0,0,1,0,14,0,1,91,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,48,bully,2119,1,0,0,1,0,14,0,1,48,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,15,bully,2021,1,0,0,1,0,14,0,1,15,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,88,bully,1716,1,0,0,1,0,14,0,1,88,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,26,bully,2167,1,0,0,1,0,14,0,1,26,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,67,bully,2207,1,0,0,1,0,14,0,1,67,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,44,bully,1813,1,0,0,1,0,14,0,1,44,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,73,bully,2397,1,0,0,1,0,14,0,1,73,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,56,bully,1731,1,0,0,1,0,14,0,1,56,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,12,bully,1828,1,0,0,1,0,14,0,1,12,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,13,bully,2270,1,0,0,1,0,14,0,1,13,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,43,bully,2370,1,0,0,1,0,14,0,1,43,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,70,bully,2301,1,0,0,1,0,14,0,1,70,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,24,bully,1746,1,0,0,1,0,14,0,1,24,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,40,bully,2304,1,0,0,1,0,14,0,1,40,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,22,bully,1861,1,0,0,1,0,14,0,1,22,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,23,bully,2358,1,0,0,1,0,14,0,1,23,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,35,bully,1524,1,0,0,1,0,14,0,1,35,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,59,bully,1595,1,0,0,1,0,14,0,1,59,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,49,bully,1846,1,0,0,1,0,14,0,1,49,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,39,bully,2086,1,0,0,1,0,14,0,1,39,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,66,bully,1684,1,0,0,1,0,14,0,1,66,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,95,bully,1886,1,0,0,1,0,14,0,1,95,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,2,bully,1948,1,0,0,1,2,14,28,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2433,71,bully,1513,1,0,0,1,0,14,0,1,71,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,63,bully,1901,1,0,0,1,0,14,0,1,63,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,72,bully,2295,1,0,0,1,0,14,0,1,72,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,20,bully,1764,1,0,0,1,0,14,0,1,20,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,11,bully,1613,1,0,0,1,0,14,0,1,11,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,25,bully,2410,1,0,0,1,0,14,0,1,25,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,80,bully,2104,1,0,0,1,0,14,0,1,80,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,57,bully,1710,1,0,0,1,0,14,0,1,57,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,27,bully,1868,1,0,0,1,0,14,0,1,27,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,6,bully,2137,1,0,0,1,3,14,42,1,4,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2363,94,bully,1443,1,0,0,1,0,14,0,1,94,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,52,bully,1425,1,0,0,1,0,14,0,1,52,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,32,bully,2358,1,0,0,1,0,14,0,1,32,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,74,bully,2377,1,0,0,1,0,14,0,1,74,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,3,bully,2402,1,0,0,1,3,14,42,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2460,50,bully,1540,1,0,0,1,0,14,0,1,50,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,86,bully,1831,1,0,0,1,0,14,0,1,86,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,33,bully,2337,1,0,0,1,0,14,0,1,33,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,90,bully,2137,1,0,0,1,0,14,0,1,90,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,29,bully,2031,1,0,0,1,0,14,0,1,29,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,79,bully,1661,1,0,0,1,0,14,0,1,79,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,69,bully,1683,1,0,0,1,0,14,0,1,69,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,75,bully,1934,1,0,0,1,0,14,0,1,75,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,60,bully,2037,1,0,0,1,0,14,0,1,60,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,89,bully,1695,1,0,0,1,0,14,0,1,89,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,34,bully,1849,1,0,0,1,0,14,0,1,34,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,82,bully,1779,1,0,0,1,0,14,0,1,82,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,83,bully,1968,1,0,0,1,0,14,0,1,83,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,47,bully,1463,1,0,0,1,0,14,0,1,47,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,100,bully,2255,1,0,0,1,0,14,0,1,100,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,98,bully,1691,1,0,0,1,0,14,0,1,98,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,18,bully,2019,1,0,0,1,0,14,0,1,18,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,30,bully,1473,1,0,0,1,0,14,0,1,30,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,85,bully,1853,1,0,0,1,0,14,0,1,85,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,41,bully,1949,1,0,0,1,0,14,0,1,41,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,77,bully,2240,1,0,0,1,0,14,0,1,77,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,68,bully,2186,1,0,0,1,0,14,0,1,68,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,31,bully,1750,1,0,0,1,0,14,0,1,31,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,21,bully,1633,1,0,0,1,0,14,0,1,21,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,51,bully,1982,1,0,0,1,0,14,0,1,51,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,37,bully,1643,1,0,0,1,0,14,0,1,37,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,36,bully,2200,1,0,0,1,0,14,0,1,36,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,62,bully,1458,1,0,0,1,0,14,0,1,62,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,54,bully,1461,1,0,0,1,0,14,0,1,54,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,81,bully,1546,1,0,0,1,0,14,0,1,81,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,65,bully,2322,1,0,0,1,0,14,0,1,65,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,78,bully,1907,1,0,0,1,0,14,0,1,78,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,10,bully,2407,1,0,0,1,0,14,0,1,10,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,87,bully,2274,1,0,0,1,0,14,0,1,87,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,55,bully,2289,1,0,0,1,0,14,0,1,55,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,99,bully,2192,1,0,0,1,0,14,0,1,99,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,93,bully,2001,1,0,0,1,0,14,0,1,93,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,45,bully,1543,1,0,0,1,0,14,0,1,45,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,19,bully,1676,1,0,0,1,0,14,0,1,19,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,92,bully,1561,1,0,0,1,0,14,0,1,92,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,76,bully,1798,1,0,0,1,0,14,0,1,76,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,14,bully,1713,1,0,0,1,0,14,0,1,14,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,46,bully,1698,1,0,0,1,0,14,0,1,46,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,16,bully,2134,1,0,0,1,0,14,0,1,16,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,84,bully,1983,1,0,0,1,0,14,0,1,84,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,97,bully,2307,1,0,0,1,0,14,0,1,97,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,96,bully,1864,1,0,0,1,0,14,0,1,96,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,53,bully,2359,1,0,0,1,0,14,0,1,53,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,64,bully,2343,1,0,0,1,0,14,0,1,64,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,42,bully,1747,1,0,0,1,0,14,0,1,42,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,58,bully,2152,1,0,0,1,0,14,0,1,58,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,17,bully,1576,1,0,0,1,0,14,0,1,17,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,28,bully,2222,1,0,0,1,0,14,0,1,28,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,61,bully,2016,1,0,0,1,0,14,0,1,61,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,38,bully,1883,1,0,0,1,0,14,0,1,38,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,4,bully,1887,1,0,0,2,2,28,28,1,4,1545,1887,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3420,91,bully,1580,1,0,0,1,0,14,0,1,91,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,48,bully,2119,1,0,0,1,0,14,0,1,48,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,15,bully,2021,1,0,0,1,0,14,0,1,15,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,88,bully,1716,1,0,0,1,0,14,0,1,88,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,26,bully,2167,1,0,0,1,0,14,0,1,26,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,67,bully,2207,1,0,0,1,0,14,0,1,67,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
