timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3203,4,bully,3203,1,1,3203,3,8,18,48,1,1,0,3203,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3536,63,bully,3536,1,1,3536,3,0,18,0,1,63,0,3536,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3611,69,bully,3611,1,1,3611,3,0,18,0,1,69,0,3611,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3100,17,bully,3100,1,1,3100,3,0,18,0,1,17,0,3100,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2924,57,bully,2924,1,1,2924,3,0,18,0,1,57,0,2924,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2827,16,bully,2827,1,1,2827,3,0,18,0,1,16,0,2827,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3628,80,bully,3628,1,1,3628,3,0,18,0,1,80,0,3628,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3104,91,bully,3104,1,1,3104,3,0,18,0,1,91,0,3104,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3624,6,bully,3624,1,1,3624,3,8,18,48,1,3,0,3624,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3343,75,bully,3343,1,1,3343,3,0,18,0,1,75,0,3343,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3274,31,bully,3274,1,1,3274,3,0,18,0,1,31,0,3274,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3173,68,bully,3173,1,1,3173,3,0,18,0,1,68,0,3173,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3509,8,bully,3509,1,1,3509,3,6,18,36,1,3,0,3509,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3325,33,bully,3325,1,1,3325,3,0,18,0,1,33,0,3325,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3391,53,bully,3391,1,1,3391,3,0,18,0,1,53,0,3391,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3085,49,bully,3085,1,1,3085,3,0,18,0,1,49,0,3085,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3340,1,bully,3340,1,1,3340,3,2,18,12,1,1,0,3340,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3548,88,bully,3548,1,1,3548,3,0,18,0,1,88,0,3548,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2982,62,bully,2982,1,1,2982,3,0,18,0,1,62,0,2982,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3440,13,bully,3440,1,1,3440,3,0,18,0,1,13,0,3440,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3543,18,bully,3543,1,1,3543,3,0,18,0,1,18,0,3543,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3649,79,bully,3649,1,1,3649,3,0,18,0,1,79,0,3649,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3237,14,bully,3237,1,1,3237,3,0,18,0,1,14,0,3237,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3661,90,bully,3661,1,1,3661,3,0,18,0,1,90,0,3661,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3683,89,bully,3683,1,1,3683,3,0,18,0,1,89,0,3683,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3322,76,bully,3322,1,1,3322,3,0,18,0,1,76,0,3322,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3188,36,bully,3188,1,1,3188,3,0,18,0,1,36,0,3188,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3318,2,bully,3318,1,1,3318,3,9,18,54,1,1,0,3318,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3458,74,bully,3458,1,1,3458,3,0,18,0,1,74,0,3458,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3561,60,bully,3561,1,1,3561,3,0,18,0,1,60,0,3561,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3406,21,bully,3406,1,1,3406,3,0,18,0,1,21,0,3406,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3270,24,bully,3270,1,1,3270,3,0,18,0,1,24,0,3270,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3488,9,bully,3488,1,1,3488,3,4,18,24,1,3,0,3488,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3303,34,bully,3303,1,1,3303,3,0,18,0,1,34,0,3303,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3701,45,bully,3701,1,1,3701,3,0,18,0,1,45,0,3701,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3546,92,bully,3546,1,1,3546,3,0,18,0,1,92,0,3546,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3594,70,bully,3594,1,1,3594,3,0,18,0,1,70,0,3594,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3513,82,bully,3513,1,1,3513,3,0,18,0,1,82,0,3513,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3491,83,bully,3491,1,1,3491,3,0,18,0,1,83,0,3491,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3458,23,bully,3458,1,1,3458,3,0,18,0,1,23,0,3458,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3698,50,bully,3698,1,1,3698,3,0,18,0,1,50,0,3698,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
5049,35,bully,2746,1,1,2746,6,0,36,0,1,35,2303,2746,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5064,3,bully,2761,1,1,2761,6,9,36,54,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5170,64,bully,2867,1,1,2867,6,0,36,0,1,64,2303,2867,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5233,10,bully,2930,1,1,2930,6,0,36,0,1,10,2303,2930,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5101,87,bully,2798,1,1,2798,6,0,36,0,1,87,2303,2798,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5300,30,bully,2997,1,1,2997,6,0,36,0,1,30,2303,2997,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5015,25,bully,2712,1,1,2712,6,0,36,0,1,25,2303,2712,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5019,99,bully,2716,1,1,2716,6,0,36,0,1,99,2303,2716,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5188,37,bully,2885,1,1,2885,6,0,36,0,1,37,2303,2885,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5155,96,bully,2852,1,1,2852,6,0,36,0,1,96,2303,2852,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5219,42,bully,2916,1,1,2916,6,0,36,0,1,42,2303,2916,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5067,77,bully,2764,1,1,2764,6,0,36,0,1,77,2303,2764,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5152,22,bully,2849,1,1,2849,6,0,36,0,1,22,2303,2849,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5267,20,bully,2964,1,1,2964,6,0,36,0,1,20,2303,2964,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5370,7,bully,3067,1,1,3067,6,10,36,60,1,3,2303,3067,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5287,19,bully,2984,1,1,2984,6,0,36,0,1,19,2303,2984,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5329,58,bully,3026,1,1,3026,6,0,36,0,1,58,2303,3026,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5104,44,bully,2801,1,1,2801,6,0,36,0,1,44,2303,2801,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5558,56,bully,3255,1,1,3255,6,0,36,0,1,56,2303,3255,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5598,97,bully,3295,1,1,3295,6,0,36,0,1,97,2303,3295,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5022,55,bully,2720,1,1,2720,6,0,36,0,1,55,2302,2720,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5458,26,bully,3155,1,1,3155,6,0,36,0,1,26,2303,3155,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5455,38,bully,3152,1,1,3152,6,0,36,0,1,38,2303,3152,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5510,78,bully,3207,1,1,3207,6,0,36,0,1,78,2303,3207,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5437,27,bully,3134,1,1,3134,6,0,36,0,1,27,2303,3134,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5082,5,bully,2779,1,1,2779,6,10,36,60,1,3,2303,2779,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5679,85,bully,3376,1,1,3376,6,0,36,0,1,85,2303,3376,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5470,84,bully,3167,1,1,3167,6,0,36,0,1,84,2303,3167,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5443,41,bully,3140,1,1,3140,6,0,36,0,1,41,2303,3140,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5115,48,bully,2812,1,1,2812,6,0,36,0,1,48,2303,2812,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5676,11,bully,3373,1,1,3373,6,0,36,0,1,11,2303,3373,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5661,43,bully,3358,1,1,3358,6,0,36,0,1,43,2303,3358,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5461,100,bully,3158,1,1,3158,6,0,36,0,1,100,2303,3158,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5355,39,bully,3052,1,1,3052,6,0,36,0,1,39,2303,3052,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5340,71,bully,3037,1,1,3037,6,0,36,0,1,71,2303,3037,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5783,72,bully,3480,1,1,3480,6,0,36,0,1,72,2303,3480,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5422,59,bully,3119,1,1,3119,6,0,36,0,1,59,2303,3119,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5613,65,bully,3310,1,1,3310,6,0,36,0,1,65,2303,3310,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5185,32,bully,2882,1,1,2882,6,0,36,0,1,32,2303,2882,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5252,52,bully,2949,1,1,2949,6,0,36,0,1,52,2303,2949,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5292,93,bully,2989,1,1,2989,6,0,36,0,1,93,2303,2989,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5031,51,bully,2728,1,1,2728,6,0,36,0,1,51,2303,2728,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5204,94,bully,2901,1,1,2901,6,0,36,0,1,94,2303,2901,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5879,28,bully,3576,1,1,3576,6,0,36,0,1,28,2303,3576,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5122,86,bully,2819,1,1,2819,6,0,36,0,1,86,2303,2819,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5322,81,bully,3019,1,1,3019,6,0,36,0,1,81,2303,3019,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5543,95,bully,3240,1,1,3240,6,0,36,0,1,95,2303,3240,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5270,61,bully,2967,1,1,2967,6,0,36,0,1,61,2303,2967,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5034,67,bully,2731,1,1,2731,6,0,36,0,1,67,2303,2731,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5373,29,bully,3070,1,1,3070,6,0,36,0,1,29,2303,3070,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5576,98,bully,3273,1,1,3273,6,0,36,0,1,98,2303,3273,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5728,40,bully,3425,1,1,3425,6,0,36,0,1,40,2303,3425,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5967,47,bully,3664,1,1,3664,6,0,36,0,1,47,2303,3664,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5322,73,bully,3019,1,1,3019,6,0,36,0,1,73,2303,3019,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5776,12,bully,3473,1,1,3473,6,0,36,0,1,12,2303,3473,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5982,15,bully,3679,1,1,3679,6,0,36,0,1,15,2303,3679,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5137,54,bully,2834,1,1,2834,6,0,36,0,1,54,2303,2834,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5134,46,bully,2831,1,1,2831,6,0,36,0,1,46,2303,2831,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5591,66,bully,3288,1,1,3288,6,0,36,0,1,66,2303,3288,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5506,4,bully,3203,1,1,3203,6,14,36,84,1,1,2303,3203,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5839,63,bully,3536,1,1,3536,6,0,36,0,1,63,2303,3536,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5914,69,bully,3611,1,1,3611,6,0,36,0,1,69,2303,3611,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5403,17,bully,3100,1,1,3100,6,0,36,0,1,17,2303,3100,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5227,57,bully,2924,1,1,2924,6,0,36,0,1,57,2303,2924,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5129,16,bully,2827,1,1,2827,6,0,36,0,1,16,2302,2827,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5931,80,bully,3628,1,1,3628,6,0,36,0,1,80,2303,3628,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5407,91,bully,3104,1,1,3104,6,0,36,0,1,91,2303,3104,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
