timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51811,33,ring,3448,1,8,221036,66,0,396,0,1,33,48363,3448,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51471,19,ring,3108,1,8,218316,66,0,396,0,1,19,48363,3108,0,9,0,0,0,LEADER,1,3,1,22,8,66,0,0,0,0,0,0,0,0,0
51999,50,ring,3637,1,8,222546,66,0,396,0,1,50,48362,3637,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51995,8,ring,3632,1,8,222508,66,128,396,768,2,1,48363,3632,0,9,0,0,0,NORMAL,0,3,1,3,30,66,128,0,0,0,0,0,0,0,0
51722,14,ring,3359,1,8,220324,66,0,396,0,1,14,48363,3359,0,9,0,0,0,LEADER,1,3,1,17,8,66,0,0,0,0,0,0,0,0,0
51807,76,ring,3444,1,8,221004,66,0,396,0,1,76,48363,3444,0,9,0,0,0,LEADER,1,3,1,79,8,66,0,0,0,0,0,0,0,0,0
52014,16,ring,3651,1,8,222660,66,0,396,0,1,16,48363,3651,0,9,0,0,0,LEADER,1,3,1,19,8,66,0,0,0,0,0,0,0,0,0
51586,17,ring,3223,1,8,219236,66,0,396,0,1,17,48363,3223,0,9,0,0,0,LEADER,1,3,1,20,8,66,0,0,0,0,0,0,0,0,0
51300,96,ring,2937,1,8,216948,66,0,396,0,1,96,48363,2937,0,9,0,0,0,LEADER,1,3,1,99,8,66,0,0,0,0,0,0,0,0,0
51862,85,ring,3499,1,8,221444,66,0,396,0,1,85,48363,3499,0,9,0,0,0,LEADER,1,3,1,88,8,66,0,0,0,0,0,0,0,0,0
51959,41,ring,3596,1,8,222220,66,0,396,0,1,41,48363,3596,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
51859,11,ring,3496,1,8,221420,66,0,396,0,1,11,48363,3496,0,9,0,0,0,LEADER,1,3,1,14,8,66,0,0,0,0,0,0,0,0,0
51335,22,ring,2972,1,8,217228,66,0,396,0,1,22,48363,2972,0,9,0,0,0,LEADER,1,3,1,25,8,66,0,0,0,0,0,0,0,0,0
51978,40,ring,3617,1,8,222378,66,0,396,0,1,40,48361,3617,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51320,54,ring,2957,1,8,217108,66,0,396,0,1,54,48363,2957,0,9,0,0,0,LEADER,1,3,1,57,8,66,0,0,0,0,0,0,0,0,0
51338,51,ring,2975,1,8,217252,66,0,396,0,1,51,48363,2975,0,9,0,0,0,LEADER,1,3,1,54,8,66,0,0,0,0,0,0,0,0,0
51604,59,ring,3241,1,8,219380,66,0,396,0,1,59,48363,3241,0,9,0,0,0,LEADER,1,3,1,62,8,66,0,0,0,0,0,0,0,0,0
51674,36,ring,3311,1,8,219940,66,0,396,0,1,36,48363,3311,0,9,0,0,0,LEADER,1,3,1,39,8,66,0,0,0,0,0,0,0,0,0
51638,69,ring,3275,1,8,219652,66,0,396,0,1,69,48363,3275,0,9,0,0,0,LEADER,1,3,1,72,8,66,0,0,0,0,0,0,0,0,0
51788,34,ring,3426,1,8,220857,66,0,396,0,1,34,48362,3426,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51759,98,ring,3396,1,8,220620,66,0,396,0,1,98,48363,3396,0,9,0,0,0,LEADER,1,3,1,101,8,66,0,0,0,0,0,0,0,0,0
51504,30,ring,3141,1,8,218580,66,0,396,0,1,30,48363,3141,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51689,13,ring,3326,1,8,220060,66,0,396,0,1,13,48363,3326,0,9,0,0,0,LEADER,1,3,1,16,8,66,0,0,0,0,0,0,0,0,0
51553,7,ring,3190,1,8,218972,66,134,396,804,2,1,48363,3190,0,9,0,0,0,NORMAL,0,3,1,3,29,66,134,0,0,0,0,0,0,0,0
51942,48,ring,3580,1,8,222091,66,0,396,0,1,48,48362,3580,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51774,66,ring,3411,1,8,220740,66,0,396,0,1,66,48363,3411,0,9,0,0,0,LEADER,1,3,1,69,8,66,0,0,0,0,0,0,0,0,0
51450,20,ring,3087,1,8,218148,66,0,396,0,1,20,48363,3087,0,9,0,0,0,LEADER,1,3,1,23,8,66,0,0,0,0,0,0,0,0,0
51877,53,ring,3514,1,8,221564,66,0,396,0,1,53,48363,3514,0,9,0,0,0,LEADER,1,3,1,56,8,66,0,0,0,0,0,0,0,0,0
51556,81,ring,3193,1,8,218996,66,0,396,0,1,81,48363,3193,0,9,0,0,0,LEADER,1,3,1,84,8,66,0,0,0,0,0,0,0,0,0
51974,9,ring,3611,1,8,222340,66,67,396,402,2,1,48363,3611,0,9,0,0,0,NORMAL,0,3,1,3,31,66,67,0,0,0,0,0,0,0,0
51538,39,ring,3175,1,8,218852,66,0,396,0,1,39,48363,3175,0,9,0,0,0,LEADER,1,3,1,42,8,66,0,0,0,0,0,0,0,0,0
51619,27,ring,3256,1,8,219500,66,0,396,0,1,27,48363,3256,0,9,0,0,0,LEADER,1,3,1,30,8,66,0,0,0,0,0,0,0,0,0
51707,46,ring,3344,1,8,220204,66,0,396,0,1,46,48363,3344,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
52029,18,ring,3666,1,8,222780,66,0,396,0,1,18,48363,3666,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
51796,65,ring,3433,1,8,220916,66,0,396,0,1,65,48363,3433,0,9,0,0,0,LEADER,1,3,1,68,8,66,0,0,0,0,0,0,0,0,0
51571,1,ring,3208,1,8,219116,66,67,396,402,1,1,48363,3208,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51829,75,ring,3466,1,8,221180,66,0,396,0,1,75,48363,3466,0,9,0,0,0,LEADER,1,3,1,78,8,66,0,0,0,0,0,0,0,0,0
51999,82,ring,3636,1,8,222540,66,0,396,0,1,82,48363,3636,0,9,0,0,0,LEADER,1,3,1,85,8,66,0,0,0,0,0,0,0,0,0
51994,4,ring,3631,1,8,222500,66,135,396,810,1,1,48363,3631,0,9,0,0,0,NORMAL,0,3,1,3,27,66,135,0,0,0,0,0,0,0,0
51653,37,ring,3290,1,8,219772,66,0,396,0,1,37,48363,3290,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51669,80,ring,3306,1,8,219900,66,0,396,0,1,80,48363,3306,0,9,0,0,0,LEADER,1,3,1,83,8,66,0,0,0,0,0,0,0,0,0
51896,95,ring,3533,1,8,221716,66,0,396,0,1,95,48363,3533,0,9,0,0,0,LEADER,1,3,1,98,8,66,0,0,0,0,0,0,0,0,0
52013,99,ring,3650,1,8,222652,66,0,396,0,1,99,48363,3650,0,9,0,0,0,LEADER,1,3,1,102,8,66,0,0,0,0,0,0,0,0,0
52047,60,ring,3684,1,8,222924,66,0,396,0,1,60,48363,3684,0,9,0,0,0,LEADER,1,3,1,63,8,66,0,0,0,0,0,0,0,0,0
52007,29,ring,3644,1,8,222604,66,0,396,0,1,29,48363,3644,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
51965,72,ring,3602,1,8,222268,66,0,396,0,1,72,48363,3602,0,9,0,0,0,LEADER,1,3,1,75,8,66,0,0,0,0,0,0,0,0,0
51892,21,ring,3529,1,8,221684,66,0,396,0,1,21,48363,3529,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
52032,92,ring,3669,1,8,222804,66,0,396,0,1,92,48363,3669,0,9,0,0,0,LEADER,1,3,1,95,8,66,0,0,0,0,0,0,0,0,0
53568,45,ring,2902,1,8,216668,69,0,414,0,1,45,50666,2902,0,9,0,0,0,LEADER,1,3,1,51,8,69,0,0,0,0,0,0,0,0,0
53450,78,ring,2784,1,8,215724,69,0,414,0,1,78,50666,2784,0,9,0,0,0,LEADER,1,3,1,84,8,69,0,0,0,0,0,0,0,0,0
53450,89,ring,2784,1,8,215724,69,0,414,0,1,89,50666,2784,0,9,0,0,0,LEADER,1,3,1,95,8,69,0,0,0,0,0,0,0,0,0
53435,5,ring,2769,1,8,215604,69,135,414,810,2,1,50666,2769,0,9,0,0,0,NORMAL,0,3,1,6,28,69,135,0,0,0,0,0,0,0,0
53604,12,ring,2938,1,8,216956,69,0,414,0,1,12,50666,2938,0,9,0,0,0,LEADER,1,3,1,18,8,69,0,0,0,0,0,0,0,0,0
53620,97,ring,2954,1,8,217084,69,0,414,0,1,97,50666,2954,0,9,0,0,0,LEADER,1,3,1,103,8,69,0,0,0,0,0,0,0,0,0
53432,67,ring,2766,1,8,215580,69,0,414,0,1,67,50666,2766,0,9,0,0,0,LEADER,1,3,1,73,8,69,0,0,0,0,0,0,0,0,0
53398,38,ring,2732,1,8,215308,69,0,414,0,1,38,50666,2732,0,9,0,0,0,LEADER,1,3,1,44,8,69,0,0,0,0,0,0,0,0,0
53550,3,ring,2884,1,8,216524,69,136,414,816,1,1,50666,2884,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53795,73,ring,3129,1,8,218484,69,0,414,0,1,73,50666,3129,0,9,0,0,0,LEADER,1,3,1,79,8,69,0,0,0,0,0,0,0,0,0
53601,55,ring,2935,1,8,216932,69,0,414,0,1,55,50666,2935,0,9,0,0,0,LEADER,1,3,1,61,8,69,0,0,0,0,0,0,0,0,0
53520,83,ring,2854,1,8,216284,69,0,414,0,1,83,50666,2854,0,9,0,0,0,LEADER,1,3,1,89,8,69,0,0,0,0,0,0,0,0,0
53771,62,ring,3105,1,8,218292,69,0,414,0,1,62,50666,3105,0,9,0,0,0,LEADER,1,3,1,68,8,69,0,0,0,0,0,0,0,0,0
53738,52,ring,3072,1,8,218028,69,0,414,0,1,52,50666,3072,0,9,0,0,0,LEADER,1,3,1,58,8,69,0,0,0,0,0,0,0,0,0
53944,26,ring,3278,1,8,219676,69,0,414,0,1,26,50666,3278,0,9,0,0,0,LEADER,1,3,1,32,8,69,0,0,0,0,0,0,0,0,0
53616,43,ring,2950,1,8,217052,69,0,414,0,1,43,50666,2950,0,9,0,0,0,LEADER,1,3,1,49,8,69,0,0,0,0,0,0,0,0,0
53929,58,ring,3263,1,8,219556,69,0,414,0,1,58,50666,3263,0,9,0,0,0,LEADER,1,3,1,64,8,69,0,0,0,0,0,0,0,0,0
53453,47,ring,2787,1,8,215748,69,0,414,0,1,47,50666,2787,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
53947,100,ring,3281,1,8,219700,69,0,414,0,1,100,50666,3281,0,9,0,0,0,LEADER,1,3,1,106,8,69,0,0,0,0,0,0,0,0,0
53719,10,ring,3053,1,8,217876,69,0,414,0,1,10,50666,3053,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53698,23,ring,3032,1,8,217708,69,0,414,0,1,23,50666,3032,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
53399,94,ring,2733,1,8,215316,69,0,414,0,1,94,50666,2733,0,9,0,0,0,LEADER,1,3,1,100,8,69,0,0,0,0,0,0,0,0,0
53553,77,ring,2887,1,8,216548,69,0,414,0,1,77,50666,2887,0,9,0,0,0,LEADER,1,3,1,83,8,69,0,0,0,0,0,0,0,0,0
53962,68,ring,3296,1,8,219820,69,0,414,0,1,68,50666,3296,0,9,0,0,0,LEADER,1,3,1,74,8,69,0,0,0,0,0,0,0,0,0
53792,61,ring,3126,1,8,218460,69,0,414,0,1,61,50666,3126,0,9,0,0,0,LEADER,1,3,1,67,8,69,0,0,0,0,0,0,0,0,0
53589,44,ring,2923,1,8,216836,69,0,414,0,1,44,50666,2923,0,9,0,0,0,LEADER,1,3,1,50,8,69,0,0,0,0,0,0,0,0,0
53468,15,ring,2802,1,8,215868,69,0,414,0,1,15,50666,2802,0,9,0,0,0,LEADER,1,3,1,21,8,69,0,0,0,0,0,0,0,0,0
53992,90,ring,3326,1,8,220060,69,0,414,0,1,90,50666,3326,0,9,0,0,0,LEADER,1,3,1,96,8,69,0,0,0,0,0,0,0,0,0
53586,87,ring,2920,1,8,216812,69,0,414,0,1,87,50666,2920,0,9,0,0,0,LEADER,1,3,1,93,8,69,0,0,0,0,0,0,0,0,0
53671,32,ring,3005,1,8,217492,69,0,414,0,1,32,50666,3005,0,9,0,0,0,LEADER,1,3,1,38,8,69,0,0,0,0,0,0,0,0,0
54107,2,ring,3441,1,8,220980,69,138,414,828,1,1,50666,3441,0,9,0,0,0,NORMAL,0,3,1,6,24,69,138,0,0,0,0,0,0,0,0
54026,88,ring,3363,1,8,220348,69,0,414,0,1,88,50663,3363,0,9,0,0,0,LEADER,1,3,1,94,8,69,0,0,0,0,0,0,0,0,0
53777,93,ring,3112,1,8,218341,69,0,414,0,1,93,50665,3112,0,9,0,0,0,LEADER,1,3,1,99,8,69,0,0,0,0,0,0,0,0,0
53723,84,ring,3057,1,8,217908,69,0,414,0,1,84,50666,3057,0,9,0,0,0,LEADER,1,3,1,90,8,69,0,0,0,0,0,0,0,0,0
54228,31,ring,3562,1,8,221948,69,0,414,0,1,31,50666,3562,0,9,0,0,0,LEADER,1,3,1,37,8,69,0,0,0,0,0,0,0,0,0
53413,6,ring,2747,1,8,215428,69,138,414,828,2,1,50666,2747,0,9,0,0,0,NORMAL,0,3,1,6,29,69,138,0,0,0,0,0,0,0,0
53384,70,ring,2717,1,8,215194,69,0,414,0,1,70,50667,2717,0,9,0,0,0,LEADER,1,3,1,76,8,69,0,0,0,0,0,0,0,0,0
53656,64,ring,2990,1,8,217372,69,0,414,0,1,64,50666,2990,0,9,0,0,0,LEADER,1,3,1,70,8,69,0,0,0,0,0,0,0,0,0
54247,24,ring,3581,1,8,222100,69,0,414,0,1,24,50666,3581,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
54214,63,ring,3548,1,8,221836,69,0,414,0,1,63,50666,3548,0,9,0,0,0,LEADER,1,3,1,69,8,69,0,0,0,0,0,0,0,0,0
53498,25,ring,2835,1,8,216118,69,0,414,0,1,25,50663,2835,0,9,0,0,0,LEADER,1,3,1,31,8,69,0,0,0,0,0,0,0,0,0
54044,56,ring,3378,1,8,220476,69,0,414,0,1,56,50666,3378,0,9,0,0,0,LEADER,1,3,1,62,8,69,0,0,0,0,0,0,0,0,0
53607,86,ring,2942,1,8,216986,69,0,414,0,1,86,50665,2942,0,9,0,0,0,LEADER,1,3,1,92,8,69,0,0,0,0,0,0,0,0,0
53704,42,ring,3038,1,8,217756,69,0,414,0,1,42,50666,3038,0,9,0,0,0,LEADER,1,3,1,48,8,69,0,0,0,0,0,0,0,0,0
53398,49,ring,2732,1,8,215308,69,0,414,0,1,49,50666,2732,0,9,0,0,0,LEADER,1,3,1,55,8,69,0,0,0,0,0,0,0,0,0
53892,91,ring,3226,1,8,219260,69,0,414,0,1,91,50666,3226,0,9,0,0,0,LEADER,1,3,1,97,8,69,0,0,0,0,0,0,0,0,0
53535,35,ring,2869,1,8,216404,69,0,414,0,1,35,50666,2869,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
53417,79,ring,2751,1,8,215460,69,0,414,0,1,79,50666,2751,0,9,0,0,0,LEADER,1,3,1,85,8,69,0,0,0,0,0,0,0,0,0
54365,28,ring,3699,1,8,223044,69,0,414,0,1,28,50666,3699,0,9,0,0,0,LEADER,1,3,1,34,8,69,0,0,0,0,0,0,0,0,0
53689,74,ring,3023,1,8,217636,69,0,414,0,1,74,50666,3023,0,9,0,0,0,LEADER,1,3,1,80,8,69,0,0,0,0,0,0,0,0,0
53826,71,ring,3160,1,8,218732,69,0,414,0,1,71,50666,3160,0,9,0,0,0,LEADER,1,3,1,77,8,69,0,0,0,0,0,0,0,0,0
53756,57,ring,3090,1,8,218172,69,0,414,0,1,57,50666,3090,0,9,0,0,0,LEADER,1,3,1,63,8,69,0,0,0,0,0,0,0,0,0
54114,33,ring,3448,1,8,221036,69,0,414,0,1,33,50666,3448,0,9,0,0,0,LEADER,1,3,1,39,8,69,0,0,0,0,0,0,0,0,0
53774,19,ring,3108,1,8,218316,69,0,414,0,1,19,50666,3108,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
54302,50,ring,3637,1,8,222546,69,0,414,0,1,50,50665,3637,0,9,0,0,0,LEADER,1,3,1,56,8,69,0,0,0,0,0,0,0,0,0
54298,8,ring,3632,1,8,222508,69,134,414,804,2,1,50666,3632,0,9,0,0,0,NORMAL,0,3,1,6,30,69,134,0,0,0,0,0,0,0,0
54025,14,ring,3359,1,8,220324,69,0,414,0,1,14,50666,3359,0,9,0,0,0,LEADER,1,3,1,20,8,69,0,0,0,0,0,0,0,0,0
54110,76,ring,3444,1,8,221004,69,0,414,0,1,76,50666,3444,0,9,0,0,0,LEADER,1,3,1,82,8,69,0,0,0,0,0,0,0,0,0
54317,16,ring,3651,1,8,222660,69,0,414,0,1,16,50666,3651,0,9,0,0,0,LEADER,1,3,1,22,8,69,0,0,0,0,0,0,0,0,0
53889,17,ring,3223,1,8,219236,69,0,414,0,1,17,50666,3223,0,9,0,0,0,LEADER,1,3,1,23,8,69,0,0,0,0,0,0,0,0,0
53603,96,ring,2937,1,8,216948,69,0,414,0,1,96,50666,2937,0,9,0,0,0,LEADER,1,3,1,102,8,69,0,0,0,0,0,0,0,0,0
54165,85,ring,3499,1,8,221444,69,0,414,0,1,85,50666,3499,0,9,0,0,0,LEADER,1,3,1,91,8,69,0,0,0,0,0,0,0,0,0
54262,41,ring,3596,1,8,222220,69,0,414,0,1,41,50666,3596,0,9,0,0,0,LEADER,1,3,1,47,8,69,0,0,0,0,0,0,0,0,0
54162,11,ring,3496,1,8,221420,69,0,414,0,1,11,50666,3496,0,9,0,0,0,LEADER,1,3,1,17,8,69,0,0,0,0,0,0,0,0,0
53638,22,ring,2972,1,8,217228,69,0,414,0,1,22,50666,2972,0,9,0,0,0,LEADER,1,3,1,28,8,69,0,0,0,0,0,0,0,0,0
54281,40,ring,3617,1,8,222378,69,0,414,0,1,40,50664,3617,0,9,0,0,0,LEADER,1,3,1,46,8,69,0,0,0,0,0,0,0,0,0
53623,54,ring,2957,1,8,217108,69,0,414,0,1,54,50666,2957,0,9,0,0,0,LEADER,1,3,1,60,8,69,0,0,0,0,0,0,0,0,0
53641,51,ring,2975,1,8,217252,69,0,414,0,1,51,50666,2975,0,9,0,0,0,LEADER,1,3,1,57,8,69,0,0,0,0,0,0,0,0,0
53907,59,ring,3241,1,8,219380,69,0,414,0,1,59,50666,3241,0,9,0,0,0,LEADER,1,3,1,65,8,69,0,0,0,0,0,0,0,0,0
53977,36,ring,3311,1,8,219940,69,0,414,0,1,36,50666,3311,0,9,0,0,0,LEADER,1,3,1,42,8,69,0,0,0,0,0,0,0,0,0
53941,69,ring,3275,1,8,219652,69,0,414,0,1,69,50666,3275,0,9,0,0,0,LEADER,1,3,1,75,8,69,0,0,0,0,0,0,0,0,0
54091,34,ring,3426,1,8,220857,69,0,414,0,1,34,50665,3426,0,9,0,0,0,LEADER,1,3,1,40,8,69,0,0,0,0,0,0,0,0,0
54062,98,ring,3396,1,8,220620,69,0,414,0,1,98,50666,3396,0,9,0,0,0,LEADER,1,3,1,104,8,69,0,0,0,0,0,0,0,0,0
53807,30,ring,3141,1,8,218580,69,0,414,0,1,30,50666,3141,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
53992,13,ring,3326,1,8,220060,69,0,414,0,1,13,50666,3326,0,9,0,0,0,LEADER,1,3,1,19,8,69,0,0,0,0,0,0,0,0,0
53856,7,ring,3190,1,8,218972,69,140,414,840,2,1,50666,3190,0,9,0,0,0,NORMAL,0,3,1,6,29,69,140,0,0,0,0,0,0,0,0
54245,48,ring,3580,1,8,222091,69,0,414,0,1,48,50665,3580,0,9,0,0,0,LEADER,1,3,1,54,8,69,0,0,0,0,0,0,0,0,0
54077,66,ring,3411,1,8,220740,69,0,414,0,1,66,50666,3411,0,9,0,0,0,LEADER,1,3,1,72,8,69,0,0,0,0,0,0,0,0,0
53753,20,ring,3087,1,8,218148,69,0,414,0,1,20,50666,3087,0,9,0,0,0,LEADER,1,3,1,26,8,69,0,0,0,0,0,0,0,0,0
54180,53,ring,3514,1,8,221564,69,0,414,0,1,53,50666,3514,0,9,0,0,0,LEADER,1,3,1,59,8,69,0,0,0,0,0,0,0,0,0
53859,81,ring,3193,1,8,218996,69,0,414,0,1,81,50666,3193,0,9,0,0,0,LEADER,1,3,1,87,8,69,0,0,0,0,0,0,0,0,0
54277,9,ring,3611,1,8,222340,69,70,414,420,2,1,50666,3611,0,9,0,0,0,NORMAL,0,3,1,6,31,69,70,0,0,0,0,0,0,0,0
53841,39,ring,3175,1,8,218852,69,0,414,0,1,39,50666,3175,0,9,0,0,0,LEADER,1,3,1,45,8,69,0,0,0,0,0,0,0,0,0
53922,27,ring,3256,1,8,219500,69,0,414,0,1,27,50666,3256,0,9,0,0,0,LEADER,1,3,1,33,8,69,0,0,0,0,0,0,0,0,0
54010,46,ring,3344,1,8,220204,69,0,414,0,1,46,50666,3344,0,9,0,0,0,LEADER,1,3,1,52,8,69,0,0,0,0,0,0,0,0,0
54332,18,ring,3666,1,8,222780,69,0,414,0,1,18,50666,3666,0,9,0,0,0,LEADER,1,3,1,24,8,69,0,0,0,0,0,0,0,0,0
54099,65,ring,3433,1,8,220916,69,0,414,0,1,65,50666,3433,0,9,0,0,0,LEADER,1,3,1,71,8,69,0,0,0,0,0,0,0,0,0
53874,1,ring,3208,1,8,219116,69,70,414,420,1,1,50666,3208,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
54132,75,ring,3466,1,8,221180,69,0,414,0,1,75,50666,3466,0,9,0,0,0,LEADER,1,3,1,81,8,69,0,0,0,0,0,0,0,0,0
54302,82,ring,3636,1,8,222540,69,0,414,0,1,82,50666,3636,0,9,0,0,0,LEADER,1,3,1,88,8,69,0,0,0,0,0,0,0,0,0
54297,4,ring,3631,1,8,222500,69,141,414,846,1,1,50666,3631,0,9,0,0,0,NORMAL,0,3,1,6,27,69,141,0,0,0,0,0,0,0,0
53956,37,ring,3290,1,8,219772,69,0,414,0,1,37,50666,3290,0,9,0,0,0,LEADER,1,3,1,43,8,69,0,0,0,0,0,0,0,0,0
53972,80,ring,3306,1,8,219900,69,0,414,0,1,80,50666,3306,0,9,0,0,0,LEADER,1,3,1,86,8,69,0,0,0,0,0,0,0,0,0
54199,95,ring,3533,1,8,221716,69,0,414,0,1,95,50666,3533,0,9,0,0,0,LEADER,1,3,1,101,8,69,0,0,0,0,0,0,0,0,0
54316,99,ring,3650,1,8,222652,69,0,414,0,1,99,50666,3650,0,9,0,0,0,LEADER,1,3,1,105,8,69,0,0,0,0,0,0,0,0,0
54350,60,ring,3684,1,8,222924,69,0,414,0,1,60,50666,3684,0,9,0,0,0,LEADER,1,3,1,66,8,69,0,0,0,0,0,0,0,0,0
54310,29,ring,3644,1,8,222604,69,0,414,0,1,29,50666,3644,0,9,0,0,0,LEADER,1,3,1,35,8,69,0,0,0,0,0,0,0,0,0
54268,72,ring,3602,1,8,222268,69,0,414,0,1,72,50666,3602,0,9,0,0,0,LEADER,1,3,1,78,8,69,0,0,0,0,0,0,0,0,0
54195,21,ring,3529,1,8,221684,69,0,414,0,1,21,50666,3529,0,9,0,0,0,LEADER,1,3,1,27,8,69,0,0,0,0,0,0,0,0,0
54335,92,ring,3669,1,8,222804,69,0,414,0,1,92,50666,3669,0,9,0,0,0,LEADER,1,3,1,98,8,69,0,0,0,0,0,0,0,0,0
55871,45,ring,2902,1,8,216668,72,0,432,0,1,45,52969,2902,0,9,0,0,0,LEADER,1,3,1,54,8,72,0,0,0,0,0,0,0,0,0
55753,78,ring,2784,1,8,215724,72,0,432,0,1,78,52969,2784,0,9,0,0,0,LEADER,1,3,1,87,8,72,0,0,0,0,0,0,0,0,0
55753,89,ring,2784,1,8,215724,72,0,432,0,1,89,52969,2784,0,9,0,0,0,LEADER,1,3,1,98,8,72,0,0,0,0,0,0,0,0,0
55738,5,ring,2769,1,8,215604,72,141,432,846,2,1,52969,2769,0,9,0,0,0,NORMAL,0,3,1,9,28,72,141,0,0,0,0,0,0,0,0
55907,12,ring,2938,1,8,216956,72,0,432,0,1,12,52969,2938,0,9,0,0,0,LEADER,1,3,1,21,8,72,0,0,0,0,0,0,0,0,0
55923,97,ring,2954,1,8,217084,72,0,432,0,1,97,52969,2954,0,9,0,0,0,LEADER,1,3,1,106,8,72,0,0,0,0,0,0,0,0,0
55735,67,ring,2766,1,8,215580,72,0,432,0,1,67,52969,2766,0,9,0,0,0,LEADER,1,3,1,76,8,72,0,0,0,0,0,0,0,0,0
55701,38,ring,2732,1,8,215308,72,0,432,0,1,38,52969,2732,0,9,0,0,0,LEADER,1,3,1,47,8,72,0,0,0,0,0,0,0,0,0
55853,3,ring,2884,1,8,216524,72,142,432,852,1,1,52969,2884,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56098,73,ring,3129,1,8,218484,72,0,432,0,1,73,52969,3129,0,9,0,0,0,LEADER,1,3,1,82,8,72,0,0,0,0,0,0,0,0,0
55904,55,ring,2935,1,8,216932,72,0,432,0,1,55,52969,2935,0,9,0,0,0,LEADER,1,3,1,64,8,72,0,0,0,0,0,0,0,0,0
55823,83,ring,2854,1,8,216284,72,0,432,0,1,83,52969,2854,0,9,0,0,0,LEADER,1,3,1,92,8,72,0,0,0,0,0,0,0,0,0
56074,62,ring,3105,1,8,218292,72,0,432,0,1,62,52969,3105,0,9,0,0,0,LEADER,1,3,1,71,8,72,0,0,0,0,0,0,0,0,0
56041,52,ring,3072,1,8,218028,72,0,432,0,1,52,52969,3072,0,9,0,0,0,LEADER,1,3,1,61,8,72,0,0,0,0,0,0,0,0,0
56247,26,ring,3278,1,8,219676,72,0,432,0,1,26,52969,3278,0,9,0,0,0,LEADER,1,3,1,35,8,72,0,0,0,0,0,0,0,0,0
55919,43,ring,2950,1,8,217052,72,0,432,0,1,43,52969,2950,0,9,0,0,0,LEADER,1,3,1,52,8,72,0,0,0,0,0,0,0,0,0
56232,58,ring,3263,1,8,219556,72,0,432,0,1,58,52969,3263,0,9,0,0,0,LEADER,1,3,1,67,8,72,0,0,0,0,0,0,0,0,0
55756,47,ring,2787,1,8,215748,72,0,432,0,1,47,52969,2787,0,9,0,0,0,LEADER,1,3,1,56,8,72,0,0,0,0,0,0,0,0,0
56250,100,ring,3281,1,8,219700,72,0,432,0,1,100,52969,3281,0,9,0,0,0,LEADER,1,3,1,109,8,72,0,0,0,0,0,0,0,0,0
56022,10,ring,3053,1,8,217876,72,0,432,0,1,10,52969,3053,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56001,23,ring,3032,1,8,217708,72,0,432,0,1,23,52969,3032,0,9,0,0,0,LEADER,1,3,1,32,8,72,0,0,0,0,0,0,0,0,0
