timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10026,76,bully,8735,0,0,0,8,15,112,210,1,100,1291,4766,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10111,21,bully,6973,0,0,0,7,13,98,182,1,100,3138,4559,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10217,82,bully,8808,1,1,4591,9,16,126,224,1,100,1409,4591,0,8,2,1,1,NORMAL,0,1,10,10,6,2,5,7,3,8,16,0,0,0,0
10299,70,bully,9318,0,0,0,7,13,98,182,1,100,981,5256,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10435,35,bully,7908,0,0,0,6,11,84,154,1,100,2527,4653,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10329,6,bully,6444,0,0,0,9,17,126,238,1,100,3885,4631,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10094,23,bully,6991,0,0,0,7,13,98,182,1,100,3103,4615,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10420,99,bully,8873,0,0,0,8,16,112,224,1,100,1547,4671,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10856,69,bully,9754,0,0,0,7,13,98,182,1,100,1102,5257,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10723,29,bully,7842,0,0,0,7,13,98,182,1,100,2881,4621,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10314,38,bully,7766,0,0,0,6,11,84,154,1,100,2548,4584,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11008,34,bully,8318,0,0,0,7,12,98,168,1,100,2690,4665,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
10693,93,bully,8800,0,0,0,10,19,140,266,1,100,1893,4726,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10557,96,bully,8657,0,0,0,10,19,140,266,1,100,1900,4704,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10247,18,bully,6641,0,0,0,8,15,112,210,1,100,3606,4558,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10859,26,bully,7616,0,0,0,7,13,98,182,1,100,3243,4654,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10757,74,bully,8994,0,0,0,8,15,112,210,1,100,1763,4753,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10380,58,bully,8409,0,0,0,7,13,98,182,1,100,1971,5196,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11280,28,bully,7953,0,0,0,7,13,98,182,1,100,3327,4598,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10365,90,bully,8033,0,0,0,10,19,140,266,1,100,2332,4714,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10532,81,bully,8963,0,0,0,8,15,112,210,1,100,1569,4806,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10993,54,bully,8751,0,0,0,6,11,84,154,1,100,2242,4558,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10502,87,bully,8831,0,0,0,10,19,140,266,1,100,1671,5465,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10572,64,bully,8772,0,0,0,7,13,98,182,1,100,1800,5140,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10744,49,bully,8255,0,0,0,6,11,84,154,1,100,2489,4570,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10804,17,bully,6922,0,0,0,8,15,112,210,1,100,3882,4557,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10790,50,bully,8314,0,0,0,6,11,84,154,1,100,2476,4579,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10978,98,bully,8889,0,0,0,10,19,140,266,1,100,2089,4681,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11402,43,bully,8567,0,0,0,6,11,84,154,1,100,2835,4605,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10520,12,bully,6370,0,0,0,9,18,126,252,1,100,4150,4631,0,9,1,1,1,NORMAL,0,0,9,8,8,2,5,9,5,10,16,0,0,0,0
10708,61,bully,8632,0,0,0,7,13,98,182,1,100,2076,5091,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11114,36,bully,8012,0,0,0,7,13,98,182,1,100,3102,4652,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11043,67,bully,9268,0,0,0,7,13,98,182,1,100,1775,5230,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10941,14,bully,6817,0,0,0,9,17,126,238,1,100,4124,4594,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11362,16,bully,7334,0,0,0,9,16,126,224,1,100,4028,4575,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,14,0,0,0,0
10638,5,bully,6046,0,0,0,11,20,154,280,1,100,4592,4640,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11533,62,bully,9406,0,0,0,7,13,98,182,1,100,2127,5109,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11184,72,bully,9555,0,0,0,7,13,98,182,1,100,1629,5216,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10775,3,bully,6053,0,0,0,11,20,154,280,1,100,4722,4598,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11356,55,bully,8912,0,0,0,6,11,84,154,1,100,2444,4609,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10871,37,bully,7600,0,0,0,7,13,98,182,1,100,3271,4603,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11535,97,bully,9132,0,0,0,10,19,140,266,1,100,2403,4660,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10911,77,bully,8784,0,0,0,8,15,112,210,1,100,2127,4780,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11686,44,bully,8605,0,0,0,7,13,98,182,1,100,3081,4613,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11635,10,bully,7091,0,0,0,10,19,140,266,1,100,4544,4600,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11157,4,bully,6307,0,0,0,11,20,154,280,1,100,4850,4636,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11387,89,bully,8500,0,0,0,10,20,140,280,1,100,2887,4698,0,10,1,1,1,NORMAL,0,0,10,10,8,2,6,10,5,11,18,0,0,0,0
11144,31,bully,7459,0,0,0,8,15,112,210,1,100,3685,4616,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11196,83,bully,8811,0,0,0,9,17,126,238,1,100,2385,4615,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11690,19,bully,7396,0,0,0,9,17,126,238,1,100,4294,4546,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11265,2,bully,6214,0,0,0,11,20,154,280,1,100,5051,4617,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11129,63,bully,8721,0,0,0,7,13,98,182,1,100,2408,5115,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11523,92,bully,8687,0,0,0,10,19,140,266,1,100,2836,4740,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11808,91,bully,8916,0,0,0,10,19,140,266,1,100,2892,4706,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11164,78,bully,8839,0,0,0,8,15,112,210,1,100,2325,4805,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11330,60,bully,8715,0,0,0,7,13,98,182,1,100,2615,5103,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11214,46,bully,7989,0,0,0,7,13,98,182,1,100,3225,4582,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11944,42,bully,8546,0,0,0,7,13,98,182,1,100,3398,4607,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11741,71,bully,9675,0,0,0,7,13,98,182,1,100,2066,5225,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11047,75,bully,8524,0,0,0,8,15,112,210,1,100,2523,4738,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11417,79,bully,9061,0,0,0,8,15,112,210,1,100,2356,4790,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11605,40,bully,8046,0,0,0,7,13,98,182,1,100,3559,4596,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11974,24,bully,7771,0,0,0,9,17,126,238,1,100,4203,4625,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11483,45,bully,8077,0,0,0,7,13,98,182,1,100,3406,4591,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11211,51,bully,8111,0,0,0,7,13,98,182,1,100,3100,4557,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11498,13,bully,6749,0,0,0,9,17,126,238,1,100,4749,4617,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11864,100,bully,6475,1,1,4612,11,19,154,266,1,100,5389,4612,0,9,1,2,1,LEADER,1,4,11,10,8,4,5,9,5,10,18,0,0,0,0
11823,59,bully,8913,0,0,0,8,14,112,196,1,100,2910,5165,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11701,27,bully,7441,0,0,0,9,17,126,238,1,100,4260,4664,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11672,94,bully,8625,0,0,0,10,19,140,266,1,100,3047,4708,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11332,80,bully,8811,0,0,0,8,15,112,210,1,100,2521,4799,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11553,22,bully,7054,0,0,0,9,17,126,238,1,100,4499,4574,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11897,95,bully,8841,0,0,0,10,19,140,266,1,100,3056,4707,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11347,48,bully,7909,0,0,0,7,13,98,182,1,100,3438,4587,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11941,66,bully,9289,0,0,0,7,14,98,196,1,100,2652,5218,0,7,1,1,1,NORMAL,0,0,7,10,2,2,6,7,2,8,12,0,0,0,0
11565,8,bully,6387,0,0,0,10,19,140,266,1,100,5178,4652,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11807,68,bully,9219,0,0,0,7,13,98,182,1,100,2588,5231,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11980,86,bully,9226,0,0,0,10,19,140,266,1,100,2754,5464,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11771,7,bully,6367,0,0,0,10,19,140,266,1,100,5404,4626,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11936,30,bully,7536,0,0,0,9,17,126,238,1,100,4400,4586,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11756,39,bully,7713,0,0,0,8,15,112,210,1,100,4043,4600,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11908,25,bully,7253,0,0,0,9,17,126,238,1,100,4655,4614,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11776,84,bully,8574,0,0,0,9,17,126,238,1,100,3202,4597,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11959,56,bully,8311,0,0,0,7,13,98,182,1,100,3648,4573,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
20024,57,bully,9225,1,0,0,13,21,182,294,1,100,10799,5201,0,9,2,4,4,NORMAL,0,0,13,10,8,8,4,8,8,12,18,0,0,0,0
20081,85,bully,9503,1,0,0,14,23,196,322,1,100,10578,5422,0,10,2,4,4,NORMAL,0,0,14,12,8,8,5,9,8,13,20,0,0,0,0
20184,88,bully,8830,1,1,4646,14,24,196,336,1,100,11354,4646,0,11,3,4,4,NORMAL,0,2,15,12,8,8,6,10,8,14,20,0,0,0,0
20044,1,bully,6528,0,0,0,15,24,210,336,1,100,13516,4612,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20177,41,bully,8335,0,0,0,13,21,182,294,1,100,11842,4579,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20368,47,bully,8787,0,0,0,13,21,182,294,1,100,11581,4591,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20014,65,bully,9204,1,0,0,15,24,210,336,1,100,10810,5190,0,10,2,5,5,NORMAL,0,0,15,12,8,10,5,9,9,14,20,0,0,0,0
20192,9,bully,6787,0,0,0,14,23,196,322,1,100,13405,4632,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20383,15,bully,7246,0,0,0,13,21,182,294,1,100,13137,4599,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20162,73,bully,8892,1,1,4730,14,23,196,322,1,100,11270,4730,0,9,2,5,5,NORMAL,0,2,15,10,8,10,5,9,9,14,18,0,0,0,0
20668,20,bully,7601,0,0,0,13,21,182,294,1,100,13067,4538,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20653,52,bully,8917,0,0,0,13,21,182,294,1,100,11736,4515,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20029,33,bully,7493,0,0,0,13,21,182,294,1,100,12536,4621,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20586,32,bully,7977,0,0,0,13,21,182,294,1,100,12609,4622,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20096,53,bully,8351,0,0,0,13,21,182,294,1,100,11745,4519,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20517,11,bully,6961,0,0,0,14,23,196,322,1,100,13556,4596,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20026,76,bully,8735,0,0,0,14,23,196,322,1,100,11291,4766,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20111,21,bully,6973,0,0,0,13,21,182,294,1,100,13138,4559,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20217,82,bully,8808,1,1,4591,14,23,196,322,1,100,11409,4591,0,9,2,5,5,NORMAL,0,2,15,10,8,10,5,9,9,14,18,0,0,0,0
20299,70,bully,9318,0,0,0,14,23,196,322,1,100,10981,5256,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20435,35,bully,7908,0,0,0,13,21,182,294,1,100,12527,4653,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20329,6,bully,6444,0,0,0,15,24,210,336,1,100,13885,4631,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20094,23,bully,6991,0,0,0,13,21,182,294,1,100,13103,4615,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20420,99,bully,8873,0,0,0,13,22,182,308,1,100,11547,4671,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20856,69,bully,9754,0,0,0,14,23,196,322,1,100,11102,5257,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20723,29,bully,7842,0,0,0,13,21,182,294,1,100,12881,4621,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20314,38,bully,7766,0,0,0,13,21,182,294,1,100,12548,4584,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21008,34,bully,8318,0,0,0,13,21,182,294,1,100,12690,4665,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20693,93,bully,8800,0,0,0,14,23,196,322,1,100,11893,4726,0,10,3,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20557,96,bully,8657,0,0,0,14,23,196,322,1,100,11900,4704,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20247,18,bully,6641,0,0,0,13,21,182,294,1,100,13606,4558,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20859,26,bully,7616,0,0,0,13,21,182,294,1,100,13243,4654,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20757,74,bully,8994,0,0,0,14,23,196,322,1,100,11763,4753,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20380,58,bully,8409,0,0,0,14,23,196,322,1,100,11971,5196,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21280,28,bully,7953,0,0,0,13,21,182,294,1,100,13327,4598,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20365,90,bully,8033,0,0,0,14,23,196,322,1,100,12332,4714,0,10,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20532,81,bully,8963,0,0,0,14,23,196,322,1,100,11569,4806,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20993,54,bully,8751,0,0,0,13,21,182,294,1,100,12242,4558,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20502,87,bully,8831,0,0,0,15,25,210,350,1,100,11671,5465,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20572,64,bully,8772,0,0,0,14,23,196,322,1,100,11800,5140,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20744,49,bully,8255,0,0,0,13,21,182,294,1,100,12489,4570,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20804,17,bully,6922,0,0,0,14,22,196,308,1,100,13882,4557,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20790,50,bully,8314,0,0,0,13,21,182,294,1,100,12476,4579,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20978,98,bully,8889,0,0,0,14,23,196,322,1,100,12089,4681,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21402,43,bully,8567,0,0,0,13,21,182,294,1,100,12835,4605,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20520,12,bully,6370,0,0,0,14,23,196,322,1,100,14150,4631,0,9,1,6,6,NORMAL,0,0,14,8,8,12,5,9,10,15,16,0,0,0,0
20708,61,bully,8632,0,0,0,14,23,196,322,1,100,12076,5091,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21114,36,bully,8012,0,0,0,13,21,182,294,1,100,13102,4652,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21043,67,bully,9268,0,0,0,14,23,196,322,1,100,11775,5230,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20941,14,bully,6817,0,0,0,14,22,196,308,1,100,14124,4594,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21362,16,bully,7334,0,0,0,14,22,196,308,1,100,14028,4575,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20638,5,bully,6046,0,0,0,16,25,224,350,1,100,14592,4640,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21533,62,bully,9406,0,0,0,14,23,196,322,1,100,12127,5109,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21184,72,bully,9555,0,0,0,14,23,196,322,1,100,11629,5216,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20775,3,bully,6053,0,0,0,16,25,224,350,1,100,14722,4598,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21356,55,bully,8912,0,0,0,13,21,182,294,1,100,12444,4609,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20871,37,bully,7600,0,0,0,13,21,182,294,1,100,13271,4603,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21535,97,bully,9132,0,0,0,14,23,196,322,1,100,12403,4660,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20911,77,bully,8784,0,0,0,14,23,196,322,1,100,12127,4780,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21686,44,bully,8605,0,0,0,13,21,182,294,1,100,13081,4613,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21635,10,bully,7091,0,0,0,15,24,210,336,1,100,14544,4600,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21157,4,bully,6307,0,0,0,16,25,224,350,1,100,14850,4636,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21387,89,bully,8500,0,0,0,14,24,196,336,1,100,12887,4698,0,11,2,5,5,NORMAL,0,0,14,10,8,10,6,10,9,15,18,0,0,0,0
21144,31,bully,7459,0,0,0,14,22,196,308,1,100,13685,4616,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21196,83,bully,8811,0,0,0,14,23,196,322,1,100,12385,4615,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21690,19,bully,7396,0,0,0,14,22,196,308,1,100,14294,4546,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
