timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77183,2,ring,3487,1,11,418352,99,300,594,1800,1,1,73696,3487,0,12,0,0,0,NORMAL,0,3,1,9,32,99,300,0,0,0,0,0,0,0,0
78929,3,ring,2930,1,12,491154,102,100,612,600,1,1,75999,2930,0,13,0,0,0,NORMAL,0,3,1,3,36,102,100,0,0,0,0,0,0,0,0
79042,1,ring,3045,1,12,492517,102,201,612,1206,1,1,75997,3045,0,13,0,0,0,LEADER,1,3,1,4,12,102,201,0,0,0,0,0,0,0,0
79349,5,ring,3351,1,12,496199,102,202,612,1212,1,1,75998,3351,0,13,0,0,0,NORMAL,0,3,1,4,29,102,202,0,0,0,0,0,0,0,0
78907,4,ring,2908,1,12,490890,102,205,612,1230,1,1,75999,2908,0,13,0,0,0,NORMAL,0,3,1,4,28,102,205,0,0,0,0,0,0,0,0
79486,2,ring,3487,1,12,497838,102,309,612,1854,1,1,75999,3487,0,13,0,0,0,NORMAL,0,3,1,3,35,102,309,0,0,0,0,0,0,0,0
81232,3,ring,2930,1,12,491154,105,103,630,618,1,1,78302,2930,0,13,0,0,0,NORMAL,0,3,1,6,36,105,103,0,0,0,0,0,0,0,0
81345,1,ring,3045,1,12,492517,105,207,630,1242,1,1,78300,3045,0,13,0,0,0,LEADER,1,3,1,7,12,105,207,0,0,0,0,0,0,0,0
81652,5,ring,3351,1,12,496199,105,208,630,1248,1,1,78301,3351,0,13,0,0,0,NORMAL,0,3,1,7,29,105,208,0,0,0,0,0,0,0,0
81210,4,ring,2908,1,12,490890,105,211,630,1266,1,1,78302,2908,0,13,0,0,0,NORMAL,0,3,1,7,28,105,211,0,0,0,0,0,0,0,0
81789,2,ring,3487,1,12,497838,105,318,630,1908,1,1,78302,3487,0,13,0,0,0,NORMAL,0,3,1,6,35,105,318,0,0,0,0,0,0,0,0
83535,3,ring,2930,1,12,491154,108,106,648,636,1,1,80605,2930,0,13,0,0,0,NORMAL,0,3,1,9,36,108,106,0,0,0,0,0,0,0,0
83648,1,ring,3045,1,12,492517,108,213,648,1278,1,1,80603,3045,0,13,0,0,0,LEADER,1,3,1,10,12,108,213,0,0,0,0,0,0,0,0
83955,5,ring,3351,1,12,496199,108,214,648,1284,1,1,80604,3351,0,13,0,0,0,NORMAL,0,3,1,10,29,108,214,0,0,0,0,0,0,0,0
83513,4,ring,2908,1,12,490890,108,217,648,1302,1,1,80605,2908,0,13,0,0,0,NORMAL,0,3,1,10,28,108,217,0,0,0,0,0,0,0,0
84092,2,ring,3487,1,12,497838,108,327,648,1962,1,1,80605,3487,0,13,0,0,0,NORMAL,0,3,1,9,35,108,327,0,0,0,0,0,0,0,0
85838,3,ring,2930,1,13,576992,111,109,666,654,1,1,82908,2930,0,14,0,0,0,NORMAL,0,3,1,3,39,111,109,0,0,0,0,0,0,0,0
85951,1,ring,3045,1,13,578468,111,220,666,1320,1,1,82906,3045,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
86257,5,ring,3351,1,13,582456,111,220,666,1320,1,1,82906,3351,0,14,0,0,0,NORMAL,0,3,1,3,32,111,220,0,0,0,0,0,0,0,0
85816,4,ring,2908,1,13,576706,111,223,666,1338,1,1,82908,2908,0,14,0,0,0,NORMAL,0,3,1,3,31,111,223,0,0,0,0,0,0,0,0
86395,2,ring,3487,1,13,584233,111,336,666,2016,1,1,82908,3487,0,14,0,0,0,NORMAL,0,3,1,3,38,111,336,0,0,0,0,0,0,0,0
88141,3,ring,2930,1,13,576992,114,112,684,672,1,1,85211,2930,0,14,0,0,0,NORMAL,0,3,1,6,39,114,112,0,0,0,0,0,0,0,0
88254,1,ring,3045,1,13,578468,114,225,684,1350,1,1,85209,3045,0,14,0,0,0,LEADER,1,3,1,7,13,114,225,0,0,0,0,0,0,0,0
88560,5,ring,3351,1,13,582456,114,226,684,1356,1,1,85209,3351,0,14,0,0,0,NORMAL,0,3,1,6,32,114,226,0,0,0,0,0,0,0,0
88119,4,ring,2908,1,13,576706,114,229,684,1374,1,1,85211,2908,0,14,0,0,0,NORMAL,0,3,1,6,31,114,229,0,0,0,0,0,0,0,0
88698,2,ring,3487,1,13,584233,114,345,684,2070,1,1,85211,3487,0,14,0,0,0,NORMAL,0,3,1,6,38,114,345,0,0,0,0,0,0,0,0
90444,3,ring,2930,1,13,576992,117,115,702,690,1,1,87514,2930,0,14,0,0,0,NORMAL,0,3,1,9,39,117,115,0,0,0,0,0,0,0,0
90557,1,ring,3045,1,13,578468,117,231,702,1386,1,1,87512,3045,0,14,0,0,0,LEADER,1,3,1,10,13,117,231,0,0,0,0,0,0,0,0
90863,5,ring,3351,1,13,582456,117,232,702,1392,1,1,87512,3351,0,14,0,0,0,NORMAL,0,3,1,9,32,117,232,0,0,0,0,0,0,0,0
90422,4,ring,2908,1,13,576706,117,235,702,1410,1,1,87514,2908,0,14,0,0,0,NORMAL,0,3,1,9,31,117,235,0,0,0,0,0,0,0,0
91001,2,ring,3487,1,13,584233,117,354,702,2124,1,1,87514,3487,0,14,0,0,0,NORMAL,0,3,1,9,38,117,354,0,0,0,0,0,0,0,0
92747,3,ring,2930,1,14,669739,120,118,720,708,1,1,89817,2930,0,15,0,0,0,NORMAL,0,3,1,3,42,120,118,0,0,0,0,0,0,0,0
92860,1,ring,3045,1,14,671328,120,237,720,1422,1,1,89815,3045,0,15,0,0,0,LEADER,1,3,1,4,14,120,237,0,0,0,0,0,0,0,0
93166,5,ring,3351,1,14,675622,120,238,720,1428,1,1,89815,3351,0,15,0,0,0,NORMAL,0,3,1,3,35,120,238,0,0,0,0,0,0,0,0
92725,4,ring,2908,1,14,669431,120,241,720,1446,1,1,89817,2908,0,15,0,0,0,NORMAL,0,3,1,3,34,120,241,0,0,0,0,0,0,0,0
93304,2,ring,3487,1,14,677537,120,363,720,2178,1,1,89817,3487,0,15,0,0,0,NORMAL,0,3,1,3,41,120,363,0,0,0,0,0,0,0,0
95050,3,ring,2930,1,14,669739,123,121,738,726,1,1,92120,2930,0,15,0,0,0,NORMAL,0,3,1,6,42,123,121,0,0,0,0,0,0,0,0
95163,1,ring,3045,1,14,671328,123,244,738,1464,1,1,92118,3045,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
95469,5,ring,3351,1,14,675622,123,244,738,1464,1,1,92118,3351,0,15,0,0,0,NORMAL,0,3,1,6,35,123,244,0,0,0,0,0,0,0,0
95028,4,ring,2908,1,14,669431,123,247,738,1482,1,1,92120,2908,0,15,0,0,0,NORMAL,0,3,1,6,34,123,247,0,0,0,0,0,0,0,0
95607,2,ring,3487,1,14,677537,123,372,738,2232,1,1,92120,3487,0,15,0,0,0,NORMAL,0,3,1,6,41,123,372,0,0,0,0,0,0,0,0
97353,3,ring,2930,1,14,669739,126,124,756,744,1,1,94423,2930,0,15,0,0,0,NORMAL,0,3,1,9,42,126,124,0,0,0,0,0,0,0,0
97466,1,ring,3045,1,14,671328,126,249,756,1494,1,1,94421,3045,0,15,0,0,0,LEADER,1,3,1,10,14,126,249,0,0,0,0,0,0,0,0
97772,5,ring,3351,1,14,675622,126,250,756,1500,1,1,94421,3351,0,15,0,0,0,NORMAL,0,3,1,9,35,126,250,0,0,0,0,0,0,0,0
97331,4,ring,2908,1,14,669431,126,253,756,1518,1,1,94423,2908,0,15,0,0,0,NORMAL,0,3,1,9,34,126,253,0,0,0,0,0,0,0,0
97910,2,ring,3487,1,14,677537,126,381,756,2286,1,1,94423,3487,0,15,0,0,0,NORMAL,0,3,1,9,41,126,381,0,0,0,0,0,0,0,0
99656,3,ring,2930,1,15,769395,129,127,774,762,1,1,96726,2930,0,16,0,0,0,NORMAL,0,3,1,3,45,129,127,0,0,0,0,0,0,0,0
99769,1,ring,3045,1,15,771097,129,255,774,1530,1,1,96724,3045,0,16,0,0,0,LEADER,1,3,1,4,15,129,255,0,0,0,0,0,0,0,0
100075,5,ring,3351,1,15,775697,129,256,774,1536,1,1,96724,3351,0,16,0,0,0,NORMAL,0,3,1,4,37,129,256,0,0,0,0,0,0,0,0
99634,4,ring,2908,1,15,769065,129,259,774,1554,1,1,96726,2908,0,16,0,0,0,NORMAL,0,3,1,4,36,129,259,0,0,0,0,0,0,0,0
100213,2,ring,3487,1,15,777750,129,390,774,2340,1,1,96726,3487,0,16,0,0,0,NORMAL,0,3,1,3,44,129,390,0,0,0,0,0,0,0,0
101959,3,ring,2930,1,15,769395,132,130,792,780,1,1,99029,2930,0,16,0,0,0,NORMAL,0,3,1,6,45,132,130,0,0,0,0,0,0,0,0
102072,1,ring,3045,1,15,771097,132,261,792,1566,1,1,99027,3045,0,16,0,0,0,LEADER,1,3,1,7,15,132,261,0,0,0,0,0,0,0,0
102378,5,ring,3351,1,15,775697,132,262,792,1572,1,1,99027,3351,0,16,0,0,0,NORMAL,0,3,1,7,37,132,262,0,0,0,0,0,0,0,0
101937,4,ring,2908,1,15,769065,132,265,792,1590,1,1,99029,2908,0,16,0,0,0,NORMAL,0,3,1,7,36,132,265,0,0,0,0,0,0,0,0
102516,2,ring,3487,1,15,777750,132,399,792,2394,1,1,99029,3487,0,16,0,0,0,NORMAL,0,3,1,6,44,132,399,0,0,0,0,0,0,0,0
104262,3,ring,2930,1,15,769395,135,133,810,798,1,1,101332,2930,0,16,0,0,0,NORMAL,0,3,1,9,45,135,133,0,0,0,0,0,0,0,0
104375,1,ring,3045,1,15,771097,135,267,810,1602,1,1,101330,3045,0,16,0,0,0,LEADER,1,3,1,10,15,135,267,0,0,0,0,0,0,0,0
104681,5,ring,3351,1,15,775697,135,268,810,1608,1,1,101330,3351,0,16,0,0,0,NORMAL,0,3,1,10,37,135,268,0,0,0,0,0,0,0,0
104240,4,ring,2908,1,15,769065,135,271,810,1626,1,1,101332,2908,0,16,0,0,0,NORMAL,0,3,1,10,36,135,271,0,0,0,0,0,0,0,0
104819,2,ring,3487,1,15,777750,135,408,810,2448,1,1,101332,3487,0,16,0,0,0,NORMAL,0,3,1,9,44,135,408,0,0,0,0,0,0,0,0
106565,3,ring,2930,1,16,875960,138,136,828,816,1,1,103635,2930,0,17,0,0,0,NORMAL,0,3,1,3,48,138,136,0,0,0,0,0,0,0,0
106678,1,ring,3045,1,16,877775,138,273,828,1638,1,1,103633,3045,0,17,0,0,0,LEADER,1,3,1,4,16,138,273,0,0,0,0,0,0,0,0
106984,5,ring,3351,1,16,882681,138,274,828,1644,1,1,103633,3351,0,17,0,0,0,NORMAL,0,3,1,4,39,138,274,0,0,0,0,0,0,0,0
106543,4,ring,2908,1,16,875608,138,277,828,1662,1,1,103635,2908,0,17,0,0,0,NORMAL,0,3,1,4,38,138,277,0,0,0,0,0,0,0,0
107122,2,ring,3487,1,16,884872,138,417,828,2502,1,1,103635,3487,0,17,0,0,0,NORMAL,0,3,1,3,47,138,417,0,0,0,0,0,0,0,0
108868,3,ring,2930,1,16,875960,141,139,846,834,1,1,105938,2930,0,17,0,0,0,NORMAL,0,3,1,6,48,141,139,0,0,0,0,0,0,0,0
108981,1,ring,3045,1,16,877775,141,279,846,1674,1,1,105936,3045,0,17,0,0,0,LEADER,1,3,1,7,16,141,279,0,0,0,0,0,0,0,0
109287,5,ring,3351,1,16,882681,141,280,846,1680,1,1,105936,3351,0,17,0,0,0,NORMAL,0,3,1,7,39,141,280,0,0,0,0,0,0,0,0
108846,4,ring,2908,1,16,875608,141,283,846,1698,1,1,105938,2908,0,17,0,0,0,NORMAL,0,3,1,7,38,141,283,0,0,0,0,0,0,0,0
109425,2,ring,3487,1,16,884872,141,426,846,2556,1,1,105938,3487,0,17,0,0,0,NORMAL,0,3,1,6,47,141,426,0,0,0,0,0,0,0,0
111171,3,ring,2930,1,16,875960,144,142,864,852,1,1,108241,2930,0,17,0,0,0,NORMAL,0,3,1,9,48,144,142,0,0,0,0,0,0,0,0
111284,1,ring,3045,1,16,877775,144,285,864,1710,1,1,108239,3045,0,17,0,0,0,LEADER,1,3,1,10,16,144,285,0,0,0,0,0,0,0,0
111590,5,ring,3351,1,16,882681,144,286,864,1716,1,1,108239,3351,0,17,0,0,0,NORMAL,0,3,1,10,39,144,286,0,0,0,0,0,0,0,0
111149,4,ring,2908,1,16,875608,144,289,864,1734,1,1,108241,2908,0,17,0,0,0,NORMAL,0,3,1,10,38,144,289,0,0,0,0,0,0,0,0
111728,2,ring,3487,1,16,884872,144,435,864,2610,1,1,108241,3487,0,17,0,0,0,NORMAL,0,3,1,9,47,144,435,0,0,0,0,0,0,0,0
113474,3,ring,2930,1,17,989434,147,145,882,870,1,1,110544,2930,0,18,0,0,0,NORMAL,0,3,1,3,51,147,145,0,0,0,0,0,0,0,0
113587,1,ring,3045,1,17,991362,147,291,882,1746,1,1,110542,3045,0,18,0,0,0,LEADER,1,3,1,4,17,147,291,0,0,0,0,0,0,0,0
113893,5,ring,3351,1,17,996574,147,292,882,1752,1,1,110542,3351,0,18,0,0,0,NORMAL,0,3,1,4,41,147,292,0,0,0,0,0,0,0,0
113452,4,ring,2908,1,17,989060,147,295,882,1770,1,1,110544,2908,0,18,0,0,0,NORMAL,0,3,1,4,40,147,295,0,0,0,0,0,0,0,0
114031,2,ring,3487,1,17,998903,147,444,882,2664,1,1,110544,3487,0,18,0,0,0,NORMAL,0,3,1,3,50,147,444,0,0,0,0,0,0,0,0
115777,3,ring,2930,1,17,989434,150,148,900,888,1,1,112847,2930,0,18,0,0,0,NORMAL,0,3,1,6,51,150,148,0,0,0,0,0,0,0,0
115890,1,ring,3045,1,17,991362,150,297,900,1782,1,1,112845,3045,0,18,0,0,0,LEADER,1,3,1,7,17,150,297,0,0,0,0,0,0,0,0
116196,5,ring,3351,1,17,996574,150,298,900,1788,1,1,112845,3351,0,18,0,0,0,NORMAL,0,3,1,7,41,150,298,0,0,0,0,0,0,0,0
115755,4,ring,2908,1,17,989060,150,301,900,1806,1,1,112847,2908,0,18,0,0,0,NORMAL,0,3,1,7,40,150,301,0,0,0,0,0,0,0,0
116334,2,ring,3487,1,17,998903,150,453,900,2718,1,1,112847,3487,0,18,0,0,0,NORMAL,0,3,1,6,50,150,453,0,0,0,0,0,0,0,0
118080,3,ring,2930,1,17,989434,153,151,918,906,1,1,115150,2930,0,18,0,0,0,NORMAL,0,3,1,9,51,153,151,0,0,0,0,0,0,0,0
118192,1,ring,3045,1,17,991362,153,303,918,1818,1,1,115147,3045,0,18,0,0,0,LEADER,1,3,1,10,17,153,303,0,0,0,0,0,0,0,0
118499,5,ring,3351,1,17,996574,153,304,918,1824,1,1,115148,3351,0,18,0,0,0,NORMAL,0,3,1,10,41,153,304,0,0,0,0,0,0,0,0
118058,4,ring,2908,1,17,989060,153,307,918,1842,1,1,115150,2908,0,18,0,0,0,NORMAL,0,3,1,10,40,153,307,0,0,0,0,0,0,0,0
118637,2,ring,3487,1,17,998903,153,462,918,2772,1,1,115150,3487,0,18,0,0,0,NORMAL,0,3,1,9,50,153,462,0,0,0,0,0,0,0,0
120383,3,ring,2930,1,18,1109817,156,154,936,924,1,1,117453,2930,0,19,0,0,0,NORMAL,0,3,1,3,54,156,154,0,0,0,0,0,0,0,0
120495,1,ring,3045,1,18,1111857,156,309,936,1854,1,1,117450,3045,0,19,0,0,0,LEADER,1,3,1,4,18,156,309,0,0,0,0,0,0,0,0
120802,5,ring,3351,1,18,1117376,156,310,936,1860,1,1,117451,3351,0,19,0,0,0,NORMAL,0,3,1,4,43,156,310,0,0,0,0,0,0,0,0
120361,4,ring,2908,1,18,1109421,156,313,936,1878,1,1,117453,2908,0,19,0,0,0,NORMAL,0,3,1,4,42,156,313,0,0,0,0,0,0,0,0
120940,2,ring,3487,1,18,1119843,156,471,936,2826,1,1,117453,3487,0,19,0,0,0,NORMAL,0,3,1,3,53,156,471,0,0,0,0,0,0,0,0
122686,3,ring,2930,1,18,1109817,159,157,954,942,1,1,119756,2930,0,19,0,0,0,NORMAL,0,3,1,6,54,159,157,0,0,0,0,0,0,0,0
122798,1,ring,3045,1,18,1111857,159,316,954,1896,1,1,119753,3045,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
123105,5,ring,3351,1,18,1117376,159,316,954,1896,1,1,119754,3351,0,19,0,0,0,NORMAL,0,3,1,7,43,159,316,0,0,0,0,0,0,0,0
122664,4,ring,2908,1,18,1109421,159,319,954,1914,1,1,119756,2908,0,19,0,0,0,NORMAL,0,3,1,7,42,159,319,0,0,0,0,0,0,0,0
123243,2,ring,3487,1,18,1119843,159,480,954,2880,1,1,119756,3487,0,19,0,0,0,NORMAL,0,3,1,6,53,159,480,0,0,0,0,0,0,0,0
124989,3,ring,2930,1,18,1109817,162,160,972,960,1,1,122059,2930,0,19,0,0,0,NORMAL,0,3,1,9,54,162,160,0,0,0,0,0,0,0,0
125101,1,ring,3045,1,18,1111857,162,321,972,1926,1,1,122056,3045,0,19,0,0,0,LEADER,1,3,1,10,18,162,321,0,0,0,0,0,0,0,0
125408,5,ring,3351,1,18,1117376,162,322,972,1932,1,1,122057,3351,0,19,0,0,0,NORMAL,0,3,1,10,43,162,322,0,0,0,0,0,0,0,0
124967,4,ring,2908,1,18,1109421,162,325,972,1950,1,1,122059,2908,0,19,0,0,0,NORMAL,0,3,1,10,42,162,325,0,0,0,0,0,0,0,0
125546,2,ring,3487,1,18,1119843,162,489,972,2934,1,1,122059,3487,0,19,0,0,0,NORMAL,0,3,1,9,53,162,489,0,0,0,0,0,0,0,0
127292,3,ring,2930,1,19,1237109,165,163,990,978,1,1,124362,2930,0,20,0,0,0,NORMAL,0,3,1,3,57,165,163,0,0,0,0,0,0,0,0
127404,1,ring,3045,1,19,1239261,165,327,990,1962,1,1,124359,3045,0,20,0,0,0,LEADER,1,3,1,4,19,165,327,0,0,0,0,0,0,0,0
127711,5,ring,3351,1,19,1245087,165,328,990,1968,1,1,124360,3351,0,20,0,0,0,NORMAL,0,3,1,4,45,165,328,0,0,0,0,0,0,0,0
127270,4,ring,2908,1,19,1236691,165,331,990,1986,1,1,124362,2908,0,20,0,0,0,NORMAL,0,3,1,4,44,165,331,0,0,0,0,0,0,0,0
127849,2,ring,3487,1,19,1247692,165,498,990,2988,1,1,124362,3487,0,20,0,0,0,NORMAL,0,3,1,3,56,165,498,0,0,0,0,0,0,0,0
129595,3,ring,2930,1,19,1237109,168,166,1008,996,1,1,126665,2930,0,20,0,0,0,NORMAL,0,3,1,6,57,168,166,0,0,0,0,0,0,0,0
129707,1,ring,3045,1,19,1239261,168,333,1008,1998,1,1,126662,3045,0,20,0,0,0,LEADER,1,3,1,7,19,168,333,0,0,0,0,0,0,0,0
130014,5,ring,3351,1,19,1245087,168,334,1008,2004,1,1,126663,3351,0,20,0,0,0,NORMAL,0,3,1,7,45,168,334,0,0,0,0,0,0,0,0
129573,4,ring,2908,1,19,1236691,168,337,1008,2022,1,1,126665,2908,0,20,0,0,0,NORMAL,0,3,1,7,44,168,337,0,0,0,0,0,0,0,0
130152,2,ring,3487,1,19,1247692,168,507,1008,3042,1,1,126665,3487,0,20,0,0,0,NORMAL,0,3,1,6,56,168,507,0,0,0,0,0,0,0,0
131898,3,ring,2930,1,19,1237109,171,169,1026,1014,1,1,128968,2930,0,20,0,0,0,NORMAL,0,3,1,9,57,171,169,0,0,0,0,0,0,0,0
132010,1,ring,3045,1,19,1239261,171,339,1026,2034,1,1,128965,3045,0,20,0,0,0,LEADER,1,3,1,10,19,171,339,0,0,0,0,0,0,0,0
132317,5,ring,3351,1,19,1245087,171,340,1026,2040,1,1,128966,3351,0,20,0,0,0,NORMAL,0,3,1,10,45,171,340,0,0,0,0,0,0,0,0
131876,4,ring,2908,1,19,1236691,171,343,1026,2058,1,1,128968,2908,0,20,0,0,0,NORMAL,0,3,1,10,44,171,343,0,0,0,0,0,0,0,0
132455,2,ring,3487,1,19,1247692,171,516,1026,3096,1,1,128968,3487,0,20,0,0,0,NORMAL,0,3,1,9,56,171,516,0,0,0,0,0,0,0,0
134201,3,ring,2930,1,20,1371310,174,172,1044,1032,1,1,131271,2930,0,21,0,0,0,NORMAL,0,3,1,3,60,174,172,0,0,0,0,0,0,0,0
134313,1,ring,3045,1,20,1373574,174,346,1044,2076,1,1,131268,3045,0,21,0,0,0,LEADER,1,3,1,4,20,174,346,0,0,0,0,0,0,0,0
134620,5,ring,3351,1,20,1379707,174,346,1044,2076,1,1,131269,3351,0,21,0,0,0,NORMAL,0,3,1,4,47,174,346,0,0,0,0,0,0,0,0
134179,4,ring,2908,1,20,1370870,174,349,1044,2094,1,1,131271,2908,0,21,0,0,0,NORMAL,0,3,1,4,46,174,349,0,0,0,0,0,0,0,0
134758,2,ring,3487,1,20,1382450,174,525,1044,3150,1,1,131271,3487,0,21,0,0,0,NORMAL,0,3,1,3,59,174,525,0,0,0,0,0,0,0,0
136504,3,ring,2930,1,20,1371310,177,175,1062,1050,1,1,133574,2930,0,21,0,0,0,NORMAL,0,3,1,6,60,177,175,0,0,0,0,0,0,0,0
136616,1,ring,3045,1,20,1373574,177,351,1062,2106,1,1,133571,3045,0,21,0,0,0,LEADER,1,3,1,7,20,177,351,0,0,0,0,0,0,0,0
136923,5,ring,3351,1,20,1379707,177,352,1062,2112,1,1,133572,3351,0,21,0,0,0,NORMAL,0,3,1,7,47,177,352,0,0,0,0,0,0,0,0
136482,4,ring,2908,1,20,1370870,177,355,1062,2130,1,1,133574,2908,0,21,0,0,0,NORMAL,0,3,1,7,46,177,355,0,0,0,0,0,0,0,0
137061,2,ring,3487,1,20,1382450,177,534,1062,3204,1,1,133574,3487,0,21,0,0,0,NORMAL,0,3,1,6,59,177,534,0,0,0,0,0,0,0,0
138807,3,ring,2930,1,20,1371310,180,178,1080,1068,1,1,135877,2930,0,21,0,0,0,NORMAL,0,3,1,9,60,180,178,0,0,0,0,0,0,0,0
138919,1,ring,3045,1,20,1373574,180,358,1080,2148,1,1,135874,3045,0,21,0,0,0,LEADER,1,3,1,10,20,180,358,0,0,0,0,0,0,0,0
139226,5,ring,3351,1,20,1379707,180,358,1080,2148,1,1,135875,3351,0,21,0,0,0,NORMAL,0,3,1,10,47,180,358,0,0,0,0,0,0,0,0
138785,4,ring,2908,1,20,1370870,180,361,1080,2166,1,1,135877,2908,0,21,0,0,0,NORMAL,0,3,1,10,46,180,361,0,0,0,0,0,0,0,0
139364,2,ring,3487,1,20,1382450,180,543,1080,3258,1,1,135877,3487,0,21,0,0,0,NORMAL,0,3,1,9,59,180,543,0,0,0,0,0,0,0,0
141110,3,ring,2930,1,21,1512420,183,181,1098,1086,1,1,138180,2930,0,22,0,0,0,NORMAL,0,3,1,3,63,183,181,0,0,0,0,0,0,0,0
141222,1,ring,3045,1,21,1514796,183,364,1098,2184,1,1,138177,3045,0,22,0,0,0,LEADER,1,3,1,4,21,183,364,0,0,0,0,0,0,0,0
141529,5,ring,3351,1,21,1521236,183,364,1098,2184,1,1,138178,3351,0,22,0,0,0,NORMAL,0,3,1,4,49,183,364,0,0,0,0,0,0,0,0
141088,4,ring,2908,1,21,1511958,183,367,1098,2202,1,1,138180,2908,0,22,0,0,0,NORMAL,0,3,1,4,48,183,367,0,0,0,0,0,0,0,0
141667,2,ring,3487,1,21,1524117,183,552,1098,3312,1,1,138180,3487,0,22,0,0,0,NORMAL,0,3,1,3,62,183,552,0,0,0,0,0,0,0,0
143413,3,ring,2930,1,21,1512420,186,184,1116,1104,1,1,140483,2930,0,22,0,0,0,NORMAL,0,3,1,6,63,186,184,0,0,0,0,0,0,0,0
143525,1,ring,3045,1,21,1514796,186,369,1116,2214,1,1,140480,3045,0,22,0,0,0,LEADER,1,3,1,7,21,186,369,0,0,0,0,0,0,0,0
143832,5,ring,3351,1,21,1521236,186,370,1116,2220,1,1,140481,3351,0,22,0,0,0,NORMAL,0,3,1,7,49,186,370,0,0,0,0,0,0,0,0
143391,4,ring,2908,1,21,1511958,186,373,1116,2238,1,1,140483,2908,0,22,0,0,0,NORMAL,0,3,1,7,48,186,373,0,0,0,0,0,0,0,0
143970,2,ring,3487,1,21,1524117,186,561,1116,3366,1,1,140483,3487,0,22,0,0,0,NORMAL,0,3,1,6,62,186,561,0,0,0,0,0,0,0,0
145716,3,ring,2930,1,21,1512420,189,187,1134,1122,1,1,142786,2930,0,22,0,0,0,NORMAL,0,3,1,9,63,189,187,0,0,0,0,0,0,0,0
145828,1,ring,3045,1,21,1514796,189,375,1134,2250,1,1,142783,3045,0,22,0,0,0,LEADER,1,3,1,10,21,189,375,0,0,0,0,0,0,0,0
146135,5,ring,3351,1,21,1521236,189,376,1134,2256,1,1,142784,3351,0,22,0,0,0,NORMAL,0,3,1,10,49,189,376,0,0,0,0,0,0,0,0
145694,4,ring,2908,1,21,1511958,189,379,1134,2274,1,1,142786,2908,0,22,0,0,0,NORMAL,0,3,1,10,48,189,379,0,0,0,0,0,0,0,0
146273,2,ring,3487,1,21,1524117,189,570,1134,3420,1,1,142786,3487,0,22,0,0,0,NORMAL,0,3,1,9,62,189,570,0,0,0,0,0,0,0,0
148019,3,ring,2930,1,22,1660439,192,190,1152,1140,1,1,145089,2930,0,23,0,0,0,NORMAL,0,3,1,3,66,192,190,0,0,0,0,0,0,0,0
148131,1,ring,3045,1,22,1662927,192,381,1152,2286,1,1,145086,3045,0,23,0,0,0,LEADER,1,3,1,4,22,192,381,0,0,0,0,0,0,0,0
148438,5,ring,3351,1,22,1669674,192,382,1152,2292,1,1,145087,3351,0,23,0,0,0,NORMAL,0,3,1,4,51,192,382,0,0,0,0,0,0,0,0
147997,4,ring,2908,1,22,1659955,192,385,1152,2310,1,1,145089,2908,0,23,0,0,0,NORMAL,0,3,1,4,50,192,385,0,0,0,0,0,0,0,0
148576,2,ring,3487,1,22,1672693,192,579,1152,3474,1,1,145089,3487,0,23,0,0,0,NORMAL,0,3,1,3,65,192,579,0,0,0,0,0,0,0,0
150322,3,ring,2930,1,22,1660439,195,193,1170,1158,1,1,147392,2930,0,23,0,0,0,NORMAL,0,3,1,6,66,195,193,0,0,0,0,0,0,0,0
150434,1,ring,3045,1,22,1662927,195,388,1170,2328,1,1,147389,3045,0,23,0,0,0,LEADER,1,3,1,7,22,195,388,0,0,0,0,0,0,0,0
150741,5,ring,3351,1,22,1669674,195,388,1170,2328,1,1,147390,3351,0,23,0,0,0,NORMAL,0,3,1,7,51,195,388,0,0,0,0,0,0,0,0
150300,4,ring,2908,1,22,1659955,195,391,1170,2346,1,1,147392,2908,0,23,0,0,0,NORMAL,0,3,1,7,50,195,391,0,0,0,0,0,0,0,0
150879,2,ring,3487,1,22,1672693,195,588,1170,3528,1,1,147392,3487,0,23,0,0,0,NORMAL,0,3,1,6,65,195,588,0,0,0,0,0,0,0,0
152625,3,ring,2930,1,22,1660439,198,196,1188,1176,1,1,149695,2930,0,23,0,0,0,NORMAL,0,3,1,9,66,198,196,0,0,0,0,0,0,0,0
152736,1,ring,3045,1,22,1662927,198,393,1188,2358,1,1,149691,3045,0,23,0,0,0,LEADER,1,3,1,10,22,198,393,0,0,0,0,0,0,0,0
153044,5,ring,3351,1,22,1669674,198,394,1188,2364,1,1,149693,3351,0,23,0,0,0,NORMAL,0,3,1,10,51,198,394,0,0,0,0,0,0,0,0
