timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3479,61,bully,3479,1,1,3479,3,22,18,132,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3593,48,bully,3593,1,1,3593,3,22,18,132,1,1,0,3593,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2915,64,bully,2915,1,1,2915,3,21,18,126,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3357,1,bully,3357,1,1,3357,3,23,18,138,1,1,0,3357,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3343,88,bully,3343,1,1,3343,3,22,18,132,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3405,43,bully,3405,1,1,3405,3,23,18,138,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3272,3,bully,3272,1,1,3272,3,24,18,144,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3677,37,bully,3677,1,1,3677,3,23,18,138,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3427,42,bully,3427,1,1,3427,3,24,18,144,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3510,30,bully,3510,1,1,3510,3,24,18,144,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3269,46,bully,3269,1,1,3269,3,24,18,144,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3542,40,bully,3542,1,1,3542,3,24,18,144,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3305,13,bully,3305,1,1,3305,3,25,18,150,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3630,59,bully,3630,1,1,3630,3,25,18,150,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3066,29,bully,3066,1,1,3066,3,24,18,144,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3173,90,bully,3173,1,1,3173,3,24,18,144,1,1,0,3173,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3250,4,bully,3250,1,1,3250,3,26,18,156,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3000,9,bully,3000,1,1,3000,3,25,18,150,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3528,80,bully,3528,1,1,3528,3,26,18,156,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3308,87,bully,3308,1,1,3308,3,26,18,156,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3324,55,bully,3324,1,1,3324,3,28,18,168,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3589,24,bully,3589,1,1,3589,3,29,18,174,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3460,52,bully,3460,1,1,3460,3,29,18,174,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3597,49,bully,3597,1,1,3597,3,29,18,174,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3206,97,bully,3206,1,1,3206,3,27,18,162,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3442,10,bully,3442,1,1,3442,3,30,18,180,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3420,11,bully,3420,1,1,3420,3,30,18,180,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3645,5,bully,3645,1,1,3645,3,33,18,198,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3236,36,bully,3236,1,1,3236,3,29,18,174,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3661,27,bully,3661,1,1,3661,3,31,18,186,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3430,66,bully,3430,1,1,3430,3,29,18,174,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3615,91,bully,3615,1,1,3615,3,30,18,180,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3384,69,bully,3384,1,1,0,3,29,18,174,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3275,77,bully,3275,1,1,0,3,29,18,174,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3525,72,bully,3525,1,1,3525,3,29,18,174,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3475,20,bully,3475,1,1,3475,3,31,18,186,1,1,0,3475,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3609,60,bully,3609,1,1,3609,3,32,18,192,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3560,62,bully,3560,1,1,3560,3,30,18,180,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3423,85,bully,3423,1,1,3423,3,30,18,180,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3696,79,bully,3696,1,1,0,3,31,18,186,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3566,100,bully,3566,1,1,3566,3,30,18,180,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5132,2,bully,2830,1,1,2830,6,38,36,228,1,1,2302,2830,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5030,17,bully,2727,1,1,2727,6,40,36,240,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5223,95,bully,2921,1,1,2921,6,36,36,216,1,1,2302,2921,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5054,92,bully,2751,1,1,2751,6,36,36,216,1,1,2303,2751,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5286,78,bully,2984,1,1,2984,6,37,36,222,1,1,2302,2984,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5135,47,bully,2833,1,1,2833,6,38,36,228,1,1,2302,2833,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5116,34,bully,2814,1,1,2814,6,40,36,240,1,1,2302,2814,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5217,22,bully,2916,1,1,2916,6,40,36,240,1,1,2301,2916,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5203,96,bully,2900,1,1,2900,6,37,36,222,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5151,26,bully,2848,1,1,2848,6,40,36,240,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5161,44,bully,2858,1,1,2858,6,39,36,234,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5390,41,bully,3087,1,1,3087,6,39,36,234,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5166,12,bully,2863,1,1,2863,6,42,36,252,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5336,19,bully,3033,1,1,3033,6,41,36,246,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5387,71,bully,3084,1,1,3084,6,39,36,234,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5319,51,bully,3017,1,1,3017,6,40,36,240,1,1,2302,3017,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5370,74,bully,3068,1,1,3068,6,39,36,234,1,1,2302,3068,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5471,16,bully,3169,1,1,3169,6,42,36,252,1,1,2302,3169,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5047,18,bully,2744,1,1,2744,6,41,36,246,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5053,68,bully,2751,1,1,2751,6,39,36,234,1,1,2302,2751,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5116,73,bully,2813,1,1,2813,6,39,36,234,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5258,94,bully,2955,1,1,2955,6,38,36,228,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5051,14,bully,2748,1,1,2748,6,42,36,252,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5184,54,bully,2882,1,1,2882,6,40,36,240,1,1,2302,2882,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5421,76,bully,3119,1,1,3119,6,39,36,234,1,1,2302,3119,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5238,63,bully,2935,1,1,2935,6,39,36,234,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5417,7,bully,3114,1,1,3114,6,42,36,252,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5065,99,bully,2762,1,1,2762,6,38,36,228,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5063,25,bully,2760,1,1,2760,6,41,36,246,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5675,33,bully,3372,1,1,3372,6,41,36,246,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5068,56,bully,2767,1,1,2767,6,40,36,240,1,1,2301,2767,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5273,45,bully,2970,1,1,2970,6,40,36,240,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5032,89,bully,2729,1,1,2729,6,37,36,222,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5254,31,bully,2951,1,1,2951,6,41,36,246,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5424,38,bully,3121,1,1,3121,6,41,36,246,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5034,81,bully,2731,1,1,2731,6,39,36,234,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5301,65,bully,2998,1,1,2998,6,40,36,240,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5232,32,bully,2930,1,1,2930,6,42,36,252,1,1,2302,2930,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5408,70,bully,3106,1,1,3106,6,40,36,240,1,1,2302,3106,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5306,83,bully,3003,1,1,3003,6,40,36,240,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5748,84,bully,3445,1,1,3445,6,40,36,240,1,1,2303,3445,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5714,6,bully,3412,1,1,3412,6,44,36,264,1,1,2302,3412,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5338,93,bully,3035,1,1,3035,6,39,36,234,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5389,28,bully,3088,1,1,3088,6,43,36,258,1,1,2301,3088,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5440,50,bully,3139,1,1,3139,6,42,36,252,1,1,2301,3139,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5491,58,bully,3188,1,1,3188,6,42,36,252,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5741,15,bully,3438,1,1,3438,6,45,36,270,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5088,98,bully,2785,1,1,2785,6,40,36,240,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5227,82,bully,2924,1,1,2924,6,41,36,246,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5168,86,bully,2866,1,1,2866,6,41,36,246,1,1,2302,2866,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5693,75,bully,3390,1,1,3390,6,42,36,252,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5860,8,bully,3557,1,1,3557,6,46,36,276,1,1,2303,3557,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5642,23,bully,3339,1,1,3339,6,45,36,270,1,1,2303,3339,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5048,57,bully,2745,1,1,2745,6,43,36,258,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5221,21,bully,2918,1,1,2918,6,44,36,264,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5080,67,bully,2777,1,1,2777,6,42,36,252,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5742,53,bully,3439,1,1,3439,6,44,36,264,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5403,39,bully,3100,1,1,3100,6,44,36,264,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5559,35,bully,3257,1,1,3257,6,45,36,270,1,1,2302,3257,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5782,61,bully,3479,1,1,3479,6,44,36,264,1,1,2303,3479,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5896,48,bully,3593,1,1,3593,6,44,36,264,1,1,2303,3593,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5218,64,bully,2915,1,1,2915,6,42,36,252,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5660,1,bully,3357,1,1,3357,6,48,36,288,1,1,2303,3357,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5646,88,bully,3343,1,1,3343,6,44,36,264,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5708,43,bully,3405,1,1,3405,6,45,36,270,1,1,2303,3405,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
