timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61178,1,bully,5288,2,2,65,2,48,16,384,1,5,55890,65,4046,5,1,0,27,NORMAL,0,0,2,2,0,0,0,5,15,1,27,0,0,0,0
60485,5,bully,4484,1,1,4001,35,14,280,112,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,9,0,0,0,0,0,0
61599,3,bully,5056,1,1,19,5,46,40,368,1,5,56543,19,3439,3,0,0,28,NORMAL,0,0,1,1,4,0,0,6,11,1,28,0,0,0,0
61041,4,bully,4492,1,1,46,5,44,40,352,1,5,56549,46,3406,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,10,1,28,0,0,0,0
70620,2,bully,5276,2,2,86,4,51,32,408,1,5,65344,86,4571,5,1,0,32,NORMAL,0,0,2,2,2,0,0,5,13,1,32,0,0,0,0
71178,1,bully,5288,2,2,65,2,53,16,424,1,5,65890,65,4046,5,1,0,32,NORMAL,0,0,2,2,0,0,0,5,15,1,32,0,0,0,0
70485,5,bully,4484,1,1,4001,40,14,320,112,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,9,0,0,0,0,0,0
71599,3,bully,5056,1,1,19,5,51,40,408,1,5,66543,19,3439,3,0,0,33,NORMAL,0,0,1,1,4,0,0,6,11,1,33,0,0,0,0
71041,4,bully,4492,1,1,46,5,49,40,392,1,5,66549,46,3406,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,10,1,33,0,0,0,0
80620,2,bully,5276,2,2,86,4,56,32,448,1,5,75344,86,4571,5,1,0,37,NORMAL,0,0,2,2,2,0,0,5,13,1,37,0,0,0,0
81178,1,bully,5288,2,2,65,2,58,16,464,1,5,75890,65,4046,5,1,0,37,NORMAL,0,0,2,2,0,0,0,5,15,1,37,0,0,0,0
80485,5,bully,4484,1,1,4001,45,14,360,112,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,9,0,0,0,0,0,0
81599,3,bully,5056,1,1,19,5,56,40,448,1,5,76543,19,3439,3,0,0,38,NORMAL,0,0,1,1,4,0,0,6,11,1,38,0,0,0,0
81041,4,bully,4492,1,1,46,5,54,40,432,1,5,76549,46,3406,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,10,1,38,0,0,0,0
90620,2,bully,5276,2,2,86,4,61,32,488,1,5,85344,86,4571,5,1,0,42,NORMAL,0,0,2,2,2,0,0,5,13,1,42,0,0,0,0
91178,1,bully,5288,2,2,65,2,63,16,504,1,5,85890,65,4046,5,1,0,42,NORMAL,0,0,2,2,0,0,0,5,15,1,42,0,0,0,0
90485,5,bully,4484,1,1,4001,50,14,400,112,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,9,0,0,0,0,0,0
91599,3,bully,5056,1,1,19,5,61,40,488,1,5,86543,19,3439,3,0,0,43,NORMAL,0,0,1,1,4,0,0,6,11,1,43,0,0,0,0
91041,4,bully,4492,1,1,46,5,59,40,472,1,5,86549,46,3406,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,10,1,43,0,0,0,0
100620,2,bully,5276,2,2,86,4,66,32,528,1,5,95344,86,4571,5,1,0,47,NORMAL,0,0,2,2,2,0,0,5,13,1,47,0,0,0,0
101178,1,bully,5288,2,2,65,2,68,16,544,1,5,95890,65,4046,5,1,0,47,NORMAL,0,0,2,2,0,0,0,5,15,1,47,0,0,0,0
100485,5,bully,4484,1,1,4001,55,14,440,112,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,9,0,0,0,0,0,0
101599,3,bully,5056,1,1,19,5,66,40,528,1,5,96543,19,3439,3,0,0,48,NORMAL,0,0,1,1,4,0,0,6,11,1,48,0,0,0,0
101041,4,bully,4492,1,1,46,5,64,40,512,1,5,96549,46,3406,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,10,1,48,0,0,0,0
110620,2,bully,5276,2,2,86,4,71,32,568,1,5,105344,86,4571,5,1,0,52,NORMAL,0,0,2,2,2,0,0,5,13,1,52,0,0,0,0
111178,1,bully,5288,2,2,65,2,73,16,584,1,5,105890,65,4046,5,1,0,52,NORMAL,0,0,2,2,0,0,0,5,15,1,52,0,0,0,0
110485,5,bully,4484,1,1,4001,60,14,480,112,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,9,0,0,0,0,0,0
111599,3,bully,5056,1,1,19,5,71,40,568,1,5,106543,19,3439,3,0,0,53,NORMAL,0,0,1,1,4,0,0,6,11,1,53,0,0,0,0
111041,4,bully,4492,1,1,46,5,69,40,552,1,5,106549,46,3406,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,10,1,53,0,0,0,0
120620,2,bully,5276,2,2,86,4,76,32,608,1,5,115344,86,4571,5,1,0,57,NORMAL,0,0,2,2,2,0,0,5,13,1,57,0,0,0,0
121178,1,bully,5288,2,2,65,2,78,16,624,1,5,115890,65,4046,5,1,0,57,NORMAL,0,0,2,2,0,0,0,5,15,1,57,0,0,0,0
120485,5,bully,4484,1,1,4001,65,14,520,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,9,0,0,0,0,0,0
121599,3,bully,5056,1,1,19,5,76,40,608,1,5,116543,19,3439,3,0,0,58,NORMAL,0,0,1,1,4,0,0,6,11,1,58,0,0,0,0
121041,4,bully,4492,1,1,46,5,74,40,592,1,5,116549,46,3406,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,10,1,58,0,0,0,0
130620,2,bully,5276,2,2,86,4,81,32,648,1,5,125344,86,4571,5,1,0,62,NORMAL,0,0,2,2,2,0,0,5,13,1,62,0,0,0,0
131178,1,bully,5288,2,2,65,2,83,16,664,1,5,125890,65,4046,5,1,0,62,NORMAL,0,0,2,2,0,0,0,5,15,1,62,0,0,0,0
130485,5,bully,4484,1,1,4001,70,14,560,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,9,0,0,0,0,0,0
131599,3,bully,5056,1,1,19,5,81,40,648,1,5,126543,19,3439,3,0,0,63,NORMAL,0,0,1,1,4,0,0,6,11,1,63,0,0,0,0
131041,4,bully,4492,1,1,46,5,79,40,632,1,5,126549,46,3406,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,10,1,63,0,0,0,0
140620,2,bully,5276,2,2,86,4,86,32,688,1,5,135344,86,4571,5,1,0,67,NORMAL,0,0,2,2,2,0,0,5,13,1,67,0,0,0,0
141178,1,bully,5288,2,2,65,2,88,16,704,1,5,135890,65,4046,5,1,0,67,NORMAL,0,0,2,2,0,0,0,5,15,1,67,0,0,0,0
140485,5,bully,4484,1,1,4001,75,14,600,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,9,0,0,0,0,0,0
141599,3,bully,5056,1,1,19,5,86,40,688,1,5,136543,19,3439,3,0,0,68,NORMAL,0,0,1,1,4,0,0,6,11,1,68,0,0,0,0
141041,4,bully,4492,1,1,46,5,84,40,672,1,5,136549,46,3406,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,10,1,68,0,0,0,0
150620,2,bully,5276,2,2,86,4,91,32,728,1,5,145344,86,4571,5,1,0,72,NORMAL,0,0,2,2,2,0,0,5,13,1,72,0,0,0,0
151178,1,bully,5288,2,2,65,2,93,16,744,1,5,145890,65,4046,5,1,0,72,NORMAL,0,0,2,2,0,0,0,5,15,1,72,0,0,0,0
150485,5,bully,4484,1,1,4001,80,14,640,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,9,0,0,0,0,0,0
151599,3,bully,5056,1,1,19,5,91,40,728,1,5,146543,19,3439,3,0,0,73,NORMAL,0,0,1,1,4,0,0,6,11,1,73,0,0,0,0
151041,4,bully,4492,1,1,46,5,89,40,712,1,5,146549,46,3406,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,10,1,73,0,0,0,0
160620,2,bully,5276,2,2,86,4,96,32,768,1,5,155344,86,4571,5,1,0,77,NORMAL,0,0,2,2,2,0,0,5,13,1,77,0,0,0,0
161178,1,bully,5288,2,2,65,2,98,16,784,1,5,155890,65,4046,5,1,0,77,NORMAL,0,0,2,2,0,0,0,5,15,1,77,0,0,0,0
160485,5,bully,4484,1,1,4001,85,14,680,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,9,0,0,0,0,0,0
161599,3,bully,5056,1,1,19,5,96,40,768,1,5,156543,19,3439,3,0,0,78,NORMAL,0,0,1,1,4,0,0,6,11,1,78,0,0,0,0
161041,4,bully,4492,1,1,46,5,94,40,752,1,5,156549,46,3406,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,10,1,78,0,0,0,0
170620,2,bully,5276,2,2,86,4,101,32,808,1,5,165344,86,4571,5,1,0,82,NORMAL,0,0,2,2,2,0,0,5,13,1,82,0,0,0,0
171178,1,bully,5288,2,2,65,2,103,16,824,1,5,165890,65,4046,5,1,0,82,NORMAL,0,0,2,2,0,0,0,5,15,1,82,0,0,0,0
170485,5,bully,4484,1,1,4001,90,14,720,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,9,0,0,0,0,0,0
171599,3,bully,5056,1,1,19,5,101,40,808,1,5,166543,19,3439,3,0,0,83,NORMAL,0,0,1,1,4,0,0,6,11,1,83,0,0,0,0
171041,4,bully,4492,1,1,46,5,99,40,792,1,5,166549,46,3406,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,10,1,83,0,0,0,0
180620,2,bully,5276,2,2,86,4,106,32,848,1,5,175344,86,4571,5,1,0,87,NORMAL,0,0,2,2,2,0,0,5,13,1,87,0,0,0,0
181178,1,bully,5288,2,2,65,2,108,16,864,1,5,175890,65,4046,5,1,0,87,NORMAL,0,0,2,2,0,0,0,5,15,1,87,0,0,0,0
180485,5,bully,4484,1,1,4001,95,14,760,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,9,0,0,0,0,0,0
181599,3,bully,5056,1,1,19,5,106,40,848,1,5,176543,19,3439,3,0,0,88,NORMAL,0,0,1,1,4,0,0,6,11,1,88,0,0,0,0
181041,4,bully,4492,1,1,46,5,104,40,832,1,5,176549,46,3406,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,10,1,88,0,0,0,0
190620,2,bully,5276,2,2,86,4,111,32,888,1,5,185344,86,4571,5,1,0,92,NORMAL,0,0,2,2,2,0,0,5,13,1,92,0,0,0,0
191178,1,bully,5288,2,2,65,2,113,16,904,1,5,185890,65,4046,5,1,0,92,NORMAL,0,0,2,2,0,0,0,5,15,1,92,0,0,0,0
190485,5,bully,4484,1,1,4001,100,14,800,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,9,0,0,0,0,0,0
191599,3,bully,5056,1,1,19,5,111,40,888,1,5,186543,19,3439,3,0,0,93,NORMAL,0,0,1,1,4,0,0,6,11,1,93,0,0,0,0
191041,4,bully,4492,1,1,46,5,109,40,872,1,5,186549,46,3406,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,10,1,93,0,0,0,0
200620,2,bully,5276,2,2,86,4,116,32,928,1,5,195344,86,4571,5,1,0,97,NORMAL,0,0,2,2,2,0,0,5,13,1,97,0,0,0,0
201178,1,bully,5288,2,2,65,2,118,16,944,1,5,195890,65,4046,5,1,0,97,NORMAL,0,0,2,2,0,0,0,5,15,1,97,0,0,0,0
200485,5,bully,4484,1,1,4001,105,14,840,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,9,0,0,0,0,0,0
201599,3,bully,5056,1,1,19,5,116,40,928,1,5,196543,19,3439,3,0,0,98,NORMAL,0,0,1,1,4,0,0,6,11,1,98,0,0,0,0
201041,4,bully,4492,1,1,46,5,114,40,912,1,5,196549,46,3406,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,10,1,98,0,0,0,0
210620,2,bully,5276,2,2,86,4,121,32,968,1,5,205344,86,4571,5,1,0,102,NORMAL,0,0,2,2,2,0,0,5,13,1,102,0,0,0,0
211178,1,bully,5288,2,2,65,2,123,16,984,1,5,205890,65,4046,5,1,0,102,NORMAL,0,0,2,2,0,0,0,5,15,1,102,0,0,0,0
210485,5,bully,4484,1,1,4001,110,14,880,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,9,0,0,0,0,0,0
211599,3,bully,5056,1,1,19,5,121,40,968,1,5,206543,19,3439,3,0,0,103,NORMAL,0,0,1,1,4,0,0,6,11,1,103,0,0,0,0
211041,4,bully,4492,1,1,46,5,119,40,952,1,5,206549,46,3406,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,10,1,103,0,0,0,0
220620,2,bully,5276,2,2,86,4,126,32,1008,1,5,215344,86,4571,5,1,0,107,NORMAL,0,0,2,2,2,0,0,5,13,1,107,0,0,0,0
221178,1,bully,5288,2,2,65,2,128,16,1024,1,5,215890,65,4046,5,1,0,107,NORMAL,0,0,2,2,0,0,0,5,15,1,107,0,0,0,0
220485,5,bully,4484,1,1,4001,115,14,920,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,9,0,0,0,0,0,0
221599,3,bully,5056,1,1,19,5,126,40,1008,1,5,216543,19,3439,3,0,0,108,NORMAL,0,0,1,1,4,0,0,6,11,1,108,0,0,0,0
221041,4,bully,4492,1,1,46,5,124,40,992,1,5,216549,46,3406,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,10,1,108,0,0,0,0
230620,2,bully,5276,2,2,86,4,131,32,1048,1,5,225344,86,4571,5,1,0,112,NORMAL,0,0,2,2,2,0,0,5,13,1,112,0,0,0,0
231178,1,bully,5288,2,2,65,2,133,16,1064,1,5,225890,65,4046,5,1,0,112,NORMAL,0,0,2,2,0,0,0,5,15,1,112,0,0,0,0
230485,5,bully,4484,1,1,4001,120,14,960,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,9,0,0,0,0,0,0
231599,3,bully,5056,1,1,19,5,131,40,1048,1,5,226543,19,3439,3,0,0,113,NORMAL,0,0,1,1,4,0,0,6,11,1,113,0,0,0,0
231041,4,bully,4492,1,1,46,5,129,40,1032,1,5,226549,46,3406,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,10,1,113,0,0,0,0
240620,2,bully,5276,2,2,86,4,136,32,1088,1,5,235344,86,4571,5,1,0,117,NORMAL,0,0,2,2,2,0,0,5,13,1,117,0,0,0,0
241178,1,bully,5288,2,2,65,2,138,16,1104,1,5,235890,65,4046,5,1,0,117,NORMAL,0,0,2,2,0,0,0,5,15,1,117,0,0,0,0
240485,5,bully,4484,1,1,4001,125,14,1000,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,9,0,0,0,0,0,0
241599,3,bully,5056,1,1,19,5,136,40,1088,1,5,236543,19,3439,3,0,0,118,NORMAL,0,0,1,1,4,0,0,6,11,1,118,0,0,0,0
241041,4,bully,4492,1,1,46,5,134,40,1072,1,5,236549,46,3406,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,10,1,118,0,0,0,0
250620,2,bully,5276,2,2,86,4,141,32,1128,1,5,245344,86,4571,5,1,0,122,NORMAL,0,0,2,2,2,0,0,5,13,1,122,0,0,0,0
251178,1,bully,5288,2,2,65,2,143,16,1144,1,5,245890,65,4046,5,1,0,122,NORMAL,0,0,2,2,0,0,0,5,15,1,122,0,0,0,0
250485,5,bully,4484,1,1,4001,130,14,1040,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,9,0,0,0,0,0,0
251599,3,bully,5056,1,1,19,5,141,40,1128,1,5,246543,19,3439,3,0,0,123,NORMAL,0,0,1,1,4,0,0,6,11,1,123,0,0,0,0
251041,4,bully,4492,1,1,46,5,139,40,1112,1,5,246549,46,3406,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,10,1,123,0,0,0,0
260620,2,bully,5276,2,2,86,4,146,32,1168,1,5,255344,86,4571,5,1,0,127,NORMAL,0,0,2,2,2,0,0,5,13,1,127,0,0,0,0
261178,1,bully,5288,2,2,65,2,148,16,1184,1,5,255890,65,4046,5,1,0,127,NORMAL,0,0,2,2,0,0,0,5,15,1,127,0,0,0,0
260485,5,bully,4484,1,1,4001,135,14,1080,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,9,0,0,0,0,0,0
261599,3,bully,5056,1,1,19,5,146,40,1168,1,5,256543,19,3439,3,0,0,128,NORMAL,0,0,1,1,4,0,0,6,11,1,128,0,0,0,0
261041,4,bully,4492,1,1,46,5,144,40,1152,1,5,256549,46,3406,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,10,1,128,0,0,0,0
270620,2,bully,5276,2,2,86,4,151,32,1208,1,5,265344,86,4571,5,1,0,132,NORMAL,0,0,2,2,2,0,0,5,13,1,132,0,0,0,0
271178,1,bully,5288,2,2,65,2,153,16,1224,1,5,265890,65,4046,5,1,0,132,NORMAL,0,0,2,2,0,0,0,5,15,1,132,0,0,0,0
270485,5,bully,4484,1,1,4001,140,14,1120,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,9,0,0,0,0,0,0
271599,3,bully,5056,1,1,19,5,151,40,1208,1,5,266543,19,3439,3,0,0,133,NORMAL,0,0,1,1,4,0,0,6,11,1,133,0,0,0,0
271041,4,bully,4492,1,1,46,5,149,40,1192,1,5,266549,46,3406,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,10,1,133,0,0,0,0
280620,2,bully,5276,2,2,86,4,156,32,1248,1,5,275344,86,4571,5,1,0,137,NORMAL,0,0,2,2,2,0,0,5,13,1,137,0,0,0,0
281178,1,bully,5288,2,2,65,2,158,16,1264,1,5,275890,65,4046,5,1,0,137,NORMAL,0,0,2,2,0,0,0,5,15,1,137,0,0,0,0
280485,5,bully,4484,1,1,4001,145,14,1160,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,9,0,0,0,0,0,0
281599,3,bully,5056,1,1,19,5,156,40,1248,1,5,276543,19,3439,3,0,0,138,NORMAL,0,0,1,1,4,0,0,6,11,1,138,0,0,0,0
281041,4,bully,4492,1,1,46,5,154,40,1232,1,5,276549,46,3406,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,10,1,138,0,0,0,0
290620,2,bully,5276,2,2,86,4,161,32,1288,1,5,285344,86,4571,5,1,0,142,NORMAL,0,0,2,2,2,0,0,5,13,1,142,0,0,0,0
291178,1,bully,5288,2,2,65,2,163,16,1304,1,5,285890,65,4046,5,1,0,142,NORMAL,0,0,2,2,0,0,0,5,15,1,142,0,0,0,0
290485,5,bully,4484,1,1,4001,150,14,1200,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,9,0,0,0,0,0,0
291599,3,bully,5056,1,1,19,5,161,40,1288,1,5,286543,19,3439,3,0,0,143,NORMAL,0,0,1,1,4,0,0,6,11,1,143,0,0,0,0
291041,4,bully,4492,1,1,46,5,159,40,1272,1,5,286549,46,3406,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,10,1,143,0,0,0,0
