timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5132,10,bully,2829,1,1,2829,6,4,36,24,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5269,7,bully,2966,1,1,2966,6,10,36,60,1,4,2303,2966,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5520,2,bully,3217,1,1,3217,6,10,36,60,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5711,8,bully,3408,1,1,3408,6,12,36,72,1,4,2303,3408,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5384,5,bully,3081,1,1,3081,6,10,36,60,1,2,2303,3081,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5826,6,bully,3523,1,1,3523,6,14,36,84,1,2,2303,3523,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5405,4,bully,3102,1,1,3102,6,12,36,72,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5541,1,bully,3238,1,1,3238,6,7,36,42,1,1,2303,3238,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5690,9,bully,3387,1,1,3387,6,7,36,42,1,4,2303,3387,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5962,3,bully,3659,1,1,3659,6,14,36,84,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7435,10,bully,2829,1,1,2829,9,7,54,42,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7572,7,bully,2966,1,1,2966,9,16,54,96,1,4,4606,2966,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7823,2,bully,3217,1,1,3217,9,16,54,96,1,1,4606,3217,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8014,8,bully,3408,1,1,3408,9,18,54,108,1,4,4606,3408,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7687,5,bully,3081,1,1,3081,9,16,54,96,1,2,4606,3081,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8129,6,bully,3523,1,1,3523,9,20,54,120,1,2,4606,3523,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7708,4,bully,3102,1,1,3102,9,18,54,108,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7844,1,bully,3238,1,1,3238,9,10,54,60,1,1,4606,3238,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7993,9,bully,3387,1,1,3387,9,10,54,60,1,4,4606,3387,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8265,3,bully,3659,1,1,3659,9,20,54,120,1,1,4606,3659,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9738,10,bully,2829,1,2,12567,12,10,72,60,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9875,7,bully,2966,1,2,12841,12,22,72,132,2,1,6909,2966,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10126,2,bully,3217,1,2,13343,12,22,72,132,1,1,6909,3217,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10317,8,bully,3408,1,2,13725,12,24,72,144,2,1,6909,3408,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,24,0,0,0,0,0,0,0
9990,5,bully,3081,1,2,13071,12,22,72,132,2,1,6909,3081,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10432,6,bully,3523,1,2,13955,12,26,72,156,2,1,6909,3523,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10011,4,bully,3102,1,2,13113,12,24,72,144,1,1,6909,3102,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10147,1,bully,3238,1,2,13385,12,13,72,78,1,1,6909,3238,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10296,9,bully,3387,1,2,13683,12,13,72,78,2,1,6909,3387,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10568,3,bully,3659,1,2,14227,12,26,72,156,1,1,6909,3659,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12041,10,bully,2829,1,2,12567,15,13,90,78,1,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12178,7,bully,2966,1,2,12841,15,28,90,168,2,1,9212,2966,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12429,2,bully,3217,1,2,13343,15,28,90,168,1,1,9212,3217,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12620,8,bully,3408,1,2,13725,15,30,90,180,2,1,9212,3408,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,30,0,0,0,0,0,0,0
12293,5,bully,3081,1,2,13071,15,26,90,156,2,1,9212,3081,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,26,0,0,0,0,0,0,0
12735,6,bully,3523,1,2,13955,15,32,90,192,2,1,9212,3523,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12314,4,bully,3102,1,2,13113,15,30,90,180,1,1,9212,3102,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12450,1,bully,3238,1,2,13385,15,16,90,96,1,1,9212,3238,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12599,9,bully,3387,1,2,13683,15,16,90,96,2,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12871,3,bully,3659,1,2,14227,15,32,90,192,1,1,9212,3659,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14344,10,bully,2829,1,2,12567,18,16,108,96,1,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14481,7,bully,2966,1,2,12841,18,34,108,204,2,1,11515,2966,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14732,2,bully,3217,1,2,13343,18,34,108,204,1,1,11515,3217,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14923,8,bully,3408,1,2,13725,18,36,108,216,2,1,11515,3408,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,36,0,0,0,0,0,0,0
14596,5,bully,3081,1,2,13071,18,32,108,192,2,1,11515,3081,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,32,0,0,0,0,0,0,0
15038,6,bully,3523,1,2,13955,18,38,108,228,2,1,11515,3523,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14617,4,bully,3102,1,2,13113,18,36,108,216,1,1,11515,3102,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14753,1,bully,3238,1,2,13385,18,19,108,114,1,1,11515,3238,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14902,9,bully,3387,1,2,13683,18,19,108,114,2,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
15174,3,bully,3659,1,2,14227,18,38,108,228,1,1,11515,3659,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16647,10,bully,2829,1,3,29214,21,19,126,114,1,1,13818,2829,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,19,0,0,0,0,0,0,0
16784,7,bully,2966,1,3,29625,21,40,126,240,2,1,13818,2966,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
17035,2,bully,3217,1,3,30378,21,38,126,228,1,1,13818,3217,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,38,0,0,0,0,0,0,0
17226,8,bully,3408,1,3,30951,21,42,126,252,2,1,13818,3408,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,42,0,0,0,0,0,0,0
16899,5,bully,3081,1,3,29970,21,38,126,228,2,1,13818,3081,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,38,0,0,0,0,0,0,0
17341,6,bully,3523,1,3,31296,21,44,126,264,2,1,13818,3523,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
16920,4,bully,3102,1,3,30033,21,42,126,252,1,1,13818,3102,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17055,1,bully,3238,1,3,30440,21,22,126,132,1,1,13817,3238,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17205,9,bully,3387,1,3,30888,21,22,126,132,2,1,13818,3387,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17477,3,bully,3659,1,3,31704,21,44,126,264,1,1,13818,3659,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18950,10,bully,2829,1,3,29214,24,22,144,132,1,1,16121,2829,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19087,7,bully,2966,1,3,29625,24,46,144,276,2,1,16121,2966,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19338,2,bully,3217,1,3,30378,24,44,144,264,1,1,16121,3217,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,44,0,0,0,0,0,0,0
19529,8,bully,3408,1,3,30951,24,48,144,288,2,1,16121,3408,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,48,0,0,0,0,0,0,0
19202,5,bully,3081,1,3,29970,24,44,144,264,2,1,16121,3081,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,44,0,0,0,0,0,0,0
19644,6,bully,3523,1,3,31296,24,50,144,300,2,1,16121,3523,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19223,4,bully,3102,1,3,30033,24,48,144,288,1,1,16121,3102,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19358,1,bully,3238,1,3,30440,24,25,144,150,1,1,16120,3238,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19508,9,bully,3387,1,3,30888,24,25,144,150,2,1,16121,3387,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19780,3,bully,3659,1,3,31704,24,50,144,300,1,1,16121,3659,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21253,10,bully,2829,1,3,29214,27,25,162,150,1,1,18424,2829,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21390,7,bully,2966,1,3,29625,27,52,162,312,2,1,18424,2966,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21641,2,bully,3217,1,3,30378,27,50,162,300,1,1,18424,3217,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,50,0,0,0,0,0,0,0
21832,8,bully,3408,1,3,30951,27,54,162,324,2,1,18424,3408,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,54,0,0,0,0,0,0,0
21505,5,bully,3081,1,3,29970,27,50,162,300,2,1,18424,3081,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,50,0,0,0,0,0,0,0
21947,6,bully,3523,1,3,31296,27,56,162,336,2,1,18424,3523,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21526,4,bully,3102,1,3,30033,27,54,162,324,1,1,18424,3102,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21661,1,bully,3238,1,3,30440,27,28,162,168,1,1,18423,3238,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21811,9,bully,3387,1,3,30888,27,28,162,168,2,1,18424,3387,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
22083,3,bully,3659,1,3,31704,27,56,162,336,1,1,18424,3659,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23556,10,bully,2829,1,4,52770,30,28,180,168,1,1,20727,2829,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
23693,7,bully,2966,1,4,53318,30,58,180,348,2,1,20727,2966,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23944,2,bully,3217,1,4,54322,30,56,180,336,1,1,20727,3217,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
24135,8,bully,3408,1,4,55086,30,60,180,360,2,1,20727,3408,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,60,0,0,0,0,0,0,0
23808,5,bully,3081,1,4,53778,30,56,180,336,2,1,20727,3081,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,56,0,0,0,0,0,0,0
24250,6,bully,3523,1,4,55546,30,62,180,372,2,1,20727,3523,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23829,4,bully,3102,1,4,53862,30,60,180,360,1,1,20727,3102,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23964,1,bully,3238,1,4,54404,30,31,180,186,1,1,20726,3238,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24114,9,bully,3387,1,4,55002,30,31,180,186,2,1,20727,3387,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24386,3,bully,3659,1,4,56090,30,62,180,372,1,1,20727,3659,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25859,10,bully,2829,1,4,52770,33,31,198,186,1,1,23030,2829,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
25996,7,bully,2966,1,4,53318,33,64,198,384,2,1,23030,2966,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26247,2,bully,3217,1,4,54322,33,62,198,372,1,1,23030,3217,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
26438,8,bully,3408,1,4,55086,33,66,198,396,2,1,23030,3408,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,66,0,0,0,0,0,0,0
26111,5,bully,3081,1,4,53778,33,62,198,372,2,1,23030,3081,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,62,0,0,0,0,0,0,0
26553,6,bully,3523,1,4,55546,33,68,198,408,2,1,23030,3523,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26132,4,bully,3102,1,4,53862,33,66,198,396,1,1,23030,3102,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26267,1,bully,3238,1,4,54404,33,34,198,204,1,1,23029,3238,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26417,9,bully,3387,1,4,55002,33,34,198,204,2,1,23030,3387,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26689,3,bully,3659,1,4,56090,33,68,198,408,1,1,23030,3659,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28162,10,bully,2829,1,4,52770,36,34,216,204,1,1,25333,2829,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28299,7,bully,2966,1,4,53318,36,70,216,420,2,1,25333,2966,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28550,2,bully,3217,1,4,54322,36,68,216,408,1,1,25333,3217,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28741,8,bully,3408,1,4,55086,36,72,216,432,2,1,25333,3408,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,72,0,0,0,0,0,0,0
28414,5,bully,3081,1,4,53778,36,68,216,408,2,1,25333,3081,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,68,0,0,0,0,0,0,0
28856,6,bully,3523,1,4,55546,36,74,216,444,2,1,25333,3523,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28435,4,bully,3102,1,4,53862,36,72,216,432,1,1,25333,3102,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28570,1,bully,3238,1,4,54404,36,37,216,222,1,1,25332,3238,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28720,9,bully,3387,1,4,55002,36,37,216,222,2,1,25333,3387,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28992,3,bully,3659,1,4,56090,36,74,216,444,1,1,25333,3659,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30465,10,bully,2829,1,5,83235,39,37,234,222,1,1,27636,2829,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30602,7,bully,2966,1,5,83920,39,76,234,456,2,1,27636,2966,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30853,2,bully,3217,1,5,85175,39,74,234,444,1,1,27636,3217,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
31044,8,bully,3408,1,5,86130,39,78,234,468,2,1,27636,3408,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,78,0,0,0,0,0,0,0
30717,5,bully,3081,1,5,84495,39,74,234,444,2,1,27636,3081,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,74,0,0,0,0,0,0,0
31159,6,bully,3523,1,5,86705,39,80,234,480,2,1,27636,3523,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30738,4,bully,3102,1,5,84600,39,78,234,468,1,1,27636,3102,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30873,1,bully,3238,1,5,85277,39,40,234,240,1,1,27635,3238,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31023,9,bully,3387,1,5,86025,39,40,234,240,2,1,27636,3387,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31295,3,bully,3659,1,5,87385,39,80,234,480,1,1,27636,3659,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32768,10,bully,2829,1,5,83235,42,40,252,240,1,1,29939,2829,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
32905,7,bully,2966,1,5,83920,42,82,252,492,2,1,29939,2966,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33156,2,bully,3217,1,5,85175,42,80,252,480,1,1,29939,3217,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
33347,8,bully,3408,1,5,86130,42,84,252,504,2,1,29939,3408,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,84,0,0,0,0,0,0,0
33020,5,bully,3081,1,5,84495,42,80,252,480,2,1,29939,3081,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,80,0,0,0,0,0,0,0
33462,6,bully,3523,1,5,86705,42,86,252,516,2,1,29939,3523,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33041,4,bully,3102,1,5,84600,42,84,252,504,1,1,29939,3102,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33176,1,bully,3238,1,5,85277,42,43,252,258,1,1,29938,3238,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33326,9,bully,3387,1,5,86025,42,43,252,258,2,1,29939,3387,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33598,3,bully,3659,1,5,87385,42,86,252,516,1,1,29939,3659,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35071,10,bully,2829,1,5,83235,45,43,270,258,1,1,32242,2829,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35208,7,bully,2966,1,5,83920,45,88,270,528,2,1,32242,2966,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35459,2,bully,3217,1,5,85175,45,86,270,516,1,1,32242,3217,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35650,8,bully,3408,1,5,86130,45,90,270,540,2,1,32242,3408,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,90,0,0,0,0,0,0,0
35323,5,bully,3081,1,5,84495,45,86,270,516,2,1,32242,3081,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,86,0,0,0,0,0,0,0
35765,6,bully,3523,1,5,86705,45,92,270,552,2,1,32242,3523,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35344,4,bully,3102,1,5,84600,45,90,270,540,1,1,32242,3102,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35479,1,bully,3238,1,5,85277,45,46,270,276,1,1,32241,3238,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35629,9,bully,3387,1,5,86025,45,46,270,276,2,1,32242,3387,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35901,3,bully,3659,1,5,87385,45,92,270,552,1,1,32242,3659,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37374,10,bully,2829,1,6,120609,48,46,288,276,1,1,34545,2829,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37511,7,bully,2966,1,6,121431,48,94,288,564,2,1,34545,2966,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37762,2,bully,3217,1,6,122937,48,92,288,552,1,1,34545,3217,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37953,8,bully,3408,1,6,124083,48,96,288,576,2,1,34545,3408,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,96,0,0,0,0,0,0,0
37626,5,bully,3081,1,6,122121,48,92,288,552,2,1,34545,3081,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,92,0,0,0,0,0,0,0
38068,6,bully,3523,1,6,124773,48,98,288,588,2,1,34545,3523,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37647,4,bully,3102,1,6,122247,48,96,288,576,1,1,34545,3102,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37782,1,bully,3238,1,6,123059,48,49,288,294,1,1,34544,3238,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37932,9,bully,3387,1,6,123957,48,49,288,294,2,1,34545,3387,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38204,3,bully,3659,1,6,125589,48,98,288,588,1,1,34545,3659,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39677,10,bully,2829,1,6,120609,51,49,306,294,1,1,36848,2829,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
39814,7,bully,2966,1,6,121431,51,100,306,600,2,1,36848,2966,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
40065,2,bully,3217,1,6,122937,51,98,306,588,1,1,36848,3217,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
40256,8,bully,3408,1,6,124083,51,102,306,612,2,1,36848,3408,0,7,0,0,0,NORMAL,0,3,1,6,25,51,0,102,0,0,0,0,0,0,0
