timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10223,16,bully,6095,0,0,0,11,20,154,280,1,100,4128,4830,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
10111,92,bully,8242,0,0,0,12,23,168,322,1,100,1869,4871,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
10632,7,bully,6087,0,0,0,12,22,168,308,1,100,4545,4889,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11038,41,bully,8030,0,0,0,8,15,112,210,1,100,3008,4735,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10905,1,bully,5940,0,0,0,12,22,168,308,1,100,4965,4777,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11026,30,bully,7495,0,0,0,10,18,140,252,1,100,3531,4827,0,8,1,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
10956,53,bully,8457,0,0,0,8,15,112,210,1,100,2499,4656,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10715,73,bully,8845,0,0,0,10,19,140,266,1,100,1870,5169,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10399,54,bully,7915,0,0,0,8,15,112,210,1,100,2484,4661,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11174,68,bully,9001,0,0,0,9,17,126,238,1,100,2173,4578,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10550,19,bully,6369,0,0,0,11,20,154,280,1,100,4181,4836,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
10941,84,bully,9488,0,0,0,11,21,154,294,1,100,1453,5339,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10535,51,bully,7818,0,0,0,8,15,112,210,1,100,2717,4722,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10753,36,bully,7321,0,0,0,8,15,112,210,1,100,3432,4776,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10945,83,bully,9401,0,0,0,11,21,154,294,1,100,1544,5355,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10724,100,bully,5467,1,1,4744,12,21,168,294,1,100,5257,4744,0,10,1,2,1,LEADER,1,4,12,12,8,4,6,10,5,11,20,0,0,0,0
10344,45,bully,7318,0,0,0,8,15,112,210,1,100,3026,4769,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10768,4,bully,5738,0,0,0,12,22,168,308,1,100,5030,4852,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11326,3,bully,6173,0,0,0,12,22,168,308,1,100,5153,4825,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11358,38,bully,7914,0,0,0,8,15,112,210,1,100,3444,4769,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10465,74,bully,8409,0,0,0,10,19,140,266,1,100,2056,5194,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11189,6,bully,6218,0,0,0,12,22,168,308,1,100,4971,4870,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11149,85,bully,9530,0,0,0,9,19,126,266,1,100,1619,5323,0,10,2,1,1,NORMAL,0,0,9,12,4,2,8,10,3,11,16,1,0,0,0
10532,94,bully,8312,0,0,0,11,21,154,294,1,100,2220,4805,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11365,44,bully,8129,0,0,0,8,15,112,210,1,100,3236,4744,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10805,88,bully,8836,0,0,0,10,19,140,266,1,100,1969,4897,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10602,71,bully,8323,0,0,0,9,17,126,238,1,100,2279,4604,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10860,97,bully,8745,0,0,0,11,21,154,294,1,100,2115,4900,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11093,50,bully,8080,0,0,0,8,15,112,210,1,100,3013,4781,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11078,82,bully,9240,0,0,0,11,21,154,294,1,100,1838,5340,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11159,70,bully,8716,0,0,0,9,17,126,238,1,100,2443,4562,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10617,39,bully,7040,0,0,0,10,17,140,238,1,100,3577,4791,0,8,1,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,14,0,0,0,0
11296,67,bully,8632,0,0,0,9,17,126,238,1,100,2664,4559,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11263,22,bully,6772,0,0,0,12,22,168,308,1,100,4491,4825,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11665,17,bully,6921,0,0,0,12,22,168,308,1,100,4744,4836,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
10683,59,bully,7978,0,0,0,8,15,112,210,1,100,2705,4705,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10886,76,bully,8652,0,0,0,10,19,140,266,1,100,2234,5238,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11362,87,bully,9089,0,0,0,10,19,140,266,1,100,2273,4880,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11392,23,bully,6912,0,0,0,12,22,168,308,1,100,4480,4825,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11432,15,bully,6559,0,0,0,12,22,168,308,1,100,4873,4848,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11053,9,bully,5927,0,0,0,12,22,168,308,1,100,5126,4898,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
10820,56,bully,7902,0,0,0,8,15,112,210,1,100,2918,4716,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10835,24,bully,6374,0,0,0,12,22,168,308,1,100,4461,4797,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
10875,65,bully,8000,0,0,0,9,17,126,238,1,100,2875,4578,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11229,47,bully,7803,0,0,0,8,15,112,210,1,100,3426,4761,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10890,33,bully,6831,0,0,0,11,20,154,280,1,100,4059,4847,0,9,1,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
11108,18,bully,6295,0,0,0,12,22,168,308,1,100,4813,4862,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11214,79,bully,8972,0,0,0,10,19,140,266,1,100,2242,5205,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11514,52,bully,8211,0,0,0,8,15,112,210,1,100,3303,4703,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11377,55,bully,8224,0,0,0,8,15,112,210,1,100,3153,4699,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11766,42,bully,7964,0,0,0,10,18,140,252,1,100,3802,4726,0,8,1,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
11853,66,bully,8808,0,0,0,9,17,126,238,1,100,3045,4543,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11417,96,bully,8726,0,0,0,11,21,154,294,1,100,2691,4878,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11554,93,bully,8664,0,0,0,11,22,154,308,1,100,2890,4825,0,11,1,1,1,NORMAL,0,0,11,12,8,2,6,11,6,12,20,1,0,0,0
11529,20,bully,6541,0,0,0,12,22,168,308,1,100,4988,4829,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11690,90,bully,8790,0,0,0,11,21,154,294,1,100,2900,4720,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11380,12,bully,6004,0,0,0,12,22,168,308,1,100,5376,4878,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11923,43,bully,7997,0,0,0,10,18,140,252,1,100,3926,4745,0,8,1,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
11311,35,bully,6979,0,0,0,12,22,168,308,1,100,4332,4809,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11908,5,bully,6097,0,0,0,12,22,168,308,1,100,5811,4869,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11447,32,bully,6947,0,0,0,12,22,168,308,1,100,4500,4810,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11281,99,bully,8540,0,0,0,11,21,154,294,1,100,2741,4877,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11975,95,bully,8972,0,0,0,11,21,154,294,1,100,3003,4842,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11772,78,bully,9011,0,0,0,10,19,140,266,1,100,2761,5210,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11717,69,bully,8465,0,0,0,9,17,126,238,1,100,3252,4593,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11786,46,bully,7803,0,0,0,10,18,140,252,1,100,3983,4798,0,8,1,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
11801,14,bully,6252,0,0,0,12,22,168,308,1,100,5549,4865,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11583,29,bully,6713,0,0,0,12,22,168,308,1,100,4870,4826,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11883,2,bully,5655,0,0,0,13,23,182,322,1,100,6228,4808,0,10,0,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
11838,98,bully,8903,0,0,0,11,21,154,294,1,100,2935,4898,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11568,61,bully,8228,0,0,0,8,15,112,210,1,100,3340,4719,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11705,58,bully,8180,0,0,0,9,16,126,224,1,100,3525,4718,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,14,0,0,0,0
11720,26,bully,6578,0,0,0,12,22,168,308,1,100,5142,4807,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11650,49,bully,7570,0,0,0,10,18,140,252,1,100,4080,4778,0,8,1,2,2,NORMAL,0,0,10,12,4,4,6,8,4,10,16,0,0,0,0
11635,81,bully,8762,0,0,0,11,21,154,294,1,100,2873,5355,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11938,11,bully,5830,0,0,0,13,23,182,322,1,100,6108,4860,0,10,0,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
11990,63,bully,8265,0,0,0,9,17,126,238,1,100,3725,4793,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
20044,72,bully,9211,1,0,0,19,33,266,462,1,100,9909,6091,0,15,2,4,4,NORMAL,0,0,19,18,12,8,8,14,10,18,30,0,0,0,0
20225,91,bully,9064,2,1,4839,17,31,238,434,1,100,10107,5893,0,15,3,3,3,ELECTION,0,3,18,18,10,6,8,14,9,17,28,0,0,0,0
20008,64,bully,8569,1,1,4561,18,31,252,434,1,100,10521,5479,0,14,2,4,4,NORMAL,0,1,19,16,12,8,8,13,9,17,28,0,0,0,0
20193,80,bully,9524,1,0,0,20,35,280,490,1,100,9695,6305,0,16,2,4,4,NORMAL,0,0,20,20,12,8,9,15,10,19,32,0,0,0,0
20141,28,bully,7311,0,0,0,18,31,252,434,1,100,11774,5866,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20130,75,bully,9144,0,0,0,19,34,266,476,1,100,10046,6139,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20247,89,bully,8963,1,1,4716,19,34,266,476,1,100,10223,5777,0,15,3,4,4,NORMAL,0,2,20,16,14,8,8,15,11,19,30,0,0,0,0
20078,86,bully,8949,1,1,4871,18,32,252,448,1,100,10035,5965,0,15,2,4,4,NORMAL,0,1,19,14,14,8,8,14,10,18,28,1,0,0,0
20262,57,bully,8573,0,0,0,17,30,238,420,1,100,10709,5692,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20126,60,bully,8578,0,0,0,17,30,238,420,1,100,10642,5618,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20074,8,bully,6025,0,0,0,22,38,308,532,1,100,13360,5570,0,16,1,6,6,NORMAL,0,0,22,18,14,12,9,16,13,22,32,1,0,0,0
20480,37,bully,7742,0,0,0,18,31,252,434,1,100,11811,5696,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20277,25,bully,6939,0,0,0,18,31,252,434,1,100,12232,5896,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20495,10,bully,6480,0,0,0,23,40,322,560,1,100,13338,5558,0,17,1,6,6,NORMAL,0,0,23,18,16,12,9,17,14,23,34,0,0,0,0
20329,77,bully,9176,0,0,0,19,34,266,476,1,100,10202,6159,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20668,34,bully,7742,0,0,0,18,31,252,434,1,100,11994,5726,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20698,27,bully,7349,0,0,0,18,31,252,434,1,100,12259,5870,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20414,40,bully,7627,0,0,0,18,31,252,434,1,100,11820,5720,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20384,21,bully,6661,0,0,0,19,33,266,462,1,100,12595,5945,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20208,48,bully,7819,0,0,0,18,31,252,434,1,100,11377,5784,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20547,62,bully,8799,0,0,0,17,30,238,420,1,100,10857,5635,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20005,31,bully,6768,0,0,0,18,31,252,434,1,100,12218,5836,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20520,13,bully,6403,0,0,0,21,36,294,504,1,100,12962,6018,0,15,1,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20223,16,bully,6095,0,0,0,20,35,280,490,1,100,13024,5934,0,15,1,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20111,92,bully,8242,1,0,0,19,34,266,476,1,100,10666,6074,0,17,4,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20632,7,bully,6087,0,0,0,24,41,336,574,1,100,13732,5702,0,17,1,7,7,ELECTION,0,0,24,20,14,14,10,17,14,24,34,0,0,0,0
21038,41,bully,8030,0,0,0,18,31,252,434,1,100,12048,5695,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20905,1,bully,5940,0,0,0,24,44,336,616,1,100,14864,4878,0,20,1,7,7,NORMAL,0,0,24,20,14,14,10,20,17,23,34,1,0,0,0
21026,30,bully,7495,0,0,0,19,32,266,448,1,100,12512,5846,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,26,0,0,0,0
20956,53,bully,8457,0,0,0,18,31,252,434,1,100,11613,5542,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20715,73,bully,8845,0,0,0,19,34,266,476,1,100,10933,6106,0,15,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20399,54,bully,7915,0,0,0,16,29,224,406,1,100,11584,5561,0,13,1,4,4,NORMAL,0,0,16,16,8,8,8,13,9,17,24,1,0,0,0
21174,68,bully,9001,0,0,0,18,32,252,448,1,100,11225,5526,0,14,1,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20550,19,bully,6369,0,0,0,20,35,280,490,1,100,13065,5952,0,15,1,5,5,NORMAL,0,0,20,16,14,10,8,15,12,20,30,0,0,0,0
20941,84,bully,9488,0,0,0,20,36,280,504,1,100,10431,6361,0,16,2,4,4,NORMAL,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20535,51,bully,7818,0,0,0,18,31,252,434,1,100,11769,5670,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20753,36,bully,7321,0,0,0,18,31,252,434,1,100,12486,5722,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20945,83,bully,9401,0,0,0,20,36,280,504,1,100,10506,6393,0,16,2,4,4,NORMAL,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20724,100,bully,5467,1,1,4744,29,38,406,532,1,100,9910,10091,0,17,1,7,4,ELECTION,0,7,29,22,22,14,11,17,10,21,34,0,0,0,0
20344,45,bully,7318,0,0,0,18,31,252,434,1,100,12016,5779,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20768,4,bully,5738,0,0,0,24,41,336,574,1,100,13737,6145,0,17,1,7,7,ELECTION,0,0,24,20,14,14,10,17,14,24,34,0,0,0,0
21326,3,bully,6173,0,0,0,24,41,336,574,1,100,13802,6176,0,17,1,7,7,ELECTION,0,0,24,20,14,14,10,17,14,24,34,0,0,0,0
21358,38,bully,7914,0,0,0,18,31,252,434,1,100,12515,5698,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20465,74,bully,8409,0,0,0,19,34,266,476,1,100,11156,6094,0,15,1,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21189,6,bully,6218,0,0,0,24,41,336,574,1,100,13721,6120,0,17,1,7,7,ELECTION,0,0,24,20,14,14,10,17,14,24,34,1,0,0,0
21149,85,bully,9530,0,0,0,18,34,252,476,1,100,10553,6389,0,16,2,4,4,NORMAL,0,0,18,16,12,8,10,16,10,20,28,1,0,0,0
20532,94,bully,8312,1,0,0,19,33,266,462,1,100,10827,6198,0,17,3,4,4,NORMAL,0,0,19,22,8,8,10,14,8,18,30,0,0,0,0
21365,44,bully,8129,0,0,0,18,31,252,434,1,100,12225,5755,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20805,88,bully,8836,0,0,0,19,34,266,476,1,100,10898,5968,0,15,3,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
20602,71,bully,8323,0,0,0,18,32,252,448,1,100,11334,5549,0,14,1,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20860,97,bully,8745,0,0,0,20,36,280,504,1,100,10197,6818,0,18,3,4,4,ELECTION,0,0,20,24,8,8,12,16,8,20,32,0,0,0,0
21093,50,bully,8080,0,0,0,18,31,252,434,1,100,12040,5754,0,13,1,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21078,82,bully,9240,0,0,0,20,36,280,504,1,100,10832,6346,0,16,2,4,4,NORMAL,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
21159,70,bully,8716,0,0,0,18,32,252,448,1,100,11483,5522,0,14,1,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20617,39,bully,7040,0,0,0,19,32,266,448,1,100,12638,5730,0,14,1,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,26,0,0,0,0
21296,67,bully,8632,0,0,0,18,32,252,448,1,100,11721,5502,0,14,1,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21263,22,bully,6772,0,0,0,21,37,294,518,1,100,13176,6140,0,16,1,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21665,17,bully,6921,0,0,0,22,38,308,532,1,100,13335,6245,0,17,1,5,5,ELECTION,0,0,22,20,14,10,10,17,12,22,32,0,0,0,0
20683,59,bully,7978,0,0,0,17,30,238,420,1,100,11741,5669,0,13,1,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20886,76,bully,8652,0,0,0,19,34,266,476,1,100,11270,6202,0,15,1,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21362,87,bully,9089,0,0,0,19,34,266,476,1,100,11176,5977,0,15,1,4,4,NORMAL,0,0,19,16,14,8,8,15,11,19,30,0,0,0,0
21392,23,bully,6912,0,0,0,21,37,294,518,1,100,13130,6175,0,16,1,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21432,15,bully,6559,0,0,0,21,38,294,532,1,100,13282,6439,0,17,1,5,5,ELECTION,0,0,21,20,12,10,10,17,12,22,32,1,0,0,0
20820,56,bully,7902,0,0,0,17,30,238,420,1,100,11934,5700,0,13,1,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21056,9,bully,5927,0,0,0,26,45,364,630,1,100,13717,6310,0,20,1,6,6,ELECTION,0,0,26,24,16,12,12,20,14,26,38,0,0,0,0
20835,24,bully,6374,0,0,0,21,37,294,518,1,100,13185,6073,0,16,1,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
