timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3075,28,bully,3075,1,1,3075,3,19,18,114,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2786,50,bully,2786,1,1,2786,3,19,18,114,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3142,48,bully,3142,1,1,3142,3,19,18,114,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2994,40,bully,2994,1,1,2994,3,20,18,120,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3519,29,bully,3519,1,1,3519,3,20,18,120,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3600,17,bully,3600,1,1,3600,3,20,18,120,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3667,37,bully,3667,1,1,3667,3,21,18,126,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2825,33,bully,2825,1,1,2825,3,21,18,126,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2905,21,bully,2905,1,1,2905,3,21,18,126,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2840,1,bully,2840,1,1,2840,3,21,18,126,1,1,0,2840,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,21,0,0,0,0,0,0,0
3464,20,bully,3464,1,1,3464,3,22,18,132,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3687,36,bully,3687,1,1,3687,3,22,18,132,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3415,13,bully,3415,1,1,3415,3,23,18,138,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3279,45,bully,3279,1,1,3279,3,23,18,138,1,1,0,3279,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3585,18,bully,3585,1,1,3585,3,23,18,138,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3028,26,bully,3028,1,1,3028,3,23,18,138,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3109,38,bully,3109,1,1,3109,3,23,18,138,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3212,25,bully,3212,1,1,3212,3,23,18,138,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3684,49,bully,3684,1,1,3684,3,23,18,138,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
3315,12,bully,3315,1,1,3315,3,23,18,138,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2950,32,bully,2950,1,1,2950,3,23,18,138,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3123,6,bully,3123,1,1,3123,3,23,18,138,1,1,0,3123,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3633,27,bully,3633,1,1,3633,3,25,18,150,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3009,8,bully,3009,1,1,3009,3,24,18,144,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3485,19,bully,3485,1,1,3485,3,25,18,150,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3179,15,bully,3179,1,1,3179,3,24,18,144,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3349,22,bully,3349,1,1,3349,3,26,18,156,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3261,3,bully,3261,1,1,3261,3,27,18,162,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3145,5,bully,3145,1,1,3145,3,27,18,162,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3496,9,bully,3496,1,1,3496,3,29,18,174,1,1,0,3496,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3382,23,bully,3382,1,1,3382,3,31,18,186,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3552,39,bully,3552,1,1,3552,3,30,18,180,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5161,11,bully,2858,1,1,2858,6,38,36,228,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5006,4,bully,2703,1,1,2703,6,37,36,222,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5040,14,bully,2737,1,1,2737,6,38,36,228,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5242,31,bully,2940,1,1,2940,6,39,36,234,1,1,2302,2940,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5073,24,bully,2770,1,1,2770,6,39,36,234,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5025,46,bully,2722,1,1,2722,6,39,36,234,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5276,41,bully,2973,1,1,2973,6,39,36,234,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5376,43,bully,3073,1,1,3073,6,39,36,234,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5106,34,bully,2803,1,1,2803,6,39,36,234,1,1,2303,2803,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5467,47,bully,3164,1,1,3164,6,39,36,234,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5274,42,bully,2971,1,1,2971,6,39,36,234,1,1,2303,2971,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5461,16,bully,3158,1,1,3158,6,42,36,252,1,1,2303,3158,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5050,30,bully,2747,1,1,2747,6,40,36,240,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5549,35,bully,3246,1,1,3246,6,39,36,234,1,1,2303,3246,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5732,10,bully,3429,1,1,3429,6,42,36,252,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5140,44,bully,2837,1,1,2837,6,39,36,234,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5121,2,bully,2818,1,1,2818,6,42,36,252,1,1,2303,2818,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5870,7,bully,3567,1,1,3567,6,42,36,252,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5378,28,bully,3075,1,1,3075,6,41,36,246,1,1,2303,3075,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5089,50,bully,2786,1,1,2786,6,40,36,240,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5444,48,bully,3142,1,1,3142,6,40,36,240,1,1,2302,3142,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5295,40,bully,2994,1,1,2994,6,40,36,240,1,1,2301,2994,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5822,29,bully,3519,1,1,3519,6,42,36,252,1,1,2303,3519,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5903,17,bully,3600,1,1,3600,6,44,36,264,1,1,2303,3600,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5970,37,bully,3667,1,1,3667,6,42,36,252,1,1,2303,3667,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5128,33,bully,2825,1,1,2825,6,42,36,252,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5208,21,bully,2905,1,1,2905,6,45,36,270,1,1,2303,2905,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5142,1,bully,2840,1,1,2840,6,45,36,270,1,1,2302,2840,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5767,20,bully,3464,1,1,3464,6,47,36,282,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5990,36,bully,3687,1,1,3687,6,44,36,264,1,1,2303,3687,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5718,13,bully,3415,1,1,3415,6,47,36,282,1,1,2303,3415,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5581,45,bully,3279,1,1,3279,6,44,36,264,1,1,2302,3279,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5888,18,bully,3585,1,1,3585,6,47,36,282,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5329,26,bully,3028,1,1,3028,6,45,36,270,1,1,2301,3028,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5411,38,bully,3109,1,1,3109,6,44,36,264,1,1,2302,3109,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5515,25,bully,3212,1,1,3212,6,46,36,276,1,1,2303,3212,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5986,49,bully,3684,1,1,3684,6,44,36,264,1,1,2302,3684,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5617,12,bully,3315,1,1,3315,6,48,36,288,1,1,2302,3315,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5253,32,bully,2950,1,1,2950,6,45,36,270,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5426,6,bully,3123,1,1,3123,6,47,36,282,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5936,27,bully,3633,1,1,3633,6,46,36,276,1,1,2303,3633,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5311,8,bully,3009,1,1,3009,6,48,36,288,1,1,2302,3009,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5788,19,bully,3485,1,1,3485,6,49,36,294,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5482,15,bully,3179,1,1,3179,6,49,36,294,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5652,22,bully,3349,1,1,3349,6,50,36,300,1,1,2303,3349,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5564,3,bully,3261,1,1,3261,6,51,36,306,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5448,5,bully,3145,1,1,3145,6,51,36,306,1,1,2303,3145,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5799,9,bully,3496,1,1,3496,6,52,36,312,1,1,2303,3496,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5685,23,bully,3382,1,1,3382,6,54,36,324,1,1,2303,3382,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5855,39,bully,3552,1,1,3552,6,53,36,318,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
7464,11,bully,2858,1,1,2858,9,62,54,372,1,1,4606,2858,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7309,4,bully,2703,1,1,2703,9,61,54,366,1,1,4606,2703,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7343,14,bully,2737,1,1,2737,9,62,54,372,1,1,4606,2737,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7545,31,bully,2940,1,1,2940,9,63,54,378,1,1,4605,2940,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7376,24,bully,2770,1,1,2770,9,64,54,384,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7328,46,bully,2722,1,1,2722,9,63,54,378,1,1,4606,2722,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7579,41,bully,2973,1,1,2973,9,63,54,378,1,1,4606,2973,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7679,43,bully,3073,1,1,3073,9,63,54,378,1,1,4606,3073,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7409,34,bully,2803,1,1,2803,9,63,54,378,1,1,4606,2803,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7770,47,bully,3164,1,1,3164,9,63,54,378,1,1,4606,3164,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7577,42,bully,2971,1,1,2971,9,63,54,378,1,1,4606,2971,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7764,16,bully,3158,1,1,3158,9,66,54,396,1,1,4606,3158,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7353,30,bully,2747,1,1,2747,9,64,54,384,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7852,35,bully,3246,1,1,3246,9,63,54,378,1,1,4606,3246,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
8034,10,bully,3429,1,1,3429,9,66,54,396,1,1,4605,3429,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7443,44,bully,2837,1,1,2837,9,63,54,378,1,1,4606,2837,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7423,2,bully,2818,1,1,2818,9,66,54,396,1,1,4605,2818,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
8171,7,bully,3567,1,1,3567,9,66,54,396,1,1,4604,3567,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7681,28,bully,3075,1,1,3075,9,66,54,396,1,1,4606,3075,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7392,50,bully,2786,1,1,2786,9,64,54,384,1,1,4606,2786,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7747,48,bully,3142,1,1,3142,9,65,54,390,1,1,4605,3142,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7598,40,bully,2994,1,1,2994,9,65,54,390,1,1,4604,2994,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8125,29,bully,3519,1,1,3519,9,66,54,396,1,1,4606,3519,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8206,17,bully,3600,1,1,3600,9,68,54,408,1,1,4606,3600,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8273,37,bully,3667,1,1,3667,9,67,54,402,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7430,33,bully,2825,1,1,2825,9,66,54,396,1,1,4605,2825,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7511,21,bully,2905,1,1,2905,9,69,54,414,1,1,4606,2905,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7444,1,bully,2840,1,1,2840,9,69,54,414,1,1,4604,2840,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
8070,20,bully,3464,1,1,3464,9,70,54,420,1,1,4606,3464,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8293,36,bully,3687,1,1,3687,9,68,54,408,1,1,4606,3687,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
8021,13,bully,3415,1,1,3415,9,71,54,426,1,1,4606,3415,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7883,45,bully,3279,1,1,3279,9,68,54,408,1,1,4604,3279,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
8191,18,bully,3585,1,1,3585,9,71,54,426,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7632,26,bully,3028,1,1,3028,9,69,54,414,1,1,4604,3028,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7714,38,bully,3109,1,1,3109,9,68,54,408,1,1,4605,3109,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7818,25,bully,3212,1,1,3212,9,70,54,420,1,1,4606,3212,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8289,49,bully,3684,1,1,3684,9,68,54,408,1,1,4605,3684,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7920,12,bully,3315,1,1,3315,9,72,54,432,1,1,4605,3315,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7556,32,bully,2950,1,1,2950,9,69,54,414,1,1,4606,2950,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7729,6,bully,3123,1,1,3123,9,71,54,426,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
8239,27,bully,3633,1,1,3633,9,71,54,426,1,1,4606,3633,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7614,8,bully,3009,1,1,3009,9,72,54,432,1,1,4605,3009,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8091,19,bully,3485,1,1,3485,9,74,54,444,1,1,4606,3485,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7784,15,bully,3179,1,1,3179,9,73,54,438,1,1,4605,3179,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7955,22,bully,3349,1,1,3349,9,74,54,444,1,1,4606,3349,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
7867,3,bully,3261,1,1,3261,9,75,54,450,1,1,4606,3261,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7751,5,bully,3145,1,1,3145,9,75,54,450,1,1,4606,3145,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8102,9,bully,3496,1,1,3496,9,76,54,456,1,1,4606,3496,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
7987,23,bully,3382,1,1,3382,9,78,54,468,1,1,4605,3382,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8157,39,bully,3552,1,1,3552,9,76,54,456,1,1,4605,3552,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
9767,11,bully,2858,1,2,12625,12,86,72,516,1,1,6909,2858,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9612,4,bully,2703,1,2,12315,12,85,72,510,1,1,6909,2703,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9646,14,bully,2737,1,2,12383,12,86,72,516,1,1,6909,2737,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9848,31,bully,2940,1,2,12788,12,86,72,516,1,1,6908,2940,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9679,24,bully,2770,1,2,12449,12,86,72,516,1,1,6909,2770,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9631,46,bully,2722,1,2,12353,12,84,72,504,1,1,6909,2722,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9882,41,bully,2973,1,2,12855,12,84,72,504,1,1,6909,2973,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9981,43,bully,3073,1,2,13054,12,84,72,504,1,1,6908,3073,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9712,34,bully,2803,1,2,12515,12,85,72,510,1,1,6909,2803,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
10071,47,bully,3164,1,2,13235,12,84,72,504,1,1,6907,3164,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
9880,42,bully,2971,1,2,12851,12,84,72,504,1,1,6909,2971,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,84,0,0,0,0,0,0,0
10067,16,bully,3158,1,2,13225,12,89,72,534,1,1,6909,3158,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
9656,30,bully,2747,1,2,12403,12,87,72,522,1,1,6909,2747,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
10155,35,bully,3246,1,2,13401,12,85,72,510,1,1,6909,3246,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,85,0,0,0,0,0,0,0
