timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1729,20,bully,1729,1,0,0,1,0,14,0,1,20,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,42,bully,1681,1,0,0,1,0,14,0,1,42,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,56,bully,2172,1,0,0,1,0,14,0,1,56,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,1,bully,2254,1,0,0,1,2,14,28,1,1,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1899,27,bully,1899,1,0,0,1,0,14,0,1,27,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,18,bully,2041,1,0,0,1,0,14,0,1,18,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,73,bully,2112,1,0,0,1,0,14,0,1,73,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,39,bully,1817,1,0,0,1,0,14,0,1,39,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,28,bully,2341,1,0,0,1,0,14,0,1,28,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,53,bully,1954,1,0,0,1,0,14,0,1,53,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,54,bully,1599,1,0,0,1,0,14,0,1,54,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,62,bully,2211,1,0,0,1,0,14,0,1,62,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,14,bully,2002,1,0,0,1,0,14,0,1,14,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,58,bully,1905,1,0,0,1,0,14,0,1,58,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,68,bully,1939,1,0,0,1,0,14,0,1,68,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,3,bully,2050,1,0,0,2,4,28,56,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2368,50,bully,1448,1,0,0,1,0,14,0,1,50,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,12,bully,1581,1,0,0,1,0,14,0,1,12,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,37,bully,2223,1,0,0,1,0,14,0,1,37,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,41,bully,2238,1,0,0,1,0,14,0,1,41,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,15,bully,1751,1,0,0,1,0,14,0,1,15,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,81,bully,1836,1,0,0,1,0,14,0,1,81,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,21,bully,2347,1,0,0,1,0,14,0,1,21,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,86,bully,1584,1,0,0,1,0,14,0,1,86,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,82,bully,1972,1,0,0,1,0,14,0,1,82,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,43,bully,2123,1,0,0,1,0,14,0,1,43,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,84,bully,1699,1,0,0,1,0,14,0,1,84,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,63,bully,2190,1,0,0,1,0,14,0,1,63,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,23,bully,2057,1,0,0,1,0,14,0,1,23,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,75,bully,2108,1,0,0,1,0,14,0,1,75,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,26,bully,1920,1,0,0,1,0,14,0,1,26,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,96,bully,1618,1,0,0,1,0,14,0,1,96,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,13,bully,2308,1,0,0,1,0,14,0,1,13,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,10,bully,1924,1,0,0,1,0,14,0,1,10,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,4,bully,1956,1,0,0,2,4,28,56,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2656,51,bully,1736,1,0,0,1,0,14,0,1,51,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,67,bully,1496,1,0,0,1,0,14,0,1,67,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,9,bully,2123,1,0,0,1,2,14,28,1,7,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2245,72,bully,2245,1,0,0,1,0,14,0,1,72,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,87,bully,1539,1,0,0,1,0,14,0,1,87,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,61,bully,1769,1,0,0,1,0,14,0,1,61,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,79,bully,2415,1,0,0,1,0,14,0,1,79,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,93,bully,1563,1,0,0,1,0,14,0,1,93,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,25,bully,1478,1,0,0,1,0,14,0,1,25,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,38,bully,2375,1,0,0,1,0,14,0,1,38,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,98,bully,2039,1,0,0,1,0,14,0,1,98,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,22,bully,1614,1,0,0,1,0,14,0,1,22,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,5,bully,2410,1,0,0,2,4,28,56,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2925,88,bully,2005,1,0,0,1,0,14,0,1,88,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,66,bully,2054,1,0,0,1,0,14,0,1,66,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,74,bully,2214,1,0,0,1,0,14,0,1,74,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,89,bully,1743,1,0,0,1,0,14,0,1,89,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,77,bully,2012,1,0,0,1,0,14,0,1,77,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,46,bully,1987,1,0,0,1,0,14,0,1,46,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,48,bully,1872,1,0,0,1,0,14,0,1,48,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,36,bully,2340,1,0,0,1,0,14,0,1,36,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,90,bully,1845,1,0,0,1,0,14,0,1,90,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,94,bully,1733,1,0,0,1,0,14,0,1,94,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,45,bully,1544,1,0,0,1,0,14,0,1,45,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,59,bully,1884,1,0,0,1,0,14,0,1,59,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,33,bully,2090,1,0,0,1,0,14,0,1,33,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,80,bully,1890,1,0,0,1,0,14,0,1,80,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,6,bully,2464,1,0,0,2,5,28,70,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2722,47,bully,1802,1,0,0,1,0,14,0,1,47,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,57,bully,1463,1,0,0,1,0,14,0,1,57,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,85,bully,2142,1,0,0,1,0,14,0,1,85,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,32,bully,1647,1,0,0,1,0,14,0,1,32,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,16,bully,1887,1,0,0,1,0,14,0,1,16,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,55,bully,2042,1,0,0,1,0,14,0,1,55,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,83,bully,1721,1,0,0,1,0,14,0,1,83,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,19,bully,2143,1,0,0,1,0,14,0,1,19,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,29,bully,1784,1,0,0,1,0,14,0,1,29,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,69,bully,2381,1,0,0,1,0,14,0,1,69,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,64,bully,1633,1,0,0,1,0,14,0,1,64,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,95,bully,2175,1,0,0,1,0,14,0,1,95,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,71,bully,1908,1,0,0,1,0,14,0,1,71,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,34,bully,2069,1,0,0,1,0,14,0,1,34,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,52,bully,1714,1,0,0,1,0,14,0,1,52,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,92,bully,2311,1,0,0,1,0,14,0,1,92,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,17,bully,1865,1,0,0,1,0,14,0,1,17,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,24,bully,1653,1,0,0,1,0,14,0,1,24,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,11,bully,2138,1,0,0,1,0,14,0,1,11,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,100,bully,2328,1,0,0,1,0,14,0,1,100,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,30,bully,2226,1,0,0,1,0,14,0,1,30,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,60,bully,2326,1,0,0,1,0,14,0,1,60,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,99,bully,1481,1,0,0,1,0,14,0,1,99,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,65,bully,2075,1,0,0,1,0,14,0,1,65,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,49,bully,1851,1,0,0,1,0,14,0,1,49,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,44,bully,1566,1,0,0,1,0,14,0,1,44,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,78,bully,1622,1,0,0,1,0,14,0,1,78,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,97,bully,2060,1,0,0,1,0,14,0,1,97,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,35,bully,1511,1,0,0,1,0,14,0,1,35,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,70,bully,2360,1,0,0,1,0,14,0,1,70,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,76,bully,1666,1,0,0,1,0,14,0,1,76,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,91,bully,1717,1,0,0,1,0,14,0,1,91,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,31,bully,1520,1,0,0,1,0,14,0,1,31,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,40,bully,2260,1,0,0,1,0,14,0,1,40,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,20,bully,1729,1,0,0,1,0,14,0,1,20,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,42,bully,1681,1,0,0,1,0,14,0,1,42,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,56,bully,2172,1,0,0,1,0,14,0,1,56,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,27,bully,1899,1,0,0,1,0,14,0,1,27,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,18,bully,2041,1,0,0,1,0,14,0,1,18,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,73,bully,2112,1,0,0,1,0,14,0,1,73,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,39,bully,1817,1,0,0,1,0,14,0,1,39,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,28,bully,2341,1,0,0,1,0,14,0,1,28,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,53,bully,1954,1,0,0,1,0,14,0,1,53,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,54,bully,1599,1,0,0,1,0,14,0,1,54,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
