timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90973,5,adaptive-prasle,3460,1,13,583873,117,234,702,1404,1,1,87513,3460,0,14,0,0,0,NORMAL,0,3,1,1,28,234
92856,3,adaptive-prasle,3039,1,14,671265,120,237,720,1422,2,1,89817,3039,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93298,4,adaptive-prasle,3481,1,14,677453,120,240,720,1440,1,1,89817,3481,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93413,2,adaptive-prasle,3596,1,14,679063,120,241,720,1446,1,1,89817,3596,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93432,1,adaptive-prasle,3617,1,14,679346,120,239,720,1434,1,1,89815,3617,0,15,0,0,0,LEADER,1,3,1,1,14,240
93276,5,adaptive-prasle,3460,1,14,677149,120,240,720,1440,1,1,89816,3460,0,15,0,0,0,NORMAL,0,3,1,1,30,240
95159,3,adaptive-prasle,3039,1,14,671265,123,243,738,1458,2,1,92120,3039,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95601,4,adaptive-prasle,3481,1,14,677453,123,246,738,1476,1,1,92120,3481,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95716,2,adaptive-prasle,3596,1,14,679063,123,247,738,1482,1,1,92120,3596,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95735,1,adaptive-prasle,3617,1,14,679346,123,245,738,1470,1,1,92118,3617,0,15,0,0,0,LEADER,1,3,1,1,14,246
95579,5,adaptive-prasle,3460,1,14,677149,123,246,738,1476,1,1,92119,3460,0,15,0,0,0,NORMAL,0,3,1,1,30,246
97462,3,adaptive-prasle,3039,1,14,671265,126,249,756,1494,2,1,94423,3039,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97904,4,adaptive-prasle,3481,1,14,677453,126,252,756,1512,1,1,94423,3481,0,15,0,0,0,NORMAL,0,3,1,1,44,252
98019,2,adaptive-prasle,3596,1,14,679063,126,253,756,1518,1,1,94423,3596,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98038,1,adaptive-prasle,3617,1,14,679346,126,251,756,1506,1,1,94421,3617,0,15,0,0,0,LEADER,1,3,1,1,14,252
97882,5,adaptive-prasle,3460,1,14,677149,126,252,756,1512,1,1,94422,3460,0,15,0,0,0,NORMAL,0,3,1,1,30,252
99765,3,adaptive-prasle,3039,1,15,771030,129,255,774,1530,2,1,96726,3039,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100207,4,adaptive-prasle,3481,1,15,777660,129,258,774,1548,1,1,96726,3481,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100322,2,adaptive-prasle,3596,1,15,779385,129,259,774,1554,1,1,96726,3596,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100341,1,adaptive-prasle,3617,1,15,779687,129,256,774,1536,1,1,96724,3617,0,16,0,0,0,LEADER,1,3,1,1,15,258
100185,5,adaptive-prasle,3460,1,15,777334,129,258,774,1548,1,1,96725,3460,0,16,0,0,0,NORMAL,0,3,1,1,32,258
102068,3,adaptive-prasle,3039,1,15,771030,132,261,792,1566,2,1,99029,3039,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102510,4,adaptive-prasle,3481,1,15,777660,132,264,792,1584,1,1,99029,3481,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102625,2,adaptive-prasle,3596,1,15,779385,132,265,792,1590,1,1,99029,3596,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102643,1,adaptive-prasle,3617,1,15,779687,132,262,792,1572,1,1,99026,3617,0,16,0,0,0,LEADER,1,3,1,1,15,264
102488,5,adaptive-prasle,3460,1,15,777334,132,264,792,1584,1,1,99028,3460,0,16,0,0,0,NORMAL,0,3,1,1,32,264
104371,3,adaptive-prasle,3039,1,15,771030,135,267,810,1602,2,1,101332,3039,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104813,4,adaptive-prasle,3481,1,15,777660,135,270,810,1620,1,1,101332,3481,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104928,2,adaptive-prasle,3596,1,15,779385,135,271,810,1626,1,1,101332,3596,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104946,1,adaptive-prasle,3617,1,15,779687,135,269,810,1614,1,1,101329,3617,0,16,0,0,0,LEADER,1,3,1,1,15,270
104791,5,adaptive-prasle,3460,1,15,777334,135,270,810,1620,1,1,101331,3460,0,16,0,0,0,NORMAL,0,3,1,1,32,270
106674,3,adaptive-prasle,3039,1,16,877704,138,273,828,1638,2,1,103635,3039,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107116,4,adaptive-prasle,3481,1,16,884776,138,276,828,1656,1,1,103635,3481,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107231,2,adaptive-prasle,3596,1,16,886616,138,277,828,1662,1,1,103635,3596,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107249,1,adaptive-prasle,3617,1,16,886936,138,275,828,1650,1,1,103632,3617,0,17,0,0,0,LEADER,1,3,1,1,16,276
107094,5,adaptive-prasle,3460,1,16,884428,138,276,828,1656,1,1,103634,3460,0,17,0,0,0,NORMAL,0,3,1,1,34,276
108977,3,adaptive-prasle,3039,1,16,877704,141,279,846,1674,2,1,105938,3039,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109419,4,adaptive-prasle,3481,1,16,884776,141,282,846,1692,1,1,105938,3481,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109534,2,adaptive-prasle,3596,1,16,886616,141,283,846,1698,1,1,105938,3596,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109552,1,adaptive-prasle,3617,1,16,886936,141,281,846,1686,1,1,105935,3617,0,17,0,0,0,LEADER,1,3,1,1,16,282
109397,5,adaptive-prasle,3460,1,16,884428,141,282,846,1692,1,1,105937,3460,0,17,0,0,0,NORMAL,0,3,1,1,34,282
111280,3,adaptive-prasle,3039,1,16,877704,144,285,864,1710,2,1,108241,3039,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111722,4,adaptive-prasle,3481,1,16,884776,144,288,864,1728,1,1,108241,3481,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111837,2,adaptive-prasle,3596,1,16,886616,144,289,864,1734,1,1,108241,3596,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111855,1,adaptive-prasle,3617,1,16,886936,144,287,864,1722,1,1,108238,3617,0,17,0,0,0,LEADER,1,3,1,1,16,288
111699,5,adaptive-prasle,3460,1,16,884428,144,288,864,1728,1,1,108239,3460,0,17,0,0,0,NORMAL,0,3,1,1,34,288
113583,3,adaptive-prasle,3039,1,17,991287,147,291,882,1746,2,1,110544,3039,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114025,4,adaptive-prasle,3481,1,17,998801,147,294,882,1764,1,1,110544,3481,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114140,2,adaptive-prasle,3596,1,17,1000756,147,295,882,1770,1,1,110544,3596,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114158,1,adaptive-prasle,3617,1,17,1001094,147,292,882,1752,1,1,110541,3617,0,18,0,0,0,LEADER,1,3,1,1,17,294
114002,5,adaptive-prasle,3460,1,17,998430,147,294,882,1764,1,1,110542,3460,0,18,0,0,0,NORMAL,0,3,1,1,36,294
115886,3,adaptive-prasle,3039,1,17,991287,150,297,900,1782,2,1,112847,3039,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116328,4,adaptive-prasle,3481,1,17,998801,150,300,900,1800,1,1,112847,3481,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116443,2,adaptive-prasle,3596,1,17,1000756,150,301,900,1806,1,1,112847,3596,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116461,1,adaptive-prasle,3617,1,17,1001094,150,298,900,1788,1,1,112844,3617,0,18,0,0,0,LEADER,1,3,1,1,17,300
116305,5,adaptive-prasle,3460,1,17,998430,150,300,900,1800,1,1,112845,3460,0,18,0,0,0,NORMAL,0,3,1,1,36,300
118189,3,adaptive-prasle,3039,1,17,991287,153,303,918,1818,2,1,115150,3039,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118631,4,adaptive-prasle,3481,1,17,998801,153,306,918,1836,1,1,115150,3481,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118746,2,adaptive-prasle,3596,1,17,1000756,153,307,918,1842,1,1,115150,3596,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118764,1,adaptive-prasle,3617,1,17,1001094,153,304,918,1824,1,1,115147,3617,0,18,0,0,0,LEADER,1,3,1,1,17,306
118608,5,adaptive-prasle,3460,1,17,998430,153,306,918,1836,1,1,115148,3460,0,18,0,0,0,NORMAL,0,3,1,1,36,306
120492,3,adaptive-prasle,3039,1,18,1111779,156,309,936,1854,2,1,117453,3039,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120934,4,adaptive-prasle,3481,1,18,1119735,156,312,936,1872,1,1,117453,3481,0,19,0,0,0,NORMAL,0,3,1,1,56,312
121049,2,adaptive-prasle,3596,1,18,1121805,156,313,936,1878,1,1,117453,3596,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121067,1,adaptive-prasle,3617,1,18,1122161,156,310,936,1860,1,1,117450,3617,0,19,0,0,0,LEADER,1,3,1,1,18,312
120910,5,adaptive-prasle,3460,1,18,1119340,156,312,936,1872,1,1,117450,3460,0,19,0,0,0,NORMAL,0,3,1,1,38,312
122795,3,adaptive-prasle,3039,1,18,1111779,159,315,954,1890,2,1,119756,3039,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123237,4,adaptive-prasle,3481,1,18,1119735,159,318,954,1908,1,1,119756,3481,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123352,2,adaptive-prasle,3596,1,18,1121805,159,319,954,1914,1,1,119756,3596,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123369,1,adaptive-prasle,3617,1,18,1122161,159,316,954,1896,1,1,119752,3617,0,19,0,0,0,LEADER,1,3,1,1,18,318
123213,5,adaptive-prasle,3460,1,18,1119340,159,318,954,1908,1,1,119753,3460,0,19,0,0,0,NORMAL,0,3,1,1,38,318
125098,3,adaptive-prasle,3039,1,18,1111779,162,321,972,1926,2,1,122059,3039,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125540,4,adaptive-prasle,3481,1,18,1119735,162,324,972,1944,1,1,122059,3481,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125655,2,adaptive-prasle,3596,1,18,1121805,162,325,972,1950,1,1,122059,3596,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125672,1,adaptive-prasle,3617,1,18,1122161,162,322,972,1932,1,1,122055,3617,0,19,0,0,0,LEADER,1,3,1,1,18,324
125516,5,adaptive-prasle,3460,1,18,1119340,162,324,972,1944,1,1,122056,3460,0,19,0,0,0,NORMAL,0,3,1,1,38,324
127401,3,adaptive-prasle,3039,1,19,1239180,165,327,990,1962,2,1,124362,3039,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127843,4,adaptive-prasle,3481,1,19,1247578,165,330,990,1980,1,1,124362,3481,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127958,2,adaptive-prasle,3596,1,19,1249763,165,331,990,1986,1,1,124362,3596,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127974,1,adaptive-prasle,3617,1,19,1250135,165,329,990,1974,1,1,124357,3617,0,20,0,0,0,LEADER,1,3,1,1,19,330
127819,5,adaptive-prasle,3460,1,19,1247159,165,330,990,1980,1,1,124359,3460,0,20,0,0,0,NORMAL,0,3,1,1,40,330
129704,3,adaptive-prasle,3039,1,19,1239180,168,333,1008,1998,2,1,126665,3039,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130146,4,adaptive-prasle,3481,1,19,1247578,168,336,1008,2016,1,1,126665,3481,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130261,2,adaptive-prasle,3596,1,19,1249763,168,337,1008,2022,1,1,126665,3596,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130277,1,adaptive-prasle,3617,1,19,1250135,168,335,1008,2010,1,1,126660,3617,0,20,0,0,0,LEADER,1,3,1,1,19,336
130122,5,adaptive-prasle,3460,1,19,1247159,168,336,1008,2016,1,1,126662,3460,0,20,0,0,0,NORMAL,0,3,1,1,40,336
132007,3,adaptive-prasle,3039,1,19,1239180,171,339,1026,2034,2,1,128968,3039,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132449,4,adaptive-prasle,3481,1,19,1247578,171,342,1026,2052,1,1,128968,3481,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132564,2,adaptive-prasle,3596,1,19,1249763,171,343,1026,2058,1,1,128968,3596,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132579,1,adaptive-prasle,3617,1,19,1250135,171,340,1026,2040,1,1,128962,3617,0,20,0,0,0,LEADER,1,3,1,1,19,342
132425,5,adaptive-prasle,3460,1,19,1247159,171,342,1026,2052,1,1,128965,3460,0,20,0,0,0,NORMAL,0,3,1,1,40,342
134310,3,adaptive-prasle,3039,1,20,1373490,174,345,1044,2070,2,1,131271,3039,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134752,4,adaptive-prasle,3481,1,20,1382330,174,348,1044,2088,1,1,131271,3481,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134867,2,adaptive-prasle,3596,1,20,1384630,174,349,1044,2094,1,1,131271,3596,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134882,1,adaptive-prasle,3617,1,20,1385017,174,346,1044,2076,1,1,131265,3617,0,21,0,0,0,LEADER,1,3,1,1,20,348
134728,5,adaptive-prasle,3460,1,20,1381887,174,348,1044,2088,1,1,131268,3460,0,21,0,0,0,NORMAL,0,3,1,1,42,348
136613,3,adaptive-prasle,3039,1,20,1373490,177,351,1062,2106,2,1,133574,3039,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137055,4,adaptive-prasle,3481,1,20,1382330,177,354,1062,2124,1,1,133574,3481,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137170,2,adaptive-prasle,3596,1,20,1384630,177,355,1062,2130,1,1,133574,3596,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137185,1,adaptive-prasle,3617,1,20,1385017,177,352,1062,2112,1,1,133568,3617,0,21,0,0,0,LEADER,1,3,1,1,20,354
137031,5,adaptive-prasle,3460,1,20,1381887,177,354,1062,2124,1,1,133571,3460,0,21,0,0,0,NORMAL,0,3,1,1,42,354
138916,3,adaptive-prasle,3039,1,20,1373490,180,357,1080,2142,2,1,135877,3039,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139358,4,adaptive-prasle,3481,1,20,1382330,180,360,1080,2160,1,1,135877,3481,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139473,2,adaptive-prasle,3596,1,20,1384630,180,361,1080,2166,1,1,135877,3596,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139488,1,adaptive-prasle,3617,1,20,1385017,180,359,1080,2154,1,1,135871,3617,0,21,0,0,0,LEADER,1,3,1,1,20,360
139334,5,adaptive-prasle,3460,1,20,1381887,180,360,1080,2160,1,1,135874,3460,0,21,0,0,0,NORMAL,0,3,1,1,42,360
141219,3,adaptive-prasle,3039,1,21,1514709,183,363,1098,2178,2,1,138180,3039,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141661,4,adaptive-prasle,3481,1,21,1523991,183,366,1098,2196,1,1,138180,3481,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141776,2,adaptive-prasle,3596,1,21,1526406,183,367,1098,2202,1,1,138180,3596,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141791,1,adaptive-prasle,3617,1,21,1526808,183,365,1098,2190,1,1,138174,3617,0,22,0,0,0,LEADER,1,3,1,1,21,366
141637,5,adaptive-prasle,3460,1,21,1523524,183,366,1098,2196,1,1,138177,3460,0,22,0,0,0,NORMAL,0,3,1,1,44,366
143522,3,adaptive-prasle,3039,1,21,1514709,186,369,1116,2214,2,1,140483,3039,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143964,4,adaptive-prasle,3481,1,21,1523991,186,372,1116,2232,1,1,140483,3481,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144079,2,adaptive-prasle,3596,1,21,1526406,186,373,1116,2238,1,1,140483,3596,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144094,1,adaptive-prasle,3617,1,21,1526808,186,371,1116,2226,1,1,140477,3617,0,22,0,0,0,LEADER,1,3,1,1,21,372
143940,5,adaptive-prasle,3460,1,21,1523524,186,372,1116,2232,1,1,140480,3460,0,22,0,0,0,NORMAL,0,3,1,1,44,372
145825,3,adaptive-prasle,3039,1,21,1514709,189,375,1134,2250,2,1,142786,3039,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146267,4,adaptive-prasle,3481,1,21,1523991,189,378,1134,2268,1,1,142786,3481,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146382,2,adaptive-prasle,3596,1,21,1526406,189,379,1134,2274,1,1,142786,3596,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146397,1,adaptive-prasle,3617,1,21,1526808,189,376,1134,2256,1,1,142780,3617,0,22,0,0,0,LEADER,1,3,1,1,21,378
146243,5,adaptive-prasle,3460,1,21,1523524,189,378,1134,2268,1,1,142783,3460,0,22,0,0,0,NORMAL,0,3,1,1,44,378
148128,3,adaptive-prasle,3039,1,22,1662837,192,381,1152,2286,2,1,145089,3039,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148570,4,adaptive-prasle,3481,1,22,1672561,192,384,1152,2304,1,1,145089,3481,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148685,2,adaptive-prasle,3596,1,22,1675091,192,385,1152,2310,1,1,145089,3596,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148700,1,adaptive-prasle,3617,1,22,1675508,192,383,1152,2298,1,1,145083,3617,0,23,0,0,0,LEADER,1,3,1,1,22,384
148546,5,adaptive-prasle,3460,1,22,1672070,192,384,1152,2304,1,1,145086,3460,0,23,0,0,0,NORMAL,0,3,1,1,46,384
150431,3,adaptive-prasle,3039,1,22,1662837,195,387,1170,2322,2,1,147392,3039,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150873,4,adaptive-prasle,3481,1,22,1672561,195,390,1170,2340,1,1,147392,3481,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150988,2,adaptive-prasle,3596,1,22,1675091,195,391,1170,2346,1,1,147392,3596,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151003,1,adaptive-prasle,3617,1,22,1675508,195,388,1170,2328,1,1,147386,3617,0,23,0,0,0,LEADER,1,3,1,1,22,390
150849,5,adaptive-prasle,3460,1,22,1672070,195,390,1170,2340,1,1,147389,3460,0,23,0,0,0,NORMAL,0,3,1,1,46,390
152734,3,adaptive-prasle,3039,1,22,1662837,198,393,1188,2358,2,1,149695,3039,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153176,4,adaptive-prasle,3481,1,22,1672561,198,396,1188,2376,1,1,149695,3481,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153291,2,adaptive-prasle,3596,1,22,1675091,198,397,1188,2382,1,1,149695,3596,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153306,1,adaptive-prasle,3617,1,22,1675508,198,394,1188,2364,1,1,149689,3617,0,23,0,0,0,LEADER,1,3,1,1,22,396
153151,5,adaptive-prasle,3460,1,22,1672070,198,396,1188,2376,1,1,149691,3460,0,23,0,0,0,NORMAL,0,3,1,1,46,396
155037,3,adaptive-prasle,3039,1,23,1817874,201,399,1206,2394,2,1,151998,3039,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155479,4,adaptive-prasle,3481,1,23,1828040,201,402,1206,2412,1,1,151998,3481,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155594,2,adaptive-prasle,3596,1,23,1830685,201,403,1206,2418,1,1,151998,3596,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155609,1,adaptive-prasle,3617,1,23,1831117,201,400,1206,2400,1,1,151992,3617,0,24,0,0,0,LEADER,1,3,1,1,23,402
155454,5,adaptive-prasle,3460,1,23,1827524,201,402,1206,2412,1,1,151994,3460,0,24,0,0,0,NORMAL,0,3,1,1,48,402
157340,3,adaptive-prasle,3039,1,23,1817874,204,405,1224,2430,2,1,154301,3039,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157782,4,adaptive-prasle,3481,1,23,1828040,204,408,1224,2448,1,1,154301,3481,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157897,2,adaptive-prasle,3596,1,23,1830685,204,409,1224,2454,1,1,154301,3596,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157912,1,adaptive-prasle,3617,1,23,1831117,204,407,1224,2442,1,1,154295,3617,0,24,0,0,0,LEADER,1,3,1,1,23,408
157757,5,adaptive-prasle,3460,1,23,1827524,204,408,1224,2448,1,1,154297,3460,0,24,0,0,0,NORMAL,0,3,1,1,48,408
159643,3,adaptive-prasle,3039,1,23,1817874,207,411,1242,2466,2,1,156604,3039,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160085,4,adaptive-prasle,3481,1,23,1828040,207,414,1242,2484,1,1,156604,3481,0,24,0,0,0,NORMAL,0,3,1,1,71,414
160200,2,adaptive-prasle,3596,1,23,1830685,207,415,1242,2490,1,1,156604,3596,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160215,1,adaptive-prasle,3617,1,23,1831117,207,412,1242,2472,1,1,156598,3617,0,24,0,0,0,LEADER,1,3,1,1,23,414
160060,5,adaptive-prasle,3460,1,23,1827524,207,414,1242,2484,1,1,156600,3460,0,24,0,0,0,NORMAL,0,3,1,1,48,414
161946,3,adaptive-prasle,3039,1,24,1979820,210,417,1260,2502,2,1,158907,3039,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162388,4,adaptive-prasle,3481,1,24,1990428,210,420,1260,2520,1,1,158907,3481,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162503,2,adaptive-prasle,3596,1,24,1993188,210,421,1260,2526,1,1,158907,3596,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162518,1,adaptive-prasle,3617,1,24,1993635,210,418,1260,2508,1,1,158901,3617,0,25,0,0,0,LEADER,1,3,1,1,24,420
162363,5,adaptive-prasle,3460,1,24,1989887,210,420,1260,2520,1,1,158903,3460,0,25,0,0,0,NORMAL,0,3,1,1,50,420
164249,3,adaptive-prasle,3039,1,24,1979820,213,423,1278,2538,2,1,161210,3039,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164691,4,adaptive-prasle,3481,1,24,1990428,213,426,1278,2556,1,1,161210,3481,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164806,2,adaptive-prasle,3596,1,24,1993188,213,427,1278,2562,1,1,161210,3596,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164821,1,adaptive-prasle,3617,1,24,1993635,213,425,1278,2550,1,1,161204,3617,0,25,0,0,0,LEADER,1,3,1,1,24,426
164666,5,adaptive-prasle,3460,1,24,1989887,213,426,1278,2556,1,1,161206,3460,0,25,0,0,0,NORMAL,0,3,1,1,50,426
166552,3,adaptive-prasle,3039,1,24,1979820,216,429,1296,2574,2,1,163513,3039,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166994,4,adaptive-prasle,3481,1,24,1990428,216,432,1296,2592,1,1,163513,3481,0,25,0,0,0,NORMAL,0,3,1,1,74,432
167109,2,adaptive-prasle,3596,1,24,1993188,216,433,1296,2598,1,1,163513,3596,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167124,1,adaptive-prasle,3617,1,24,1993635,216,430,1296,2580,1,1,163507,3617,0,25,0,0,0,LEADER,1,3,1,1,24,432
166969,5,adaptive-prasle,3460,1,24,1989887,216,433,1296,2598,1,1,163509,3460,0,25,0,0,0,NORMAL,0,3,1,1,50,432
168855,3,adaptive-prasle,3039,1,25,2148675,219,435,1314,2610,2,1,165816,3039,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169297,4,adaptive-prasle,3481,1,25,2159725,219,438,1314,2628,1,1,165816,3481,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169412,2,adaptive-prasle,3596,1,25,2162600,219,439,1314,2634,1,1,165816,3596,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169427,1,adaptive-prasle,3617,1,25,2163062,219,437,1314,2622,1,1,165810,3617,0,26,0,0,0,LEADER,1,3,1,1,25,438
169272,5,adaptive-prasle,3460,1,25,2159159,219,438,1314,2628,1,1,165812,3460,0,26,0,0,0,NORMAL,0,3,1,1,53,438
171158,3,adaptive-prasle,3039,1,25,2148675,222,441,1332,2646,2,1,168119,3039,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171600,4,adaptive-prasle,3481,1,25,2159725,222,444,1332,2664,1,1,168119,3481,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171715,2,adaptive-prasle,3596,1,25,2162600,222,445,1332,2670,1,1,168119,3596,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171730,1,adaptive-prasle,3617,1,25,2163062,222,442,1332,2652,1,1,168113,3617,0,26,0,0,0,LEADER,1,3,1,1,25,444
171575,5,adaptive-prasle,3460,1,25,2159159,222,444,1332,2664,1,1,168115,3460,0,26,0,0,0,NORMAL,0,3,1,1,53,444
173461,3,adaptive-prasle,3039,1,25,2148675,225,447,1350,2682,2,1,170422,3039,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173903,4,adaptive-prasle,3481,1,25,2159725,225,450,1350,2700,1,1,170422,3481,0,26,0,0,0,NORMAL,0,3,1,1,77,450
174018,2,adaptive-prasle,3596,1,25,2162600,225,451,1350,2706,1,1,170422,3596,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174033,1,adaptive-prasle,3617,1,25,2163062,225,449,1350,2694,1,1,170416,3617,0,26,0,0,0,LEADER,1,3,1,1,25,450
173878,5,adaptive-prasle,3460,1,25,2159159,225,451,1350,2706,1,1,170418,3460,0,26,0,0,0,NORMAL,0,3,1,1,53,450
175764,3,adaptive-prasle,3039,1,26,2324439,228,453,1368,2718,2,1,172725,3039,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176206,4,adaptive-prasle,3481,1,26,2335931,228,456,1368,2736,1,1,172725,3481,0,27,0,0,0,NORMAL,0,3,1,1,80,456
176321,2,adaptive-prasle,3596,1,26,2338921,228,457,1368,2742,1,1,172725,3596,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176336,1,adaptive-prasle,3617,1,26,2339398,228,454,1368,2724,1,1,172719,3617,0,27,0,0,0,LEADER,1,3,1,1,26,456
176180,5,adaptive-prasle,3460,1,26,2335339,228,456,1368,2736,1,1,172720,3460,0,27,0,0,0,NORMAL,0,3,1,1,56,456
178067,3,adaptive-prasle,3039,1,26,2324439,231,459,1386,2754,2,1,175028,3039,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178509,4,adaptive-prasle,3481,1,26,2335931,231,462,1386,2772,1,1,175028,3481,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178624,2,adaptive-prasle,3596,1,26,2338921,231,463,1386,2778,1,1,175028,3596,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178639,1,adaptive-prasle,3617,1,26,2339398,231,461,1386,2766,1,1,175022,3617,0,27,0,0,0,LEADER,1,3,1,1,26,462
178483,5,adaptive-prasle,3460,1,26,2335339,231,462,1386,2772,1,1,175023,3460,0,27,0,0,0,NORMAL,0,3,1,1,56,462
