timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
39938,5,bully,3090,1,6,122175,51,101,306,606,1,1,36848,3090,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40495,4,bully,3647,1,6,125517,51,105,306,630,1,1,36848,3647,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,105,0,0,0,0,0,0,0
41935,1,bully,2784,1,6,120339,54,105,324,630,1,1,39151,2784,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,105,0,0,0,0,0,0,0
42356,3,bully,3205,1,6,122865,54,53,324,318,1,1,39151,3205,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42377,2,bully,3226,1,6,122991,54,163,324,978,1,1,39151,3226,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,163,0,0,0,0,0,0,0
42241,5,bully,3090,1,6,122175,54,107,324,642,1,1,39151,3090,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42798,4,bully,3647,1,6,125517,54,111,324,666,1,1,39151,3647,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,111,0,0,0,0,0,0,0
44238,1,bully,2784,1,7,164577,57,111,342,666,1,1,41454,2784,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,111,0,0,0,0,0,0,0
44659,3,bully,3205,1,7,167524,57,56,342,336,1,1,41454,3205,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44680,2,bully,3226,1,7,167671,57,172,342,1032,1,1,41454,3226,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,172,0,0,0,0,0,0,0
44544,5,bully,3090,1,7,166719,57,113,342,678,1,1,41454,3090,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
45101,4,bully,3647,1,7,170618,57,117,342,702,1,1,41454,3647,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,117,0,0,0,0,0,0,0
46541,1,bully,2784,1,7,164577,60,117,360,702,1,1,43757,2784,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,117,0,0,0,0,0,0,0
46962,3,bully,3205,1,7,167524,60,59,360,354,1,1,43757,3205,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46983,2,bully,3226,1,7,167671,60,181,360,1086,1,1,43757,3226,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,181,0,0,0,0,0,0,0
46847,5,bully,3090,1,7,166719,60,119,360,714,1,1,43757,3090,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
47404,4,bully,3647,1,7,170618,60,123,360,738,1,1,43757,3647,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,123,0,0,0,0,0,0,0
48844,1,bully,2784,1,7,164577,63,123,378,738,1,1,46060,2784,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,123,0,0,0,0,0,0,0
49265,3,bully,3205,1,7,167524,63,62,378,372,1,1,46060,3205,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49286,2,bully,3226,1,7,167671,63,190,378,1140,1,1,46060,3226,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,190,0,0,0,0,0,0,0
49150,5,bully,3090,1,7,166719,63,125,378,750,1,1,46060,3090,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49707,4,bully,3647,1,7,170618,63,129,378,774,1,1,46060,3647,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,129,0,0,0,0,0,0,0
51147,1,bully,2784,1,8,215724,66,129,396,774,1,1,48363,2784,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,129,0,0,0,0,0,0,0
51568,3,bully,3205,1,8,219092,66,65,396,390,1,1,48363,3205,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51589,2,bully,3226,1,8,219260,66,199,396,1194,1,1,48363,3226,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,199,0,0,0,0,0,0,0
51453,5,bully,3090,1,8,218172,66,131,396,786,1,1,48363,3090,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
52010,4,bully,3647,1,8,222628,66,135,396,810,1,1,48363,3647,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,135,0,0,0,0,0,0,0
53450,1,bully,2784,1,8,215724,69,135,414,810,1,1,50666,2784,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,135,0,0,0,0,0,0,0
53871,3,bully,3205,1,8,219092,69,68,414,408,1,1,50666,3205,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53892,2,bully,3226,1,8,219260,69,208,414,1248,1,1,50666,3226,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,208,0,0,0,0,0,0,0
53756,5,bully,3090,1,8,218172,69,137,414,822,1,1,50666,3090,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
54313,4,bully,3647,1,8,222628,69,141,414,846,1,1,50666,3647,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,141,0,0,0,0,0,0,0
55753,1,bully,2784,1,8,215724,72,141,432,846,1,1,52969,2784,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,141,0,0,0,0,0,0,0
56174,3,bully,3205,1,8,219092,72,71,432,426,1,1,52969,3205,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56195,2,bully,3226,1,8,219260,72,217,432,1302,1,1,52969,3226,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,217,0,0,0,0,0,0,0
56059,5,bully,3090,1,8,218172,72,143,432,858,1,1,52969,3090,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56616,4,bully,3647,1,8,222628,72,147,432,882,1,1,52969,3647,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,147,0,0,0,0,0,0,0
58056,1,bully,2784,1,9,273780,75,147,450,882,1,1,55272,2784,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,147,0,0,0,0,0,0,0
58477,3,bully,3205,1,9,277569,75,74,450,444,1,1,55272,3205,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58498,2,bully,3226,1,9,277758,75,226,450,1356,1,1,55272,3226,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,226,0,0,0,0,0,0,0
58362,5,bully,3090,1,9,276534,75,149,450,894,1,1,55272,3090,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58919,4,bully,3647,1,9,281547,75,153,450,918,1,1,55272,3647,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,153,0,0,0,0,0,0,0
60359,1,bully,2784,1,9,273780,78,153,468,918,1,1,57575,2784,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,153,0,0,0,0,0,0,0
60780,3,bully,3205,1,9,277569,78,77,468,462,1,1,57575,3205,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60801,2,bully,3226,1,9,277758,78,235,468,1410,1,1,57575,3226,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,235,0,0,0,0,0,0,0
60665,5,bully,3090,1,9,276534,78,155,468,930,1,1,57575,3090,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
61222,4,bully,3647,1,9,281547,78,159,468,954,1,1,57575,3647,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,159,0,0,0,0,0,0,0
62662,1,bully,2784,1,9,273780,81,159,486,954,1,1,59878,2784,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,159,0,0,0,0,0,0,0
63083,3,bully,3205,1,9,277569,81,80,486,480,1,1,59878,3205,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63104,2,bully,3226,1,9,277758,81,244,486,1464,1,1,59878,3226,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,244,0,0,0,0,0,0,0
62968,5,bully,3090,1,9,276534,81,161,486,966,1,1,59878,3090,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63525,4,bully,3647,1,9,281547,81,165,486,990,1,1,59878,3647,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,165,0,0,0,0,0,0,0
64965,1,bully,2784,1,10,338745,84,165,504,990,1,1,62181,2784,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,165,0,0,0,0,0,0,0
65386,3,bully,3205,1,10,342955,84,83,504,498,1,1,62181,3205,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65407,2,bully,3226,1,10,343165,84,253,504,1518,1,1,62181,3226,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,253,0,0,0,0,0,0,0
65271,5,bully,3090,1,10,341805,84,167,504,1002,1,1,62181,3090,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65828,4,bully,3647,1,10,347375,84,171,504,1026,1,1,62181,3647,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,171,0,0,0,0,0,0,0
67268,1,bully,2784,1,10,338745,87,171,522,1026,1,1,64484,2784,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,171,0,0,0,0,0,0,0
67689,3,bully,3205,1,10,342955,87,86,522,516,1,1,64484,3205,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67710,2,bully,3226,1,10,343165,87,262,522,1572,1,1,64484,3226,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,262,0,0,0,0,0,0,0
67574,5,bully,3090,1,10,341805,87,173,522,1038,1,1,64484,3090,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
68131,4,bully,3647,1,10,347375,87,177,522,1062,1,1,64484,3647,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,177,0,0,0,0,0,0,0
69571,1,bully,2784,1,10,338745,90,177,540,1062,1,1,66787,2784,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,177,0,0,0,0,0,0,0
69992,3,bully,3205,1,10,342955,90,89,540,534,1,1,66787,3205,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70013,2,bully,3226,1,10,343165,90,271,540,1626,1,1,66787,3226,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,271,0,0,0,0,0,0,0
69877,5,bully,3090,1,10,341805,90,179,540,1074,1,1,66787,3090,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70434,4,bully,3647,1,10,347375,90,183,540,1098,1,1,66787,3647,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,183,0,0,0,0,0,0,0
71874,1,bully,2784,1,11,410619,93,183,558,1098,1,1,69090,2784,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,183,0,0,0,0,0,0,0
72295,3,bully,3205,1,11,415250,93,92,558,552,1,1,69090,3205,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72316,2,bully,3226,1,11,415481,93,280,558,1680,1,1,69090,3226,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,280,0,0,0,0,0,0,0
72180,5,bully,3090,1,11,413985,93,185,558,1110,1,1,69090,3090,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72737,4,bully,3647,1,11,420112,93,189,558,1134,1,1,69090,3647,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,189,0,0,0,0,0,0,0
74177,1,bully,2784,1,11,410619,96,189,576,1134,1,1,71393,2784,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,189,0,0,0,0,0,0,0
74598,3,bully,3205,1,11,415250,96,95,576,570,1,1,71393,3205,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74619,2,bully,3226,1,11,415481,96,289,576,1734,1,1,71393,3226,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,289,0,0,0,0,0,0,0
74483,5,bully,3090,1,11,413985,96,191,576,1146,1,1,71393,3090,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
75040,4,bully,3647,1,11,420112,96,195,576,1170,1,1,71393,3647,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,195,0,0,0,0,0,0,0
76480,1,bully,2784,1,11,410619,99,195,594,1170,1,1,73696,2784,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,195,0,0,0,0,0,0,0
76901,3,bully,3205,1,11,415250,99,98,594,588,1,1,73696,3205,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76922,2,bully,3226,1,11,415481,99,298,594,1788,1,1,73696,3226,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,298,0,0,0,0,0,0,0
76786,5,bully,3090,1,11,413985,99,197,594,1182,1,1,73696,3090,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
