timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90205,90,ring,4205,6,2,5092,239,3427,1912,27416,16,100,79886,9990,124,28,1,2,45,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
90589,8,ring,6224,2,2,74,16,3461,128,27688,63,100,84365,74,5561,76,1,0,45,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
90317,14,ring,5892,2,2,454,24,3438,192,27504,63,100,84425,454,5122,76,1,0,45,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
90084,61,ring,6291,12,3,1188,146,3377,1168,27016,45,100,81990,3126,4885,66,1,0,45,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
90559,72,ring,4559,11,4,6064,199,3442,1592,27536,36,100,81999,7727,274,56,1,1,45,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
90287,78,ring,4287,10,3,5724,221,3411,1768,27288,24,100,80913,8441,646,43,1,1,45,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
90498,11,ring,5999,2,2,361,20,3455,160,27640,63,100,84499,361,5140,76,1,0,45,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
90642,60,ring,4642,11,4,4613,162,3436,1296,27488,46,100,83665,5703,633,66,1,1,45,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
90494,52,ring,6511,11,5,1515,120,3418,960,27344,52,100,82994,2033,4974,74,1,0,45,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
90509,20,ring,5842,2,2,585,32,3424,256,27392,63,100,84667,585,4749,76,1,0,45,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
90667,56,ring,4667,11,3,4766,146,3431,1168,27448,49,100,83934,5637,430,68,1,0,45,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
90424,75,ring,7529,14,5,4085,183,3383,1464,27064,30,100,80216,7163,2622,56,0,0,45,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
90070,93,ring,4070,7,2,4346,230,3321,1840,26568,10,100,79473,10524,4,24,1,1,45,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
90862,2,ring,6048,2,2,113,4,3473,32,27784,63,100,84814,113,5073,76,1,0,45,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
90241,1,ring,5407,2,2,63,2,3366,16,26928,63,100,84834,63,5104,76,1,0,45,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
90552,31,ring,6332,5,3,3122,49,3390,392,27120,59,100,83594,3810,2597,74,0,0,45,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
90479,50,ring,4479,9,4,4233,117,3378,936,27024,54,100,84488,5116,397,73,1,0,45,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
91066,19,ring,6191,1,1,2630,31,3450,248,27600,63,100,84875,2630,2496,74,0,0,45,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
90325,80,ring,4325,10,4,6029,218,3331,1744,26648,21,100,80732,9015,253,40,1,1,45,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
90153,98,ring,4153,5,2,8001,325,3302,2600,26416,4,100,77679,12321,0,15,1,3,45,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
90996,42,ring,4996,6,3,4729,94,3436,752,27488,57,100,84706,5054,241,72,1,0,45,NORMAL,0,0,0,6,78,10,206,3119,66,0,0,0,7,9,4
90969,63,ring,4969,10,1,4000,164,3437,1312,27496,46,100,83565,6435,0,62,1,0,45,NORMAL,0,0,0,10,143,11,207,3117,68,0,0,0,20,10,3
90762,89,ring,4762,5,1,4000,229,3411,1832,27288,16,100,79886,10114,0,26,1,1,45,NORMAL,0,0,0,5,195,28,206,3092,68,0,0,0,49,27,1
90570,51,ring,4570,9,2,4290,118,3354,944,26832,53,100,84379,5414,208,69,1,0,45,NORMAL,0,0,0,9,99,10,197,3046,66,0,0,0,12,9,4
90534,67,ring,4534,13,5,4847,170,3343,1360,26744,42,100,83407,5928,666,65,1,0,45,NORMAL,0,0,0,13,146,11,198,3034,66,0,0,0,22,10,3
90300,87,ring,4300,6,2,4378,223,3306,1784,26448,16,100,79886,9995,120,28,1,1,44,NORMAL,0,0,0,6,188,28,199,2995,68,0,0,0,49,27,1
90575,40,ring,4575,5,3,4607,84,3356,672,26848,60,100,84742,4761,498,74,1,0,45,NORMAL,0,0,0,5,69,10,199,3044,68,0,0,0,6,9,4
90929,43,ring,4929,7,2,4265,96,3431,768,27448,55,100,84582,5211,207,70,1,0,45,NORMAL,0,0,0,7,79,10,206,3114,66,0,0,0,9,9,4
91239,100,ring,5238,4,4,16003,404,3400,3232,27200,1,100,73998,16003,0,8,1,43,7,LEADER,1,0,0,4,208,149,208,3124,61,0,0,0,61,145,0
90657,28,ring,5565,3,2,378,41,3364,328,26912,62,100,85057,413,4531,76,1,0,46,NORMAL,0,0,0,3,38,0,199,3051,68,0,0,0,1,0,4
90734,84,ring,4734,6,1,4001,221,3380,1768,27040,18,100,80358,9643,0,30,1,1,46,NORMAL,0,0,0,6,188,26,202,3065,67,0,0,0,46,25,2
90726,5,ring,5607,2,2,538,9,3400,72,27200,63,100,85119,538,4343,76,1,0,46,NORMAL,0,0,0,2,7,0,200,3086,68,0,0,0,0,0,4
91133,39,ring,6644,6,3,3473,76,3435,608,27480,59,100,83863,3762,2376,75,0,0,46,NORMAL,0,0,0,6,70,0,205,3116,68,0,0,0,6,0,4
91117,71,ring,5117,9,3,4320,189,3429,1512,27432,37,100,82576,7194,230,54,1,1,46,NORMAL,0,0,0,9,164,15,205,3114,64,0,0,0,25,14,3
90644,17,ring,5431,2,2,135,25,3349,200,26792,63,100,85213,135,4652,76,1,0,46,NORMAL,0,0,0,2,23,0,199,3036,68,0,0,0,0,0,4
91032,33,ring,6419,5,2,2730,57,3399,456,27192,59,100,83987,3491,2523,73,0,0,46,NORMAL,0,0,0,5,52,0,200,3085,68,0,0,0,6,0,4
91201,16,ring,5950,1,1,869,26,3442,208,27536,63,100,85251,869,3880,74,0,0,46,NORMAL,0,0,0,1,25,0,206,3122,68,0,0,0,0,0,4
91324,45,ring,5324,11,6,4375,105,3440,840,27520,55,100,84488,4721,792,78,1,0,46,NORMAL,0,0,0,11,84,10,205,3121,68,0,0,0,11,9,4
91224,79,ring,5224,7,1,4000,216,3422,1728,27376,22,100,80781,9219,0,35,1,1,46,NORMAL,0,0,0,7,184,24,205,3105,66,0,0,0,41,23,2
91333,65,ring,5333,10,1,4001,168,3435,1344,27480,46,100,83565,6436,0,62,1,0,46,NORMAL,0,0,0,10,147,11,205,3116,68,0,0,0,20,10,3
91238,23,ring,5927,1,1,1860,36,3434,288,27472,63,100,85311,1860,2830,74,0,0,46,NORMAL,0,0,0,1,35,0,206,3114,68,0,0,0,0,0,4
91024,32,ring,6324,4,1,2031,52,3388,416,27104,59,100,84074,3289,2638,71,0,0,46,NORMAL,0,0,0,4,48,0,200,3074,68,0,0,0,6,0,4
90899,86,ring,4899,5,1,4000,220,3359,1760,26872,16,100,79886,10114,0,26,1,1,46,NORMAL,0,0,0,5,189,25,201,3044,68,0,0,0,49,24,1
91025,77,ring,5025,9,1,4000,208,3375,1664,27000,25,100,81147,8853,0,41,1,1,45,NORMAL,0,0,0,9,175,23,202,3064,64,0,0,0,36,22,3
91391,96,ring,5391,7,2,8002,327,3445,2616,27560,6,100,78687,11314,0,19,1,3,45,NORMAL,0,0,0,7,202,115,205,3127,68,0,0,0,58,113,0
90626,37,ring,5888,5,2,3903,66,3294,528,26352,59,100,84112,4664,1224,73,0,0,46,NORMAL,0,0,0,5,61,0,197,2983,68,0,0,0,6,0,4
91511,26,ring,6116,2,1,2558,39,3446,312,27568,62,100,85360,2593,2047,74,0,0,46,NORMAL,0,0,0,2,37,0,206,3126,68,0,0,0,1,0,4
90848,34,ring,6070,5,3,2955,59,3336,472,26688,59,100,84152,3109,2740,74,0,0,46,NORMAL,0,0,0,5,54,0,199,3023,68,0,0,0,6,0,4
91593,82,ring,5593,7,1,4000,222,3438,1776,27504,20,100,80732,9268,0,33,1,1,45,NORMAL,0,0,0,7,190,24,208,3118,67,0,0,0,44,23,2
91321,88,ring,5321,5,1,4001,227,3431,1816,27448,16,100,79886,10115,0,26,1,1,46,NORMAL,0,0,0,5,196,25,207,3110,68,0,0,0,49,24,1
91486,21,ring,6060,2,1,399,35,3443,280,27544,63,100,85426,574,4000,75,1,0,46,NORMAL,0,0,0,2,33,0,206,3123,68,0,0,0,0,0,4
90855,95,ring,4855,5,2,8001,316,3324,2528,26592,6,100,79187,10813,0,17,1,3,46,NORMAL,0,0,0,5,194,114,200,3013,65,0,0,0,55,112,0
91648,91,ring,5648,4,1,4001,227,3434,1816,27472,13,100,79847,10154,0,23,1,1,45,NORMAL,0,0,0,4,198,24,208,3115,66,0,0,0,49,23,1
90793,66,ring,4793,10,1,4001,161,3302,1288,26416,44,100,83544,6457,0,60,1,0,46,NORMAL,0,0,0,10,142,9,198,2992,66,0,0,0,20,8,3
90944,6,ring,5412,2,2,408,11,3359,88,26872,63,100,85532,408,4061,76,1,0,46,NORMAL,0,0,0,2,9,0,199,3046,68,0,0,0,0,0,4
90980,13,ring,5413,1,1,930,19,3352,152,26816,63,100,85567,930,3504,74,0,0,46,NORMAL,0,0,0,1,18,0,200,3038,68,0,0,0,0,0,4
91147,7,ring,5550,2,2,114,13,3383,104,27064,63,100,85597,114,4289,76,1,0,46,NORMAL,0,0,0,2,11,0,200,3069,68,0,0,0,0,0,4
91754,94,ring,5754,5,2,8002,321,3438,2568,27504,9,100,79248,10753,0,20,1,3,45,NORMAL,0,0,0,5,201,112,208,3119,66,0,0,0,53,110,0
91035,54,ring,5035,9,1,4000,127,3314,1016,26512,50,100,84159,5841,0,65,1,0,46,NORMAL,0,0,0,9,110,8,198,3004,66,0,0,0,15,7,4
91826,29,ring,5826,2,1,4000,50,3451,400,27608,63,100,85965,4035,0,74,1,0,46,NORMAL,0,0,0,2,44,4,207,3130,68,0,0,0,1,3,4
91084,53,ring,5084,11,5,4501,128,3331,1024,26648,52,100,84379,5365,256,73,1,0,46,NORMAL,0,0,0,11,109,8,200,3018,67,0,0,0,14,7,4
90981,74,ring,4981,10,1,4001,189,3306,1512,26448,31,100,81508,8493,0,48,1,1,46,NORMAL,0,0,0,10,166,12,200,2994,66,0,0,0,32,11,3
91865,55,ring,5865,10,1,4000,138,3435,1104,27480,50,100,84068,5932,0,66,1,0,46,NORMAL,0,0,0,10,120,8,206,3115,68,0,0,0,17,7,4
91678,27,ring,5913,2,1,3335,40,3432,320,27456,62,100,85730,3370,901,74,0,0,46,NORMAL,0,0,0,2,38,0,205,3113,68,0,0,0,1,0,4
91730,62,ring,5730,10,2,4142,157,3417,1256,27336,46,100,83565,6357,79,63,1,0,46,NORMAL,0,0,0,10,139,8,204,3099,68,0,0,0,20,7,3
91744,47,ring,5744,8,1,4000,104,3420,832,27360,55,100,84488,5512,0,70,1,0,46,NORMAL,0,0,0,8,89,7,204,3102,68,0,0,0,11,6,4
91475,10,ring,5664,1,1,934,17,3402,136,27216,63,100,85811,934,3256,74,0,0,46,NORMAL,0,0,0,1,16,0,202,3086,68,0,0,0,0,0,4
91919,76,ring,5919,10,1,4001,202,3432,1616,27456,29,100,81479,8522,0,46,1,1,46,NORMAL,0,0,0,10,180,11,208,3112,66,0,0,0,34,10,3
91542,30,ring,5542,2,1,4001,53,3396,424,27168,60,100,85902,4099,0,69,1,0,46,NORMAL,0,0,0,2,44,7,203,3084,63,0,0,0,1,6,4
91188,48,ring,5980,9,2,3089,96,3309,768,26472,54,100,84328,4104,1569,72,0,0,46,NORMAL,0,0,0,9,87,0,196,2999,68,0,0,0,11,0,4
91456,15,ring,5600,1,1,1025,23,3385,184,27080,63,100,85856,1025,3119,74,0,0,46,NORMAL,0,0,0,1,22,0,201,3070,68,0,0,0,0,0,4
91283,4,ring,5399,2,1,76,7,3361,56,26888,63,100,85884,116,4000,75,1,0,46,NORMAL,0,0,0,2,5,0,199,3048,68,0,0,0,0,0,4
91933,41,ring,5934,4,1,4002,87,3440,696,27520,59,100,84741,5260,0,70,1,0,46,NORMAL,0,0,0,4,76,7,206,3121,67,0,0,0,6,6,4
91371,57,ring,5371,12,6,4634,138,3320,1104,26560,47,100,83719,5528,754,70,1,0,46,NORMAL,0,0,0,12,119,7,196,3011,67,0,0,0,18,6,3
91253,68,ring,5253,11,1,4000,166,3301,1328,26408,42,100,83154,6846,0,59,1,0,46,NORMAL,0,0,0,11,149,6,197,2990,68,0,0,0,24,5,3
91256,25,ring,5256,1,1,4001,34,3311,272,26488,63,100,86000,4001,0,73,1,0,46,NORMAL,0,0,0,1,32,1,200,2998,67,0,0,0,0,0,4
91375,97,ring,5375,7,2,8001,318,3328,2544,26624,6,100,79311,10689,0,19,1,3,45,NORMAL,0,0,0,7,198,110,200,3015,68,0,0,0,58,108,0
91950,22,ring,5868,1,1,1312,35,3424,280,27392,63,100,86082,1312,2607,74,0,0,46,NORMAL,0,0,0,1,34,0,206,3104,68,0,0,0,0,0,4
91663,59,ring,5663,9,1,4001,142,3357,1136,26856,47,100,84162,5839,0,62,1,0,46,NORMAL,0,0,0,9,129,4,201,3042,68,0,0,0,19,3,3
91896,12,ring,5744,1,1,294,21,3416,168,27328,63,100,86152,294,3555,74,0,0,46,NORMAL,0,0,0,1,20,0,203,3099,68,0,0,0,0,0,4
91624,18,ring,5448,1,1,1288,26,3352,208,26816,63,100,86176,1288,2537,74,0,0,46,NORMAL,0,0,0,1,25,0,200,3038,68,0,0,0,0,0,4
91881,44,ring,5881,8,1,4001,90,3394,720,27152,55,100,84985,5016,0,70,1,0,46,NORMAL,0,0,0,8,78,4,200,3080,68,0,0,0,11,3,4
91836,85,ring,5836,5,1,4001,213,3366,1704,26928,16,100,80527,9474,0,26,1,1,46,NORMAL,0,0,0,5,188,19,201,3053,66,0,0,0,47,18,1
91631,83,ring,5631,7,1,4000,209,3318,1672,26544,19,100,80904,9096,0,32,1,1,46,NORMAL,0,0,0,7,183,18,198,3007,67,0,0,0,45,17,2
91873,36,ring,6231,6,4,2930,68,3361,544,26888,59,100,85016,3121,1863,76,0,0,46,NORMAL,0,0,0,6,62,0,201,3046,68,0,0,0,6,0,4
91600,73,ring,5600,9,1,4000,181,3308,1448,26464,33,100,82496,7504,0,49,1,0,46,NORMAL,0,0,0,9,165,7,199,2997,66,0,0,0,30,6,3
91549,92,ring,5549,4,1,4000,213,3306,1704,26448,10,100,80344,9656,0,20,1,1,46,NORMAL,0,0,0,4,190,18,200,2994,66,0,0,0,51,17,0
91812,69,ring,5812,11,1,4001,168,3345,1344,26760,42,100,83651,6350,0,59,1,0,46,NORMAL,0,0,0,11,154,3,200,3031,68,0,0,0,24,2,3
91814,24,ring,5502,1,0,0,35,3359,280,26872,63,100,86312,3688,0,73,0,0,46,NORMAL,0,0,0,1,34,0,202,3043,68,0,0,0,0,0,4
91580,38,ring,5580,4,1,4000,71,3302,568,26416,60,100,85239,4761,0,71,1,0,46,NORMAL,0,0,0,4,64,3,200,2988,68,0,0,0,6,2,4
91797,99,ring,5797,4,2,8002,315,3330,2520,26640,2,100,77823,12178,0,13,1,3,46,NORMAL,0,0,0,4,201,107,201,3016,67,0,0,0,60,105,0
91948,64,ring,5916,9,1,112,145,3291,1160,26328,45,100,84229,5664,108,61,0,0,46,NORMAL,0,0,0,9,136,0,197,2980,68,0,0,0,20,0,3
100033,9,ring,6065,2,2,157,18,3464,144,27712,63,100,93968,157,5876,76,1,0,50,NORMAL,0,0,0,2,16,0,206,3140,68,0,0,0,0,0,4
100139,70,ring,4139,10,1,4001,193,3443,1544,27544,41,100,93077,6924,0,57,1,1,50,NORMAL,0,0,0,10,162,20,205,3121,67,0,0,0,24,19,3
100302,46,ring,6827,8,1,118,95,3443,760,27544,54,100,92595,3406,4000,70,1,0,50,NORMAL,0,0,0,8,87,0,205,3120,68,0,0,0,11,0,4
100275,35,ring,6756,6,4,2323,66,3423,528,27384,59,100,92893,2477,4631,76,1,0,50,NORMAL,0,0,0,6,60,0,202,3103,68,0,0,0,6,0,4
100165,49,ring,6601,8,2,2401,105,3434,840,27472,54,100,92684,3281,4035,71,1,0,50,NORMAL,0,0,0,8,97,0,204,3112,68,0,0,0,11,0,4
100306,3,ring,6034,2,2,45,6,3476,48,27808,63,100,94272,45,5684,76,1,0,50,NORMAL,0,0,0,2,4,0,206,3152,68,0,0,0,0,0,4
100151,81,ring,4151,7,1,4001,230,3440,1840,27520,21,100,90732,9269,0,34,1,2,50,NORMAL,0,0,0,7,188,33,206,3116,68,0,0,0,44,32,2
100220,58,ring,6563,11,4,3427,141,3431,1128,27448,46,100,91954,4723,3323,67,0,0,50,NORMAL,0,0,0,11,130,0,203,3110,68,0,0,0,19,0,3
100205,90,ring,4205,6,2,5092,239,3432,1912,27456,16,100,89886,9990,124,28,1,2,50,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
100589,8,ring,6224,2,2,74,16,3466,128,27728,63,100,94365,74,5561,76,1,0,50,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
100317,14,ring,5892,2,2,454,24,3443,192,27544,63,100,94425,454,5122,76,1,0,50,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
100084,61,ring,6291,12,3,1188,146,3382,1168,27056,45,100,91990,3126,4885,66,1,0,50,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
100559,72,ring,4559,11,4,6064,199,3447,1592,27576,36,100,91999,7727,274,56,1,1,50,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
100287,78,ring,4287,10,3,5724,221,3416,1768,27328,24,100,90913,8441,646,43,1,1,50,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
100498,11,ring,5999,2,2,361,20,3460,160,27680,63,100,94499,361,5140,76,1,0,50,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
100642,60,ring,4642,11,4,4613,162,3441,1296,27528,46,100,93665,5703,633,66,1,1,50,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
100494,52,ring,6511,11,5,1515,120,3423,960,27384,52,100,92994,2033,4974,74,1,0,50,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
100509,20,ring,5842,2,2,585,32,3429,256,27432,63,100,94667,585,4749,76,1,0,50,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
100667,56,ring,4667,11,3,4766,146,3436,1168,27488,49,100,93934,5637,430,68,1,0,50,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
100424,75,ring,7529,14,5,4085,183,3388,1464,27104,30,100,90216,7163,2622,56,0,0,50,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
100070,93,ring,4070,7,2,4346,230,3326,1840,26608,10,100,89473,10524,4,24,1,1,50,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
100862,2,ring,6048,2,2,113,4,3478,32,27824,63,100,94814,113,5073,76,1,0,50,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
100241,1,ring,5407,2,2,63,2,3371,16,26968,63,100,94834,63,5104,76,1,0,50,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
100552,31,ring,6332,5,3,3122,49,3395,392,27160,59,100,93594,3810,2597,74,0,0,50,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
100479,50,ring,4479,9,4,4233,117,3383,936,27064,54,100,94488,5116,397,73,1,0,50,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
101066,19,ring,6191,1,1,2630,31,3455,248,27640,63,100,94875,2630,2496,74,0,0,50,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
100325,80,ring,4325,10,4,6029,218,3336,1744,26688,21,100,90732,9015,253,40,1,1,50,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
100153,98,ring,4153,5,2,8001,325,3307,2600,26456,4,100,87679,12321,0,15,1,3,50,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
100996,42,ring,4996,6,3,4729,94,3441,752,27528,57,100,94706,5054,241,72,1,0,50,NORMAL,0,0,0,6,78,10,206,3119,66,0,0,0,7,9,4
100969,63,ring,4969,10,1,4000,164,3442,1312,27536,46,100,93565,6435,0,62,1,0,50,NORMAL,0,0,0,10,143,11,207,3117,68,0,0,0,20,10,3
100762,89,ring,4762,5,1,4000,229,3416,1832,27328,16,100,89886,10114,0,26,1,1,50,NORMAL,0,0,0,5,195,28,206,3092,68,0,0,0,49,27,1
100570,51,ring,4570,9,2,4290,118,3359,944,26872,53,100,94379,5414,208,69,1,0,50,NORMAL,0,0,0,9,99,10,197,3046,66,0,0,0,12,9,4
100534,67,ring,4534,13,5,4847,170,3348,1360,26784,42,100,93407,5928,666,65,1,0,50,NORMAL,0,0,0,13,146,11,198,3034,66,0,0,0,22,10,3
100300,87,ring,4300,6,2,4378,223,3311,1784,26488,16,100,89886,9995,120,28,1,1,49,NORMAL,0,0,0,6,188,28,199,2995,68,0,0,0,49,27,1
100575,40,ring,4575,5,3,4607,84,3361,672,26888,60,100,94742,4761,498,74,1,0,50,NORMAL,0,0,0,5,69,10,199,3044,68,0,0,0,6,9,4
100929,43,ring,4929,7,2,4265,96,3436,768,27488,55,100,94582,5211,207,70,1,0,50,NORMAL,0,0,0,7,79,10,206,3114,66,0,0,0,9,9,4
101239,100,ring,5238,4,4,16003,409,3400,3272,27200,1,100,83998,16003,0,8,1,48,7,LEADER,1,0,0,4,208,149,208,3124,61,0,0,0,61,145,0
100657,28,ring,5565,3,2,378,41,3368,328,26944,62,100,95057,413,4531,76,1,0,50,NORMAL,0,0,0,3,38,0,199,3051,68,0,0,0,1,0,4
100734,84,ring,4734,6,1,4001,221,3385,1768,27080,18,100,90358,9643,0,30,1,1,51,NORMAL,0,0,0,6,188,26,202,3065,67,0,0,0,46,25,2
100726,5,ring,5607,2,2,538,9,3405,72,27240,63,100,95119,538,4343,76,1,0,51,NORMAL,0,0,0,2,7,0,200,3086,68,0,0,0,0,0,4
101133,39,ring,6644,6,3,3473,76,3440,608,27520,59,100,93863,3762,2376,75,0,0,51,NORMAL,0,0,0,6,70,0,205,3116,68,0,0,0,6,0,4
101117,71,ring,5117,9,3,4320,189,3434,1512,27472,37,100,92576,7194,230,54,1,1,51,NORMAL,0,0,0,9,164,15,205,3114,64,0,0,0,25,14,3
100644,17,ring,5431,2,2,135,25,3354,200,26832,63,100,95213,135,4652,76,1,0,51,NORMAL,0,0,0,2,23,0,199,3036,68,0,0,0,0,0,4
101032,33,ring,6419,5,2,2730,57,3404,456,27232,59,100,93987,3491,2523,73,0,0,51,NORMAL,0,0,0,5,52,0,200,3085,68,0,0,0,6,0,4
101201,16,ring,5950,1,1,869,26,3447,208,27576,63,100,95251,869,3880,74,0,0,51,NORMAL,0,0,0,1,25,0,206,3122,68,0,0,0,0,0,4
101324,45,ring,5324,11,6,4375,105,3445,840,27560,55,100,94488,4721,792,78,1,0,51,NORMAL,0,0,0,11,84,10,205,3121,68,0,0,0,11,9,4
101224,79,ring,5224,7,1,4000,216,3427,1728,27416,22,100,90781,9219,0,35,1,1,51,NORMAL,0,0,0,7,184,24,205,3105,66,0,0,0,41,23,2
101333,65,ring,5333,10,1,4001,168,3440,1344,27520,46,100,93565,6436,0,62,1,0,51,NORMAL,0,0,0,10,147,11,205,3116,68,0,0,0,20,10,3
101238,23,ring,5927,1,1,1860,36,3439,288,27512,63,100,95311,1860,2830,74,0,0,51,NORMAL,0,0,0,1,35,0,206,3114,68,0,0,0,0,0,4
101024,32,ring,6324,4,1,2031,52,3393,416,27144,59,100,94074,3289,2638,71,0,0,51,NORMAL,0,0,0,4,48,0,200,3074,68,0,0,0,6,0,4
100899,86,ring,4899,5,1,4000,220,3364,1760,26912,16,100,89886,10114,0,26,1,1,51,NORMAL,0,0,0,5,189,25,201,3044,68,0,0,0,49,24,1
101025,77,ring,5025,9,1,4000,208,3380,1664,27040,25,100,91147,8853,0,41,1,1,50,NORMAL,0,0,0,9,175,23,202,3064,64,0,0,0,36,22,3
101391,96,ring,5391,7,2,8002,327,3450,2616,27600,6,100,88687,11314,0,19,1,3,50,NORMAL,0,0,0,7,202,115,205,3127,68,0,0,0,58,113,0
100626,37,ring,5888,5,2,3903,66,3299,528,26392,59,100,94112,4664,1224,73,0,0,51,NORMAL,0,0,0,5,61,0,197,2983,68,0,0,0,6,0,4
101511,26,ring,6116,2,1,2558,39,3451,312,27608,62,100,95360,2593,2047,74,0,0,51,NORMAL,0,0,0,2,37,0,206,3126,68,0,0,0,1,0,4
100848,34,ring,6070,5,3,2955,59,3341,472,26728,59,100,94152,3109,2740,74,0,0,51,NORMAL,0,0,0,5,54,0,199,3023,68,0,0,0,6,0,4
101593,82,ring,5593,7,1,4000,222,3443,1776,27544,20,100,90732,9268,0,33,1,1,50,NORMAL,0,0,0,7,190,24,208,3118,67,0,0,0,44,23,2
101321,88,ring,5321,5,1,4001,227,3436,1816,27488,16,100,89886,10115,0,26,1,1,51,NORMAL,0,0,0,5,196,25,207,3110,68,0,0,0,49,24,1
101486,21,ring,6060,2,1,399,35,3448,280,27584,63,100,95426,574,4000,75,1,0,51,NORMAL,0,0,0,2,33,0,206,3123,68,0,0,0,0,0,4
100855,95,ring,4855,5,2,8001,316,3329,2528,26632,6,100,89187,10813,0,17,1,3,51,NORMAL,0,0,0,5,194,114,200,3013,65,0,0,0,55,112,0
101648,91,ring,5648,4,1,4001,227,3439,1816,27512,13,100,89847,10154,0,23,1,1,50,NORMAL,0,0,0,4,198,24,208,3115,66,0,0,0,49,23,1
100793,66,ring,4793,10,1,4001,161,3307,1288,26456,44,100,93544,6457,0,60,1,0,51,NORMAL,0,0,0,10,142,9,198,2992,66,0,0,0,20,8,3
100944,6,ring,5412,2,2,408,11,3364,88,26912,63,100,95532,408,4061,76,1,0,51,NORMAL,0,0,0,2,9,0,199,3046,68,0,0,0,0,0,4
100980,13,ring,5413,1,1,930,19,3357,152,26856,63,100,95567,930,3504,74,0,0,51,NORMAL,0,0,0,1,18,0,200,3038,68,0,0,0,0,0,4
101147,7,ring,5550,2,2,114,13,3388,104,27104,63,100,95597,114,4289,76,1,0,51,NORMAL,0,0,0,2,11,0,200,3069,68,0,0,0,0,0,4
101754,94,ring,5754,5,2,8002,321,3443,2568,27544,9,100,89248,10753,0,20,1,3,50,NORMAL,0,0,0,5,201,112,208,3119,66,0,0,0,53,110,0
101035,54,ring,5035,9,1,4000,127,3319,1016,26552,50,100,94159,5841,0,65,1,0,51,NORMAL,0,0,0,9,110,8,198,3004,66,0,0,0,15,7,4
101826,29,ring,5826,2,1,4000,50,3456,400,27648,63,100,95965,4035,0,74,1,0,51,NORMAL,0,0,0,2,44,4,207,3130,68,0,0,0,1,3,4
