timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21743,5,bully,3319,1,3,30684,27,56,162,336,1,1,18424,3319,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23625,3,bully,2898,1,4,53046,30,58,180,348,1,1,20727,2898,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23931,7,bully,3204,1,4,54270,30,58,180,348,2,1,20727,3204,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
23488,6,bully,2761,1,4,52498,30,59,180,354,1,1,20727,2761,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23740,1,bully,3013,1,4,53506,30,29,180,174,1,1,20727,3013,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23909,8,bully,3182,1,4,54182,30,60,180,360,1,1,20727,3182,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24182,2,bully,3455,1,4,55274,30,62,180,372,1,1,20727,3455,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24352,9,bully,3625,1,4,55954,30,30,180,180,1,1,20727,3625,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,30,0,0,0,0,0,0,0
23794,10,bully,3067,1,4,53722,30,31,180,186,1,1,20727,3067,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24067,4,bully,3340,1,4,54814,30,60,180,360,1,1,20727,3340,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24046,5,bully,3319,1,4,54730,30,62,180,372,1,1,20727,3319,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25928,3,bully,2898,1,4,53046,33,64,198,384,1,1,23030,2898,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26234,7,bully,3204,1,4,54270,33,64,198,384,2,1,23030,3204,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
25791,6,bully,2761,1,4,52498,33,65,198,390,1,1,23030,2761,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26043,1,bully,3013,1,4,53506,33,32,198,192,1,1,23030,3013,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26212,8,bully,3182,1,4,54182,33,66,198,396,1,1,23030,3182,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26485,2,bully,3455,1,4,55274,33,68,198,408,1,1,23030,3455,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26655,9,bully,3625,1,4,55954,33,33,198,198,1,1,23030,3625,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,33,0,0,0,0,0,0,0
26097,10,bully,3067,1,4,53722,33,34,198,204,1,1,23030,3067,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26370,4,bully,3340,1,4,54814,33,66,198,396,1,1,23030,3340,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26349,5,bully,3319,1,4,54730,33,68,198,408,1,1,23030,3319,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28231,3,bully,2898,1,4,53046,36,70,216,420,1,1,25333,2898,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28537,7,bully,3204,1,4,54270,36,70,216,420,2,1,25333,3204,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28094,6,bully,2761,1,4,52498,36,71,216,426,1,1,25333,2761,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28346,1,bully,3013,1,4,53506,36,35,216,210,1,1,25333,3013,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28515,8,bully,3182,1,4,54182,36,72,216,432,1,1,25333,3182,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28788,2,bully,3455,1,4,55274,36,74,216,444,1,1,25333,3455,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28958,9,bully,3625,1,4,55954,36,36,216,216,1,1,25333,3625,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,36,0,0,0,0,0,0,0
28400,10,bully,3067,1,4,53722,36,37,216,222,1,1,25333,3067,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28673,4,bully,3340,1,4,54814,36,72,216,432,1,1,25333,3340,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28652,5,bully,3319,1,4,54730,36,74,216,444,1,1,25333,3319,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30534,3,bully,2898,1,5,83580,39,76,234,456,1,1,27636,2898,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30840,7,bully,3204,1,5,85110,39,76,234,456,2,1,27636,3204,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30397,6,bully,2761,1,5,82895,39,77,234,462,1,1,27636,2761,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30649,1,bully,3013,1,5,84155,39,38,234,228,1,1,27636,3013,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30818,8,bully,3182,1,5,85000,39,78,234,468,1,1,27636,3182,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31091,2,bully,3455,1,5,86365,39,80,234,480,1,1,27636,3455,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31261,9,bully,3625,1,5,87215,39,39,234,234,1,1,27636,3625,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,39,0,0,0,0,0,0,0
30703,10,bully,3067,1,5,84425,39,40,234,240,1,1,27636,3067,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30976,4,bully,3340,1,5,85790,39,78,234,468,1,1,27636,3340,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30955,5,bully,3319,1,5,85685,39,80,234,480,1,1,27636,3319,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32837,3,bully,2898,1,5,83580,42,82,252,492,1,1,29939,2898,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33143,7,bully,3204,1,5,85110,42,82,252,492,2,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
32700,6,bully,2761,1,5,82895,42,83,252,498,1,1,29939,2761,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
32952,1,bully,3013,1,5,84155,42,41,252,246,1,1,29939,3013,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33121,8,bully,3182,1,5,85000,42,84,252,504,1,1,29939,3182,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33394,2,bully,3455,1,5,86365,42,86,252,516,1,1,29939,3455,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33564,9,bully,3625,1,5,87215,42,42,252,252,1,1,29939,3625,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,42,0,0,0,0,0,0,0
33006,10,bully,3067,1,5,84425,42,43,252,258,1,1,29939,3067,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33279,4,bully,3340,1,5,85790,42,84,252,504,1,1,29939,3340,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33258,5,bully,3319,1,5,85685,42,86,252,516,1,1,29939,3319,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35140,3,bully,2898,1,5,83580,45,88,270,528,1,1,32242,2898,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35446,7,bully,3204,1,5,85110,45,88,270,528,2,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35003,6,bully,2761,1,5,82895,45,89,270,534,1,1,32242,2761,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35255,1,bully,3013,1,5,84155,45,44,270,264,1,1,32242,3013,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35424,8,bully,3182,1,5,85000,45,90,270,540,1,1,32242,3182,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35697,2,bully,3455,1,5,86365,45,92,270,552,1,1,32242,3455,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35867,9,bully,3625,1,5,87215,45,45,270,270,1,1,32242,3625,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,45,0,0,0,0,0,0,0
35309,10,bully,3067,1,5,84425,45,46,270,276,1,1,32242,3067,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35582,4,bully,3340,1,5,85790,45,90,270,540,1,1,32242,3340,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35561,5,bully,3319,1,5,85685,45,92,270,552,1,1,32242,3319,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37443,3,bully,2898,1,6,121023,48,94,288,564,1,1,34545,2898,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37749,7,bully,3204,1,6,122859,48,94,288,564,2,1,34545,3204,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37306,6,bully,2761,1,6,120201,48,95,288,570,1,1,34545,2761,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37558,1,bully,3013,1,6,121713,48,47,288,282,1,1,34545,3013,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37727,8,bully,3182,1,6,122727,48,96,288,576,1,1,34545,3182,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38000,2,bully,3455,1,6,124365,48,98,288,588,1,1,34545,3455,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38170,9,bully,3625,1,6,125385,48,48,288,288,1,1,34545,3625,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,48,0,0,0,0,0,0,0
37612,10,bully,3067,1,6,122037,48,49,288,294,1,1,34545,3067,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37885,4,bully,3340,1,6,123675,48,96,288,576,1,1,34545,3340,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37864,5,bully,3319,1,6,123549,48,98,288,588,1,1,34545,3319,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39746,3,bully,2898,1,6,121023,51,100,306,600,1,1,36848,2898,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40052,7,bully,3204,1,6,122859,51,100,306,600,2,1,36848,3204,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39609,6,bully,2761,1,6,120201,51,101,306,606,1,1,36848,2761,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
39861,1,bully,3013,1,6,121713,51,50,306,300,1,1,36848,3013,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
