timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3501,76,ring,3501,1,1,3501,3,0,18,0,1,76,0,3501,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3513,8,ring,3513,1,1,3513,3,6,18,36,1,3,0,3513,0,2,0,0,0,NORMAL,0,3,1,4,6,3,6,0,0,0,0,0,0,0,0
3486,73,ring,3486,1,1,3486,3,0,18,0,1,73,0,3486,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3249,46,ring,3249,1,1,3249,3,0,18,0,1,46,0,3249,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
2710,48,ring,2710,1,1,2710,3,0,18,0,1,48,0,2710,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3146,26,ring,3146,1,1,3146,3,0,18,0,1,26,0,3146,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3467,31,ring,3467,1,1,3467,3,0,18,0,1,31,0,3467,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3604,66,ring,3604,1,1,3604,3,0,18,0,1,66,0,3604,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
3519,83,ring,3519,1,1,3519,3,0,18,0,1,83,0,3519,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
3297,84,ring,3297,1,1,3297,3,0,18,0,1,84,0,3297,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3016,93,ring,3016,1,1,3016,3,0,18,0,1,93,0,3016,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3301,98,ring,3301,1,1,3301,3,0,18,0,1,98,0,3301,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3128,17,ring,3128,1,1,3128,3,0,18,0,1,17,0,3128,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3570,18,ring,3570,1,1,3570,3,0,18,0,1,18,0,3570,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3386,43,ring,3386,1,1,3386,3,0,18,0,1,43,0,3386,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3179,69,ring,3179,1,1,3179,3,0,18,0,1,69,0,3179,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3046,29,ring,3046,1,1,3046,3,0,18,0,1,29,0,3046,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3692,47,ring,3692,1,1,3692,3,0,18,0,1,47,0,3692,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
2851,89,ring,2851,1,1,2851,3,0,18,0,1,89,0,2851,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
3659,23,ring,3659,1,1,3659,3,0,18,0,1,23,0,3659,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3574,22,ring,3574,1,1,3574,3,0,18,0,1,22,0,3574,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3329,59,ring,3329,1,1,3329,3,0,18,0,1,59,0,3329,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
2910,72,ring,2910,1,1,2910,3,0,18,0,1,72,0,2910,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3025,30,ring,3025,1,1,3025,3,0,18,0,1,30,0,3025,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
2896,50,ring,2896,1,1,2896,3,0,18,0,1,50,0,2896,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3088,58,ring,3088,1,1,3088,3,0,18,0,1,58,0,3088,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3689,90,ring,3689,1,1,3689,3,0,18,0,1,90,0,3689,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
2995,94,ring,2995,1,1,2995,3,0,18,0,1,94,0,2995,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3268,88,ring,3268,1,1,3268,3,0,18,0,1,88,0,3268,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3673,5,ring,3673,1,1,3673,3,6,18,36,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,1,3,4,3,6,0,0,0,0,0,0,0,0
3401,11,ring,3401,1,1,3401,3,0,18,0,1,11,0,3401,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3346,2,ring,3346,1,1,3346,3,8,18,48,1,1,0,3346,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3031,61,ring,3031,1,1,3031,3,0,18,0,1,61,0,3031,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
3637,38,ring,3637,1,1,3637,3,0,18,0,1,38,0,3637,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
2976,52,ring,2976,1,1,2976,3,0,18,0,1,52,0,2976,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3652,6,ring,3652,1,1,3652,3,7,18,42,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,1,2,5,3,7,0,0,0,0,0,0,0,0
3283,56,ring,3283,1,1,3283,3,0,18,0,1,56,0,3283,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3515,9,ring,3515,1,1,3515,3,4,18,24,1,3,0,3515,0,2,0,0,0,NORMAL,0,3,1,4,6,3,4,0,0,0,0,0,0,0,0
3210,55,ring,3210,1,1,3210,3,0,18,0,1,55,0,3210,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
3264,14,ring,3264,1,1,3264,3,0,18,0,1,14,0,3264,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3234,60,ring,3234,1,1,3234,3,0,18,0,1,60,0,3234,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3265,78,ring,3265,1,1,3265,3,0,18,0,1,78,0,3265,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3622,70,ring,3622,1,1,3622,3,0,18,0,1,70,0,3622,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
3371,75,ring,3371,1,1,3371,3,0,18,0,1,75,0,3371,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3419,53,ring,3419,1,1,3419,3,0,18,0,1,53,0,3419,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3186,100,ring,3186,1,1,3186,3,0,18,0,1,100,0,3186,0,2,0,0,0,LEADER,1,3,1,103,1,3,0,0,0,0,0,0,0,0,0
3364,44,ring,3364,1,1,3364,3,0,18,0,1,44,0,3364,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3337,65,ring,3337,1,1,3337,3,0,18,0,1,65,0,3337,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3677,79,ring,3677,1,1,3677,3,0,18,0,1,79,0,3677,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3352,33,ring,3352,1,1,3352,3,0,18,0,1,33,0,3352,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3540,82,ring,3540,1,1,3540,3,0,18,0,1,82,0,3540,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
3666,97,ring,3666,1,1,3666,3,0,18,0,1,97,0,3666,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3404,85,ring,3404,1,1,3404,3,0,18,0,1,85,0,3404,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3655,80,ring,3655,1,1,3655,3,0,18,0,1,80,0,3655,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3521,21,ring,3521,1,1,3521,3,0,18,0,1,21,0,3521,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3576,32,ring,3576,1,1,3576,3,0,18,0,1,32,0,3576,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
5028,34,ring,2725,1,1,2725,6,0,36,0,1,34,2303,2725,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5095,77,ring,2792,1,1,2792,6,0,36,0,1,77,2303,2792,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5110,45,ring,2807,1,1,2807,6,0,36,0,1,45,2303,2807,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5149,86,ring,2846,1,1,2846,6,0,36,0,1,86,2303,2846,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5198,64,ring,2895,1,1,2895,6,0,36,0,1,64,2303,2895,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5091,3,ring,2788,1,1,2788,6,10,36,60,1,1,2303,2788,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5146,12,ring,2843,1,1,2843,6,0,36,0,1,12,2303,2843,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5158,20,ring,2855,1,1,2855,6,0,36,0,1,20,2303,2855,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5246,42,ring,2943,1,1,2943,6,0,36,0,1,42,2303,2943,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5061,67,ring,2758,1,1,2758,6,0,36,0,1,67,2303,2758,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5183,96,ring,2880,1,1,2880,6,0,36,0,1,96,2303,2880,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5313,62,ring,3010,1,1,3010,6,0,36,0,1,62,2303,3010,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5261,10,ring,2958,1,1,2958,6,0,36,0,1,10,2303,2958,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5301,87,ring,2998,1,1,2998,6,0,36,0,1,87,2303,2998,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5076,95,ring,2773,1,1,2773,6,0,36,0,1,95,2303,2773,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5112,35,ring,2809,1,1,2809,6,0,36,0,1,35,2303,2809,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5294,1,ring,2991,1,1,2991,6,5,36,30,1,1,2303,2991,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5361,51,ring,3058,1,1,3058,6,0,36,0,1,51,2303,3058,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5064,24,ring,2761,1,1,2761,6,0,36,0,1,24,2303,2761,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5010,15,ring,2707,1,1,2707,6,0,36,0,1,15,2303,2707,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5287,36,ring,2984,1,1,2984,6,0,36,0,1,36,2303,2984,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5164,54,ring,2861,1,1,2861,6,0,36,0,1,54,2303,2861,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5185,99,ring,2882,1,1,2882,6,0,36,0,1,99,2303,2882,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5472,28,ring,3169,1,1,3169,6,0,36,0,1,28,2303,3169,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5428,57,ring,3125,1,1,3125,6,0,36,0,1,57,2303,3125,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5125,13,ring,2822,1,1,2822,6,0,36,0,1,13,2303,2822,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5416,49,ring,3113,1,1,3113,6,0,36,0,1,49,2303,3113,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5497,37,ring,3194,1,1,3194,6,0,36,0,1,37,2303,3194,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5519,16,ring,3216,1,1,3216,6,0,36,0,1,16,2303,3216,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5459,92,ring,3156,1,1,3156,6,0,36,0,1,92,2303,3156,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5504,4,ring,3201,1,1,3201,6,12,36,72,1,1,2303,3201,0,2,0,0,0,NORMAL,0,3,1,6,4,6,12,0,0,0,0,0,0,0,0
5397,7,ring,3094,1,1,3094,6,10,36,60,1,3,2303,3094,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5549,68,ring,3246,1,1,3246,6,0,36,0,1,68,2303,3246,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5357,91,ring,3054,1,1,3054,6,0,36,0,1,91,2303,3054,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5401,81,ring,3098,1,1,3098,6,0,36,0,1,81,2303,3098,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5368,71,ring,3065,1,1,3065,6,0,36,0,1,71,2303,3065,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5755,63,ring,3452,1,1,3452,6,0,36,0,1,63,2303,3452,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5316,19,ring,3013,1,1,3013,6,0,36,0,1,19,2303,3013,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5161,39,ring,2858,1,1,2858,6,0,36,0,1,39,2303,2858,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5043,25,ring,2740,1,1,2740,6,0,36,0,1,25,2303,2740,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5194,27,ring,2891,1,1,2891,6,0,36,0,1,27,2303,2891,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5434,40,ring,3131,1,1,3131,6,0,36,0,1,40,2303,3131,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5231,74,ring,2928,1,1,2928,6,0,36,0,1,74,2303,2928,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5797,41,ring,3494,1,1,3494,6,0,36,0,1,41,2303,3494,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5804,76,ring,3501,1,1,3501,6,0,36,0,1,76,2303,3501,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5816,8,ring,3513,1,1,3513,6,12,36,72,1,3,2303,3513,0,2,0,0,0,NORMAL,0,3,1,3,8,6,12,0,0,0,0,0,0,0,0
5789,73,ring,3486,1,1,3486,6,0,36,0,1,73,2303,3486,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5552,46,ring,3249,1,1,3249,6,0,36,0,1,46,2303,3249,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5013,48,ring,2710,1,1,2710,6,0,36,0,1,48,2303,2710,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5449,26,ring,3146,1,1,3146,6,0,36,0,1,26,2303,3146,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5770,31,ring,3467,1,1,3467,6,0,36,0,1,31,2303,3467,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5907,66,ring,3604,1,1,3604,6,0,36,0,1,66,2303,3604,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5822,83,ring,3519,1,1,3519,6,0,36,0,1,83,2303,3519,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5600,84,ring,3297,1,1,3297,6,0,36,0,1,84,2303,3297,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5319,93,ring,3016,1,1,3016,6,0,36,0,1,93,2303,3016,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5604,98,ring,3301,1,1,3301,6,0,36,0,1,98,2303,3301,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5431,17,ring,3128,1,1,3128,6,0,36,0,1,17,2303,3128,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5873,18,ring,3570,1,1,3570,6,0,36,0,1,18,2303,3570,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5689,43,ring,3386,1,1,3386,6,0,36,0,1,43,2303,3386,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5482,69,ring,3179,1,1,3179,6,0,36,0,1,69,2303,3179,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5349,29,ring,3046,1,1,3046,6,0,36,0,1,29,2303,3046,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5995,47,ring,3692,1,1,3692,6,0,36,0,1,47,2303,3692,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5154,89,ring,2851,1,1,2851,6,0,36,0,1,89,2303,2851,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5962,23,ring,3659,1,1,3659,6,0,36,0,1,23,2303,3659,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5877,22,ring,3574,1,1,3574,6,0,36,0,1,22,2303,3574,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5632,59,ring,3329,1,1,3329,6,0,36,0,1,59,2303,3329,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5213,72,ring,2910,1,1,2910,6,0,36,0,1,72,2303,2910,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
