timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3208,3,bully,3208,1,1,3208,3,6,18,36,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,6,0,0,0,0,0,0,0
3138,26,bully,3138,1,1,3138,3,0,18,0,1,26,0,3138,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3478,40,bully,3478,1,1,3478,3,0,18,0,1,40,0,3478,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3187,4,bully,3187,1,1,3187,3,5,18,30,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3663,15,bully,3663,1,1,3663,3,0,18,0,1,15,0,3663,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3629,5,bully,3629,1,1,3629,3,7,18,42,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3684,14,bully,3684,1,1,3684,3,0,18,0,1,14,0,3684,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3330,32,bully,3330,1,1,3330,3,0,18,0,1,32,0,3330,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3378,10,bully,3378,1,1,3378,3,0,18,0,1,10,0,3378,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3445,12,bully,3445,1,1,3445,3,0,18,0,1,12,0,3445,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3499,39,bully,3499,1,1,3499,3,0,18,0,1,39,0,3499,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3581,27,bully,3581,1,1,3581,3,0,18,0,1,27,0,3581,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3548,17,bully,3548,1,1,3548,3,0,18,0,1,17,0,3548,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3648,47,bully,3648,1,1,3648,3,0,18,0,1,47,0,3648,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
5069,2,bully,2766,1,1,2766,6,9,36,54,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5157,21,bully,2854,1,1,2854,6,0,36,0,1,21,2303,2854,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5293,18,bully,2990,1,1,2990,6,0,36,0,1,18,2303,2990,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5360,38,bully,3057,1,1,3057,6,0,36,0,1,38,2303,3057,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5463,25,bully,3160,1,1,3160,6,0,36,0,1,25,2303,3160,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5272,19,bully,2969,1,1,2969,6,0,36,0,1,19,2303,2969,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5087,44,bully,2784,1,1,2784,6,0,36,0,1,44,2303,2784,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5172,8,bully,2869,1,1,2869,6,10,36,60,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5190,31,bully,2887,1,1,2887,6,0,36,0,1,31,2303,2887,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5530,45,bully,3227,1,1,3227,6,0,36,0,1,45,2303,3227,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5135,22,bully,2832,1,1,2832,6,0,36,0,1,22,2303,2832,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5475,36,bully,3172,1,1,3172,6,0,36,0,1,36,2303,3172,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5714,20,bully,3411,1,1,3411,6,0,36,0,1,20,2303,3411,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5408,16,bully,3105,1,1,3105,6,0,36,0,1,16,2303,3105,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5054,34,bully,2751,1,1,2751,6,0,36,0,1,34,2303,2751,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5626,1,bully,3323,1,1,3323,6,7,36,42,1,1,2303,3323,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5238,9,bully,2935,1,1,2935,6,7,36,42,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5659,11,bully,3356,1,1,3356,6,0,36,0,1,11,2303,3356,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5814,50,bully,3511,1,1,3511,6,6,36,36,1,1,2303,3511,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5836,49,bully,3533,1,1,3533,6,0,36,0,1,49,2303,3533,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5223,41,bully,2920,1,1,2920,6,0,36,0,1,41,2303,2920,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5972,46,bully,3669,1,1,3669,6,0,36,0,1,46,2303,3669,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5666,42,bully,3363,1,1,3363,6,0,36,0,1,42,2303,3363,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5305,29,bully,3002,1,1,3002,6,0,36,0,1,29,2303,3002,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5611,33,bully,3308,1,1,3308,6,0,36,0,1,33,2303,3308,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5375,6,bully,3072,1,1,3072,6,10,36,60,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5496,35,bully,3193,1,1,3193,6,0,36,0,1,35,2303,3193,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5644,43,bully,3341,1,1,3341,6,0,36,0,1,43,2303,3341,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5817,7,bully,3514,1,1,3514,6,13,36,78,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5327,28,bully,3024,1,1,3024,6,0,36,0,1,28,2303,3024,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5796,24,bully,3493,1,1,3493,6,0,36,0,1,24,2303,3493,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5578,23,bully,3275,1,1,3275,6,0,36,0,1,23,2303,3275,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5415,30,bully,3112,1,1,3112,6,0,36,0,1,30,2303,3112,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5545,13,bully,3242,1,1,3242,6,0,36,0,1,13,2303,3242,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5917,37,bully,3614,1,1,3614,6,0,36,0,1,37,2303,3614,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5393,48,bully,3090,1,1,3090,6,0,36,0,1,48,2303,3090,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5511,3,bully,3208,1,1,3208,6,12,36,72,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,12,0,0,0,0,0,0,0
5441,26,bully,3138,1,1,3138,6,0,36,0,1,26,2303,3138,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5781,40,bully,3478,1,1,3478,6,0,36,0,1,40,2303,3478,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5490,4,bully,3187,1,1,3187,6,11,36,66,1,1,2303,3187,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5966,15,bully,3663,1,1,3663,6,0,36,0,1,15,2303,3663,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5932,5,bully,3629,1,1,3629,6,13,36,78,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5987,14,bully,3684,1,1,3684,6,0,36,0,1,14,2303,3684,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5633,32,bully,3330,1,1,3330,6,0,36,0,1,32,2303,3330,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5681,10,bully,3378,1,1,3378,6,0,36,0,1,10,2303,3378,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5748,12,bully,3445,1,1,3445,6,0,36,0,1,12,2303,3445,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5802,39,bully,3499,1,1,3499,6,0,36,0,1,39,2303,3499,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5884,27,bully,3581,1,1,3581,6,0,36,0,1,27,2303,3581,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5851,17,bully,3548,1,1,3548,6,0,36,0,1,17,2303,3548,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5951,47,bully,3648,1,1,3648,6,0,36,0,1,47,2303,3648,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
7372,2,bully,2766,1,1,2766,9,15,54,90,1,1,4606,2766,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7460,21,bully,2854,1,1,2854,9,0,54,0,1,21,4606,2854,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7596,18,bully,2990,1,1,2990,9,0,54,0,1,18,4606,2990,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7663,38,bully,3057,1,1,3057,9,0,54,0,1,38,4606,3057,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7766,25,bully,3160,1,1,3160,9,0,54,0,1,25,4606,3160,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7575,19,bully,2969,1,1,2969,9,0,54,0,1,19,4606,2969,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7389,44,bully,2784,1,1,2784,9,0,54,0,1,44,4605,2784,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7475,8,bully,2869,1,1,2869,9,16,54,96,1,1,4606,2869,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7493,31,bully,2887,1,1,2887,9,0,54,0,1,31,4606,2887,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7833,45,bully,3227,1,1,3227,9,0,54,0,1,45,4606,3227,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7438,22,bully,2832,1,1,2832,9,0,54,0,1,22,4606,2832,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7778,36,bully,3172,1,1,3172,9,0,54,0,1,36,4606,3172,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8017,20,bully,3411,1,1,3411,9,0,54,0,1,20,4606,3411,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7711,16,bully,3105,1,1,3105,9,0,54,0,1,16,4606,3105,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7357,34,bully,2751,1,1,2751,9,0,54,0,1,34,4606,2751,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7929,1,bully,3323,1,1,3323,9,10,54,60,1,1,4606,3323,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7541,9,bully,2935,1,1,2935,9,10,54,60,1,1,4606,2935,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7962,11,bully,3356,1,1,3356,9,0,54,0,1,11,4606,3356,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8117,50,bully,3511,1,1,3511,9,9,54,54,1,1,4606,3511,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8139,49,bully,3533,1,1,3533,9,0,54,0,1,49,4606,3533,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7526,41,bully,2920,1,1,2920,9,0,54,0,1,41,4606,2920,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8275,46,bully,3669,1,1,3669,9,0,54,0,1,46,4606,3669,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7969,42,bully,3363,1,1,3363,9,0,54,0,1,42,4606,3363,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7608,29,bully,3002,1,1,3002,9,0,54,0,1,29,4606,3002,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7914,33,bully,3308,1,1,3308,9,0,54,0,1,33,4606,3308,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7678,6,bully,3072,1,1,3072,9,16,54,96,1,1,4606,3072,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7799,35,bully,3193,1,1,3193,9,0,54,0,1,35,4606,3193,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7947,43,bully,3341,1,1,3341,9,0,54,0,1,43,4606,3341,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8120,7,bully,3514,1,1,3514,9,19,54,114,1,1,4606,3514,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7630,28,bully,3024,1,1,3024,9,0,54,0,1,28,4606,3024,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8099,24,bully,3493,1,1,3493,9,0,54,0,1,24,4606,3493,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7881,23,bully,3275,1,1,3275,9,0,54,0,1,23,4606,3275,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7718,30,bully,3112,1,1,3112,9,0,54,0,1,30,4606,3112,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7848,13,bully,3242,1,1,3242,9,0,54,0,1,13,4606,3242,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8220,37,bully,3614,1,1,3614,9,0,54,0,1,37,4606,3614,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7696,48,bully,3090,1,1,3090,9,0,54,0,1,48,4606,3090,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7814,3,bully,3208,1,1,3208,9,18,54,108,1,1,4606,3208,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,18,0,0,0,0,0,0,0
7744,26,bully,3138,1,1,3138,9,0,54,0,1,26,4606,3138,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8084,40,bully,3478,1,1,3478,9,0,54,0,1,40,4606,3478,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7793,4,bully,3187,1,1,3187,9,17,54,102,1,1,4606,3187,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
8269,15,bully,3663,1,1,3663,9,0,54,0,1,15,4606,3663,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8235,5,bully,3629,1,1,3629,9,19,54,114,1,1,4606,3629,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8290,14,bully,3684,1,1,3684,9,0,54,0,1,14,4606,3684,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7936,32,bully,3330,1,1,3330,9,0,54,0,1,32,4606,3330,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7984,10,bully,3378,1,1,3378,9,0,54,0,1,10,4606,3378,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8051,12,bully,3445,1,1,3445,9,0,54,0,1,12,4606,3445,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8105,39,bully,3499,1,1,3499,9,0,54,0,1,39,4606,3499,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8187,27,bully,3581,1,1,3581,9,0,54,0,1,27,4606,3581,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8154,17,bully,3548,1,1,3548,9,0,54,0,1,17,4606,3548,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8254,47,bully,3648,1,1,3648,9,0,54,0,1,47,4606,3648,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
9675,2,bully,2766,1,2,12441,12,21,72,126,1,1,6909,2766,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9763,21,bully,2854,1,2,12617,12,0,72,0,1,21,6909,2854,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9899,18,bully,2990,1,2,12889,12,0,72,0,1,18,6909,2990,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9966,38,bully,3057,1,2,13023,12,0,72,0,1,38,6909,3057,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10069,25,bully,3160,1,2,13229,12,0,72,0,1,25,6909,3160,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9878,19,bully,2969,1,2,12847,12,0,72,0,1,19,6909,2969,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9692,44,bully,2784,1,2,12476,12,0,72,0,1,44,6908,2784,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9778,8,bully,2869,1,2,12647,12,22,72,132,1,1,6909,2869,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9796,31,bully,2887,1,2,12683,12,0,72,0,1,31,6909,2887,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10136,45,bully,3227,1,2,13363,12,0,72,0,1,45,6909,3227,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9741,22,bully,2832,1,2,12573,12,0,72,0,1,22,6909,2832,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10081,36,bully,3172,1,2,13253,12,0,72,0,1,36,6909,3172,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10320,20,bully,3411,1,2,13731,12,0,72,0,1,20,6909,3411,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10014,16,bully,3105,1,2,13119,12,0,72,0,1,16,6909,3105,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9660,34,bully,2751,1,2,12411,12,0,72,0,1,34,6909,2751,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10232,1,bully,3323,1,2,13555,12,13,72,78,1,1,6909,3323,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
