timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4939,1,bully,1881,1,0,0,3,5,42,70,2,5,3058,1881,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4937,5,bully,2151,1,0,0,3,5,42,70,2,5,2786,2151,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6279,1,bully,1881,1,0,0,3,6,42,84,2,5,4398,1881,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6055,5,bully,2151,1,0,0,3,5,42,70,2,5,3904,2151,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6332,2,bully,1470,1,0,0,3,6,42,84,1,1,4862,1470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6902,4,bully,2287,1,0,0,3,6,42,84,1,1,4615,2287,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6704,3,bully,2046,1,0,0,3,6,42,84,1,1,4658,2046,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7173,5,bully,2151,1,0,0,3,6,42,84,2,5,5022,2151,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7796,1,bully,1881,1,0,0,3,7,42,98,2,5,5915,1881,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8357,5,bully,2151,1,0,0,5,7,70,98,3,1,6206,2151,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9311,1,bully,1881,1,0,0,4,10,56,140,3,1,7430,1881,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9318,2,bully,1470,1,0,0,5,7,70,98,1,1,7848,1470,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10819,1,bully,1881,1,0,0,4,10,56,140,3,1,8938,1881,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11256,5,bully,2151,1,0,0,5,8,70,112,3,1,9105,2151,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12327,1,bully,1881,1,0,0,4,10,56,140,3,1,10446,1881,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13836,1,bully,1881,1,0,0,5,10,70,140,3,1,11955,1881,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14800,4,bully,2287,1,0,0,4,9,56,126,1,1,12513,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15344,1,bully,1881,1,0,0,5,10,70,140,3,1,13463,1881,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16852,1,bully,1881,1,0,0,5,10,70,140,3,1,14971,1881,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17333,5,bully,2151,1,0,0,5,10,70,140,3,1,15182,2151,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18361,1,bully,1881,1,0,0,6,10,84,140,3,1,16480,1881,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17639,3,bully,2046,1,0,0,4,9,56,126,1,1,15593,2046,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19869,1,bully,1881,1,0,0,6,10,84,140,3,1,17988,1881,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19510,2,bully,1470,1,0,0,5,10,70,140,1,1,18040,1470,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23411,5,bully,2151,1,0,0,6,10,84,140,4,5,21260,2151,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24000,4,bully,2287,1,0,0,4,10,56,140,1,1,21713,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
27939,1,bully,1881,1,0,0,6,11,84,154,3,1,26058,1881,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
28573,3,bully,2046,1,0,0,4,9,56,126,1,1,26527,2046,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
29488,5,bully,2151,1,0,0,6,10,84,140,4,5,27337,2151,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
32706,2,bully,1470,1,0,0,5,11,70,154,1,1,31236,1470,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33200,4,bully,2287,1,0,0,4,11,56,154,1,1,30913,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
38515,1,bully,1881,1,0,0,7,13,98,182,3,1,36634,1881,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39507,3,bully,2046,1,0,0,4,11,56,154,1,1,37461,2046,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
41648,5,bully,2151,1,0,0,7,12,98,168,4,5,39497,2151,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
42401,4,bully,2287,1,0,0,5,11,70,154,2,4,40114,2287,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
45903,2,bully,1470,1,0,0,6,12,84,168,2,2,44433,1470,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
47538,1,bully,1881,1,0,0,7,14,98,196,3,1,45657,1881,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54708,3,bully,2046,1,0,0,5,12,70,168,2,3,52662,2046,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
55602,4,bully,2287,1,0,0,6,13,84,182,2,4,53315,2287,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
56561,1,bully,1881,1,0,0,7,14,98,196,3,1,54680,1881,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
56849,5,bully,2151,1,0,0,8,13,112,182,5,3,54698,2151,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
61103,2,bully,1470,1,0,0,6,13,84,182,2,2,59633,1470,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
65585,1,bully,1881,1,0,0,8,14,112,196,3,1,63704,1881,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
69908,3,bully,2046,1,0,0,5,12,70,168,2,3,67862,2046,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
70802,4,bully,2287,1,0,0,6,13,84,182,2,4,68515,2287,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
72049,5,bully,2151,1,0,0,8,14,112,196,5,3,69898,2151,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
74608,1,bully,1881,1,0,0,8,14,112,196,3,1,72727,1881,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
76303,2,bully,1470,1,0,0,6,13,84,182,2,2,74833,1470,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
83631,1,bully,1881,1,0,0,8,15,112,210,3,1,81750,1881,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
85108,3,bully,2046,1,0,0,5,14,70,196,2,3,83062,2046,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
86003,4,bully,2287,1,0,0,7,13,98,182,2,4,83716,2287,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
87249,5,bully,2151,1,0,0,8,15,112,210,5,3,85098,2151,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
91505,2,bully,1470,1,0,0,8,15,112,210,3,1,90035,1470,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
98832,1,bully,1881,1,0,0,9,17,126,238,3,1,96951,1881,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
100310,3,bully,2046,1,0,0,7,16,98,224,3,1,98264,2046,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
101204,4,bully,2287,1,0,0,8,16,112,224,2,4,98917,2287,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
102450,5,bully,2151,1,0,0,9,17,126,238,6,1,100299,2151,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
106705,2,bully,1470,1,0,0,8,16,112,224,3,1,105235,1470,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
114032,1,bully,1881,1,0,0,9,17,126,238,3,1,112151,1881,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
115510,3,bully,2046,1,0,0,7,16,98,224,3,1,113464,2046,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
116404,4,bully,2287,1,0,0,8,16,112,224,2,4,114117,2287,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
117650,5,bully,2151,1,0,0,9,17,126,238,6,1,115499,2151,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
121905,2,bully,1470,1,0,0,8,16,112,224,3,1,120435,1470,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
129232,1,bully,1881,1,0,0,9,18,126,252,3,1,127351,1881,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
130710,3,bully,2046,1,0,0,7,18,98,252,3,1,128664,2046,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
131605,4,bully,2287,1,0,0,9,16,126,224,2,4,129318,2287,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
132850,5,bully,2151,1,0,0,9,18,126,252,6,1,130699,2151,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
137107,2,bully,1470,1,0,0,10,18,140,252,3,1,135637,1470,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
144433,1,bully,1881,1,0,0,10,20,140,280,3,1,142552,1881,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
145912,3,bully,2046,1,0,0,9,21,126,294,3,1,143866,2046,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
146807,4,bully,2287,1,0,0,11,19,154,266,2,4,144520,2287,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
148051,5,bully,2151,1,0,0,10,21,140,294,6,1,145900,2151,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
152307,2,bully,1470,1,0,0,10,19,140,266,3,1,150837,1470,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
159633,1,bully,1881,1,0,0,10,20,140,280,3,1,157752,1881,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
161112,3,bully,2046,1,0,0,9,21,126,294,3,1,159066,2046,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
162007,4,bully,2287,1,0,0,11,19,154,266,2,4,159720,2287,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
163251,5,bully,2151,1,0,0,10,21,140,294,6,1,161100,2151,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
167507,2,bully,1470,1,0,0,10,19,140,266,3,1,166037,1470,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
174833,1,bully,1881,1,0,0,10,21,140,294,3,1,172952,1881,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
176312,3,bully,2046,1,0,0,9,23,126,322,3,1,174266,2046,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
177208,4,bully,2287,1,0,0,12,19,168,266,2,4,174921,2287,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
178451,5,bully,2151,1,0,0,10,22,140,308,6,1,176300,2151,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
182709,2,bully,1470,1,0,0,12,21,168,294,3,1,181239,1470,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
190034,1,bully,1881,1,0,0,11,23,154,322,3,1,188153,1881,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
191514,3,bully,2046,1,0,0,11,26,154,364,3,1,189468,2046,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
192410,4,bully,2287,1,0,0,14,22,196,308,2,4,190123,2287,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
193652,5,bully,2151,1,0,0,11,25,154,350,6,1,191501,2151,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
197909,2,bully,1470,1,0,0,12,22,168,308,3,1,196439,1470,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
205234,1,bully,1881,1,0,0,11,23,154,322,3,1,203353,1881,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
206714,3,bully,2046,1,0,0,11,26,154,364,3,1,204668,2046,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
207610,4,bully,2287,1,0,0,14,22,196,308,2,4,205323,2287,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
208852,5,bully,2151,1,0,0,11,25,154,350,6,1,206701,2151,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
213109,2,bully,1470,1,0,0,12,22,168,308,3,1,211639,1470,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
220434,1,bully,1881,1,0,0,11,24,154,336,3,1,218553,1881,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
221914,3,bully,2046,1,0,0,11,28,154,392,3,1,219868,2046,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
222811,4,bully,2287,1,0,0,15,22,210,308,2,4,220524,2287,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
224052,5,bully,2151,1,0,0,11,26,154,364,6,1,221901,2151,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
228311,2,bully,1470,1,0,0,14,24,196,336,3,1,226841,1470,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
235635,1,bully,1881,1,0,0,12,26,168,364,3,1,233754,1881,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
237116,3,bully,2046,1,0,0,13,31,182,434,3,1,235070,2046,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
238013,4,bully,2287,1,0,0,17,25,238,350,2,4,235726,2287,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
239253,5,bully,2151,1,0,0,12,29,168,406,6,1,237102,2151,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
243511,2,bully,1470,1,0,0,14,25,196,350,3,1,242041,1470,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
250835,1,bully,1881,1,0,0,12,26,168,364,3,1,248954,1881,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
252316,3,bully,2046,1,0,0,13,31,182,434,3,1,250270,2046,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
253213,4,bully,2287,1,0,0,17,25,238,350,2,4,250926,2287,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
254453,5,bully,2151,1,0,0,12,29,168,406,6,1,252302,2151,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
258711,2,bully,1470,1,0,0,14,25,196,350,3,1,257241,1470,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
266035,1,bully,1881,1,0,0,12,27,168,378,3,1,264154,1881,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
267516,3,bully,2046,1,0,0,13,33,182,462,3,1,265470,2046,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
268414,4,bully,2287,1,0,0,18,25,252,350,2,4,266127,2287,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
269653,5,bully,2151,1,0,0,12,30,168,420,6,1,267502,2151,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
273913,2,bully,1470,1,0,0,16,27,224,378,3,1,272443,1470,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
281236,1,bully,1881,1,0,0,13,29,182,406,3,1,279355,1881,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
282718,3,bully,2046,1,0,0,15,36,210,504,3,1,280672,2046,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
283616,4,bully,2287,1,0,0,20,28,280,392,2,4,281329,2287,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,28,0,0,0,0,0,0,0
284854,5,bully,2151,1,0,0,13,33,182,462,6,1,282703,2151,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
289113,2,bully,1470,1,0,0,16,28,224,392,3,1,287643,1470,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
296436,1,bully,1881,1,0,0,13,29,182,406,3,1,294555,1881,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
297918,3,bully,2046,1,0,0,15,36,210,504,3,1,295872,2046,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0
298816,4,bully,2287,1,0,0,20,28,280,392,2,4,296529,2287,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,28,0,0,0,0,0,0,0
