timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11438,49,bully,6776,4,1,2475,90,1497,720,11976,1,50,3953,4223,1825,15,0,0,3,NORMAL,0,0,1,4,86,0,0,87,1381,26,3,0,16,0,0
11452,17,bully,5750,1,1,1146,29,1514,232,12112,19,50,5702,1146,3152,29,0,0,3,NORMAL,0,0,1,1,28,0,0,88,1397,26,3,0,0,0,1
11394,3,bully,5668,2,1,105,6,1531,48,12248,19,50,5726,275,4000,30,1,0,3,NORMAL,0,0,1,2,4,0,0,86,1416,26,3,0,0,0,1
11534,5,bully,5790,1,1,388,9,1534,72,12272,19,50,5744,388,3868,29,0,0,3,NORMAL,0,0,1,1,8,0,0,88,1417,26,3,0,0,0,1
11738,22,bully,5824,1,1,1361,34,1512,272,12096,19,50,5914,1361,2726,29,0,0,3,NORMAL,0,0,1,1,33,0,0,88,1395,26,3,0,0,0,1
11655,34,bully,5655,1,1,4000,51,1503,408,12024,20,50,6000,4000,0,29,1,0,3,NORMAL,0,1,0,1,49,1,0,89,1385,26,3,0,0,0,1
11601,25,bully,5654,1,1,1482,37,1499,296,11992,19,50,5947,1482,2572,29,0,0,3,NORMAL,0,0,1,1,36,0,0,87,1383,26,3,0,0,0,1
11791,31,bully,5770,1,1,1756,45,1508,360,12064,19,50,6021,1756,2223,29,0,0,3,NORMAL,0,0,1,1,44,0,0,88,1391,26,3,0,0,0,1
11874,19,bully,5792,1,0,0,32,1515,256,12120,19,50,6082,3919,0,28,0,0,3,NORMAL,0,0,0,1,31,0,0,89,1397,26,3,0,0,0,1
11996,48,bully,5996,3,1,4001,91,1460,728,11680,2,50,4957,5044,0,14,1,0,3,NORMAL,0,1,0,3,83,5,0,86,1347,24,3,0,14,4,0
11956,7,bully,5357,1,1,291,12,1481,96,11848,19,50,6599,291,3111,29,0,0,3,NORMAL,0,0,1,1,11,0,0,84,1368,26,3,0,0,0,1
11941,39,bully,5559,6,3,1241,53,1437,424,11496,13,50,6008,1819,2174,30,0,0,3,NORMAL,0,0,3,6,47,0,0,77,1331,26,3,0,6,0,1
20350,18,bully,6088,2,2,131,31,1516,248,12128,19,50,14262,131,5608,31,1,0,7,NORMAL,0,0,2,2,29,0,0,87,1396,26,7,0,0,0,1
20294,15,bully,5880,2,2,39,26,1521,208,12168,19,50,14414,39,5547,31,1,0,7,NORMAL,0,0,2,2,24,0,0,87,1401,26,7,0,0,0,1
20213,33,bully,5765,2,2,589,49,1512,392,12096,19,50,14448,589,4963,31,1,0,7,NORMAL,0,0,2,2,47,0,0,87,1392,26,7,0,0,0,1
20132,45,bully,6680,6,3,2418,78,1489,624,11912,5,50,13044,2885,4072,22,1,0,7,NORMAL,0,0,3,6,72,0,0,83,1373,26,7,0,14,0,1
20689,44,bully,7149,7,5,2151,75,1496,600,11968,5,50,13132,2433,4436,25,1,0,7,NORMAL,0,0,5,7,68,0,0,84,1379,26,7,0,14,0,1
20009,16,bully,5381,2,2,84,27,1475,216,11800,19,50,14628,84,5288,31,1,0,7,NORMAL,0,0,2,2,25,0,0,84,1358,26,7,0,0,0,1
20703,12,bully,6028,2,2,78,21,1526,168,12208,19,50,14675,78,5247,31,1,0,7,NORMAL,0,0,2,2,19,0,0,87,1406,26,7,0,0,0,1
20840,9,bully,6141,2,2,568,16,1531,128,12248,19,50,14699,568,4733,31,1,0,7,NORMAL,0,0,2,2,14,0,0,87,1411,26,7,0,0,0,1
20770,32,bully,5899,2,2,353,47,1510,376,12080,19,50,14871,353,4776,31,1,0,7,NORMAL,0,0,2,2,45,0,0,87,1390,26,7,0,0,0,1
20268,42,bully,6404,4,2,2510,62,1464,496,11712,5,50,13456,3817,2728,19,0,0,7,NORMAL,0,0,2,4,58,0,0,82,1349,26,7,0,14,0,1
20553,47,bully,6653,4,1,3273,85,1500,680,12000,5,50,13492,4720,1789,18,0,0,7,NORMAL,0,0,1,4,81,0,0,85,1382,26,7,0,14,0,1
20486,27,bully,5500,2,1,511,39,1484,312,11872,19,50,14986,1015,4000,30,1,0,7,NORMAL,0,0,1,2,37,0,0,85,1366,26,7,0,0,0,1
20228,1,bully,5185,2,2,291,2,1462,16,11696,19,50,15043,291,4667,31,1,0,7,NORMAL,0,0,2,2,0,0,0,81,1348,26,7,0,0,0,1
21145,8,bully,6100,2,2,661,14,1533,112,12264,19,50,15045,661,4295,31,1,0,7,NORMAL,0,0,2,2,12,0,0,87,1413,26,7,0,0,0,1
21183,28,bully,6112,1,1,1009,42,1512,336,12096,19,50,15071,1009,3921,29,0,0,7,NORMAL,0,0,1,1,41,0,0,88,1391,26,7,0,0,0,1
21179,23,bully,6106,2,1,82,36,1516,288,12128,19,50,15073,927,4000,30,1,0,7,NORMAL,0,0,1,2,34,0,0,87,1396,26,7,0,0,0,1
20977,6,bully,5874,2,2,55,11,1536,88,12288,19,50,15103,55,4843,31,1,0,7,NORMAL,0,0,2,2,9,0,0,87,1416,26,7,0,0,0,1
20341,50,bully,4340,2,2,8001,134,1404,1072,11232,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,82,42,8,82,1306,16,0,0,16,40,0
21044,26,bully,5868,1,1,1322,39,1509,312,12072,19,50,15176,1322,3503,29,0,0,8,NORMAL,0,0,1,1,38,0,0,88,1387,26,8,0,0,0,1
20906,29,bully,5694,1,1,2759,42,1515,336,12120,19,50,15212,2759,2029,29,0,0,8,NORMAL,0,0,1,1,41,0,0,87,1394,26,8,0,0,0,1
20622,24,bully,5407,1,1,1924,35,1476,280,11808,19,50,15215,1924,2861,29,0,0,8,NORMAL,0,0,1,1,34,0,0,85,1357,26,8,0,0,0,1
21125,14,bully,5888,2,2,222,24,1524,192,12192,19,50,15237,222,4542,31,1,0,8,NORMAL,0,0,2,2,22,0,0,87,1403,26,8,0,0,0,1
21109,46,bully,6905,4,2,2937,82,1488,656,11904,5,50,13796,4244,1960,19,0,0,8,NORMAL,0,0,2,4,78,0,0,85,1369,26,8,0,14,0,1
21247,43,bully,7024,5,3,2609,69,1500,552,12000,5,50,13815,3726,2460,21,0,0,8,NORMAL,0,0,3,5,64,0,0,85,1381,26,8,0,14,0,1
21098,35,bully,5816,1,1,2255,50,1511,400,12088,19,50,15282,2255,2463,29,0,0,8,NORMAL,0,0,1,1,49,0,0,88,1389,26,8,0,0,0,1
21397,36,bully,6101,1,1,2558,51,1514,408,12112,19,50,15296,2558,2146,29,0,0,8,NORMAL,0,0,1,1,50,0,0,88,1392,26,8,0,0,0,1
21386,30,bully,6087,1,1,1916,44,1511,352,12088,19,50,15299,1916,2785,29,0,0,8,NORMAL,0,0,1,1,43,0,0,88,1389,26,8,0,0,0,1
20825,41,bully,4825,3,1,4000,73,1474,584,11792,6,50,14693,5307,0,17,1,0,8,NORMAL,0,1,0,3,58,12,0,86,1358,22,8,0,10,11,1
21464,10,bully,6113,2,1,116,18,1530,144,12240,19,50,15351,649,4000,30,1,0,8,NORMAL,0,0,1,2,16,0,0,87,1409,26,8,0,0,0,1
21317,20,bully,5917,1,1,1333,32,1516,256,12128,19,50,15400,1333,3268,29,0,0,8,NORMAL,0,0,1,1,31,0,0,88,1394,26,8,0,0,0,1
20962,38,bully,4962,4,1,4001,57,1481,456,11848,14,50,15422,4579,0,26,1,0,8,NORMAL,0,1,0,4,49,4,0,86,1364,23,8,0,3,3,1
21383,40,bully,5383,3,1,4001,70,1502,560,12016,10,50,14926,5075,0,21,1,0,8,NORMAL,0,1,0,3,58,9,0,87,1385,22,8,0,6,8,1
21035,4,bully,5497,2,2,283,8,1507,64,12056,19,50,15538,283,4179,31,1,0,8,NORMAL,0,0,2,2,6,0,0,85,1388,26,8,0,0,0,1
21188,13,bully,5637,1,1,1336,22,1517,176,12136,19,50,15551,1336,3114,29,0,0,8,NORMAL,0,0,1,1,21,0,0,87,1396,26,8,0,0,0,1
21470,21,bully,5880,1,1,1208,33,1516,264,12128,19,50,15590,1208,3203,29,0,0,8,NORMAL,0,0,1,1,32,0,0,88,1394,26,8,0,0,0,1
21261,11,bully,5652,1,1,623,19,1521,152,12168,19,50,15609,623,3768,29,0,0,8,NORMAL,0,0,1,1,18,0,0,87,1400,26,8,0,0,0,1
21671,2,bully,6033,2,2,101,4,1544,32,12352,19,50,15638,101,4262,31,1,0,8,NORMAL,0,0,2,2,2,0,0,87,1423,26,8,0,0,0,1
21519,37,bully,5519,1,1,4000,56,1508,448,12064,16,50,16000,4000,0,26,1,0,8,NORMAL,0,1,0,1,51,4,0,89,1388,23,8,0,0,3,1
21438,49,bully,6776,4,1,2475,90,1502,720,12016,1,50,13953,4223,1825,15,0,0,8,NORMAL,0,0,1,4,86,0,0,87,1381,26,8,0,16,0,0
21452,17,bully,5750,1,1,1146,29,1519,232,12152,19,50,15702,1146,3152,29,0,0,8,NORMAL,0,0,1,1,28,0,0,88,1397,26,8,0,0,0,1
21394,3,bully,5668,2,1,105,6,1536,48,12288,19,50,15726,275,4000,30,1,0,8,NORMAL,0,0,1,2,4,0,0,86,1416,26,8,0,0,0,1
21534,5,bully,5790,1,1,388,9,1539,72,12312,19,50,15744,388,3868,29,0,0,8,NORMAL,0,0,1,1,8,0,0,88,1417,26,8,0,0,0,1
21738,22,bully,5824,1,1,1361,34,1517,272,12136,19,50,15914,1361,2726,29,0,0,8,NORMAL,0,0,1,1,33,0,0,88,1395,26,8,0,0,0,1
21655,34,bully,5655,1,1,4000,51,1508,408,12064,20,50,16000,4000,0,29,1,0,8,NORMAL,0,1,0,1,49,1,0,89,1385,26,8,0,0,0,1
21601,25,bully,5654,1,1,1482,37,1504,296,12032,19,50,15947,1482,2572,29,0,0,8,NORMAL,0,0,1,1,36,0,0,87,1383,26,8,0,0,0,1
21791,31,bully,5770,1,1,1756,45,1513,360,12104,19,50,16021,1756,2223,29,0,0,8,NORMAL,0,0,1,1,44,0,0,88,1391,26,8,0,0,0,1
21874,19,bully,5792,1,0,0,32,1520,256,12160,19,50,16082,3919,0,28,0,0,8,NORMAL,0,0,0,1,31,0,0,89,1397,26,8,0,0,0,1
21996,48,bully,5996,3,1,4001,91,1465,728,11720,2,50,14957,5044,0,14,1,0,8,NORMAL,0,1,0,3,83,5,0,86,1347,24,8,0,14,4,0
21956,7,bully,5357,1,1,291,12,1486,96,11888,19,50,16599,291,3111,29,0,0,8,NORMAL,0,0,1,1,11,0,0,84,1368,26,8,0,0,0,1
21941,39,bully,5559,6,3,1241,53,1442,424,11536,13,50,16008,1819,2174,30,0,0,8,NORMAL,0,0,3,6,47,0,0,77,1331,26,8,0,6,0,1
30350,18,bully,6088,2,2,131,31,1521,248,12168,19,50,24262,131,5608,31,1,0,12,NORMAL,0,0,2,2,29,0,0,87,1396,26,12,0,0,0,1
30294,15,bully,5880,2,2,39,26,1526,208,12208,19,50,24414,39,5547,31,1,0,12,NORMAL,0,0,2,2,24,0,0,87,1401,26,12,0,0,0,1
30213,33,bully,5765,2,2,589,49,1517,392,12136,19,50,24448,589,4963,31,1,0,12,NORMAL,0,0,2,2,47,0,0,87,1392,26,12,0,0,0,1
30132,45,bully,6680,6,3,2418,78,1494,624,11952,5,50,23044,2885,4072,22,1,0,12,NORMAL,0,0,3,6,72,0,0,83,1373,26,12,0,14,0,1
30689,44,bully,7149,7,5,2151,75,1501,600,12008,5,50,23132,2433,4436,25,1,0,12,NORMAL,0,0,5,7,68,0,0,84,1379,26,12,0,14,0,1
30009,16,bully,5381,2,2,84,27,1480,216,11840,19,50,24628,84,5288,31,1,0,12,NORMAL,0,0,2,2,25,0,0,84,1358,26,12,0,0,0,1
30703,12,bully,6028,2,2,78,21,1531,168,12248,19,50,24675,78,5247,31,1,0,12,NORMAL,0,0,2,2,19,0,0,87,1406,26,12,0,0,0,1
30840,9,bully,6141,2,2,568,16,1536,128,12288,19,50,24699,568,4733,31,1,0,12,NORMAL,0,0,2,2,14,0,0,87,1411,26,12,0,0,0,1
30770,32,bully,5899,2,2,353,47,1515,376,12120,19,50,24871,353,4776,31,1,0,12,NORMAL,0,0,2,2,45,0,0,87,1390,26,12,0,0,0,1
30268,42,bully,6404,4,2,2510,62,1469,496,11752,5,50,23456,3817,2728,19,0,0,12,NORMAL,0,0,2,4,58,0,0,82,1349,26,12,0,14,0,1
30553,47,bully,6653,4,1,3273,85,1505,680,12040,5,50,23492,4720,1789,18,0,0,12,NORMAL,0,0,1,4,81,0,0,85,1382,26,12,0,14,0,1
30486,27,bully,5500,2,1,511,39,1489,312,11912,19,50,24986,1015,4000,30,1,0,12,NORMAL,0,0,1,2,37,0,0,85,1366,26,12,0,0,0,1
30228,1,bully,5185,2,2,291,2,1467,16,11736,19,50,25043,291,4667,31,1,0,12,NORMAL,0,0,2,2,0,0,0,81,1348,26,12,0,0,0,1
31145,8,bully,6100,2,2,661,14,1538,112,12304,19,50,25045,661,4295,31,1,0,12,NORMAL,0,0,2,2,12,0,0,87,1413,26,12,0,0,0,1
31183,28,bully,6112,1,1,1009,42,1517,336,12136,19,50,25071,1009,3921,29,0,0,12,NORMAL,0,0,1,1,41,0,0,88,1391,26,12,0,0,0,1
31179,23,bully,6106,2,1,82,36,1521,288,12168,19,50,25073,927,4000,30,1,0,12,NORMAL,0,0,1,2,34,0,0,87,1396,26,12,0,0,0,1
30977,6,bully,5874,2,2,55,11,1541,88,12328,19,50,25103,55,4843,31,1,0,12,NORMAL,0,0,2,2,9,0,0,87,1416,26,12,0,0,0,1
30341,50,bully,4340,2,2,8001,139,1404,1112,11232,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,82,42,13,82,1306,16,0,0,16,40,0
31044,26,bully,5868,1,1,1322,39,1514,312,12112,19,50,25176,1322,3503,29,0,0,13,NORMAL,0,0,1,1,38,0,0,88,1387,26,13,0,0,0,1
30906,29,bully,5694,1,1,2759,42,1520,336,12160,19,50,25212,2759,2029,29,0,0,13,NORMAL,0,0,1,1,41,0,0,87,1394,26,13,0,0,0,1
30622,24,bully,5407,1,1,1924,35,1481,280,11848,19,50,25215,1924,2861,29,0,0,13,NORMAL,0,0,1,1,34,0,0,85,1357,26,13,0,0,0,1
31125,14,bully,5888,2,2,222,24,1529,192,12232,19,50,25237,222,4542,31,1,0,13,NORMAL,0,0,2,2,22,0,0,87,1403,26,13,0,0,0,1
31109,46,bully,6905,4,2,2937,82,1493,656,11944,5,50,23796,4244,1960,19,0,0,13,NORMAL,0,0,2,4,78,0,0,85,1369,26,13,0,14,0,1
31247,43,bully,7024,5,3,2609,69,1505,552,12040,5,50,23815,3726,2460,21,0,0,13,NORMAL,0,0,3,5,64,0,0,85,1381,26,13,0,14,0,1
31098,35,bully,5816,1,1,2255,50,1516,400,12128,19,50,25282,2255,2463,29,0,0,13,NORMAL,0,0,1,1,49,0,0,88,1389,26,13,0,0,0,1
31397,36,bully,6101,1,1,2558,51,1519,408,12152,19,50,25296,2558,2146,29,0,0,13,NORMAL,0,0,1,1,50,0,0,88,1392,26,13,0,0,0,1
31386,30,bully,6087,1,1,1916,44,1516,352,12128,19,50,25299,1916,2785,29,0,0,13,NORMAL,0,0,1,1,43,0,0,88,1389,26,13,0,0,0,1
30825,41,bully,4825,3,1,4000,73,1479,584,11832,6,50,24693,5307,0,17,1,0,13,NORMAL,0,1,0,3,58,12,0,86,1358,22,13,0,10,11,1
31464,10,bully,6113,2,1,116,18,1535,144,12280,19,50,25351,649,4000,30,1,0,13,NORMAL,0,0,1,2,16,0,0,87,1409,26,13,0,0,0,1
31317,20,bully,5917,1,1,1333,32,1521,256,12168,19,50,25400,1333,3268,29,0,0,13,NORMAL,0,0,1,1,31,0,0,88,1394,26,13,0,0,0,1
30962,38,bully,4962,4,1,4001,57,1486,456,11888,14,50,25422,4579,0,26,1,0,13,NORMAL,0,1,0,4,49,4,0,86,1364,23,13,0,3,3,1
31383,40,bully,5383,3,1,4001,70,1507,560,12056,10,50,24926,5075,0,21,1,0,13,NORMAL,0,1,0,3,58,9,0,87,1385,22,13,0,6,8,1
31035,4,bully,5497,2,2,283,8,1512,64,12096,19,50,25538,283,4179,31,1,0,13,NORMAL,0,0,2,2,6,0,0,85,1388,26,13,0,0,0,1
31188,13,bully,5637,1,1,1336,22,1522,176,12176,19,50,25551,1336,3114,29,0,0,13,NORMAL,0,0,1,1,21,0,0,87,1396,26,13,0,0,0,1
31470,21,bully,5880,1,1,1208,33,1521,264,12168,19,50,25590,1208,3203,29,0,0,13,NORMAL,0,0,1,1,32,0,0,88,1394,26,13,0,0,0,1
31261,11,bully,5652,1,1,623,19,1526,152,12208,19,50,25609,623,3768,29,0,0,13,NORMAL,0,0,1,1,18,0,0,87,1400,26,13,0,0,0,1
31671,2,bully,6033,2,2,101,4,1549,32,12392,19,50,25638,101,4262,31,1,0,13,NORMAL,0,0,2,2,2,0,0,87,1423,26,13,0,0,0,1
31519,37,bully,5519,1,1,4000,56,1513,448,12104,16,50,26000,4000,0,26,1,0,13,NORMAL,0,1,0,1,51,4,0,89,1388,23,13,0,0,3,1
31438,49,bully,6776,4,1,2475,90,1507,720,12056,1,50,23953,4223,1825,15,0,0,13,NORMAL,0,0,1,4,86,0,0,87,1381,26,13,0,16,0,0
31452,17,bully,5750,1,1,1146,29,1524,232,12192,19,50,25702,1146,3152,29,0,0,13,NORMAL,0,0,1,1,28,0,0,88,1397,26,13,0,0,0,1
31394,3,bully,5668,2,1,105,6,1541,48,12328,19,50,25726,275,4000,30,1,0,13,NORMAL,0,0,1,2,4,0,0,86,1416,26,13,0,0,0,1
31534,5,bully,5790,1,1,388,9,1544,72,12352,19,50,25744,388,3868,29,0,0,13,NORMAL,0,0,1,1,8,0,0,88,1417,26,13,0,0,0,1
31738,22,bully,5824,1,1,1361,34,1522,272,12176,19,50,25914,1361,2726,29,0,0,13,NORMAL,0,0,1,1,33,0,0,88,1395,26,13,0,0,0,1
31655,34,bully,5655,1,1,4000,51,1513,408,12104,20,50,26000,4000,0,29,1,0,13,NORMAL,0,1,0,1,49,1,0,89,1385,26,13,0,0,0,1
31601,25,bully,5654,1,1,1482,37,1509,296,12072,19,50,25947,1482,2572,29,0,0,13,NORMAL,0,0,1,1,36,0,0,87,1383,26,13,0,0,0,1
31791,31,bully,5770,1,1,1756,45,1518,360,12144,19,50,26021,1756,2223,29,0,0,13,NORMAL,0,0,1,1,44,0,0,88,1391,26,13,0,0,0,1
31874,19,bully,5792,1,0,0,32,1525,256,12200,19,50,26082,3919,0,28,0,0,13,NORMAL,0,0,0,1,31,0,0,89,1397,26,13,0,0,0,1
31996,48,bully,5996,3,1,4001,91,1470,728,11760,2,50,24957,5044,0,14,1,0,13,NORMAL,0,1,0,3,83,5,0,86,1347,24,13,0,14,4,0
31956,7,bully,5357,1,1,291,12,1491,96,11928,19,50,26599,291,3111,29,0,0,13,NORMAL,0,0,1,1,11,0,0,84,1368,26,13,0,0,0,1
31941,39,bully,5559,6,3,1241,53,1447,424,11576,13,50,26008,1819,2174,30,0,0,13,NORMAL,0,0,3,6,47,0,0,77,1331,26,13,0,6,0,1
40350,18,bully,6088,2,2,131,31,1526,248,12208,19,50,34262,131,5608,31,1,0,17,NORMAL,0,0,2,2,29,0,0,87,1396,26,17,0,0,0,1
40294,15,bully,5880,2,2,39,26,1531,208,12248,19,50,34414,39,5547,31,1,0,17,NORMAL,0,0,2,2,24,0,0,87,1401,26,17,0,0,0,1
40213,33,bully,5765,2,2,589,49,1522,392,12176,19,50,34448,589,4963,31,1,0,17,NORMAL,0,0,2,2,47,0,0,87,1392,26,17,0,0,0,1
40132,45,bully,6680,6,3,2418,78,1499,624,11992,5,50,33044,2885,4072,22,1,0,17,NORMAL,0,0,3,6,72,0,0,83,1373,26,17,0,14,0,1
40689,44,bully,7149,7,5,2151,75,1506,600,12048,5,50,33132,2433,4436,25,1,0,17,NORMAL,0,0,5,7,68,0,0,84,1379,26,17,0,14,0,1
40009,16,bully,5381,2,2,84,27,1485,216,11880,19,50,34628,84,5288,31,1,0,17,NORMAL,0,0,2,2,25,0,0,84,1358,26,17,0,0,0,1
40703,12,bully,6028,2,2,78,21,1536,168,12288,19,50,34675,78,5247,31,1,0,17,NORMAL,0,0,2,2,19,0,0,87,1406,26,17,0,0,0,1
40840,9,bully,6141,2,2,568,16,1541,128,12328,19,50,34699,568,4733,31,1,0,17,NORMAL,0,0,2,2,14,0,0,87,1411,26,17,0,0,0,1
